Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623338083.0,368052630.0,37.822543,-122.464934,11.100024,0.99753,0.070242,60.0,42.0,10.0,0.07957,292.7611111111111,5.361944444444444,10.0
1623338084.0,368052630.0,37.822546,-122.464869,11.099388,0.997409,0.071938,60.0,42.0,10.0,0.075776,292.7555555555556,5.362222222222222,10.0
1623338085.0,368052630.0,37.82255,-122.464804,11.098584,0.997281,0.073686,60.0,42.0,10.0,0.071982,292.75,5.3625,10.0
1623338086.0,368052630.0,37.822554,-122.464739,11.097614,0.997147,0.075486,60.0,42.0,10.0,0.068188,292.74444444444447,5.362777777777778,10.0
1623338087.0,368052630.0,37.822558,-122.464674,11.096481,0.997005,0.077337,60.0,42.0,10.0,0.064395,292.7388888888889,5.363055555555556,10.0
1623338088.0,368052630.0,37.822562,-122.46461,11.095189,0.996856,0.07924,60.0,42.0,10.0,0.060603,292.7333333333333,5.363333333333333,10.0
1623338089.0,368052630.0,37.822566,-122.464545,11.093741,0.996698,0.081194,60.0,42.0,10.0,0.056811,292.72777777777776,5.363611111111111,10.0
1623338090.0,368052630.0,37.82257,-122.46448,11.092192,0.996534,0.083185,60.0,42.0,10.0,0.05302,292.72222222222223,5.363888888888889,10.0
1623338091.0,368052630.0,37.822574,-122.464415,11.090752,0.996368,0.08515,60.0,42.0,10.0,0.04923,292.71666666666664,5.364166666666667,10.0
1623338092.0,368052630.0,37.822579,-122.464351,11.089471,0.996202,0.087074,60.0,42.0,10.0,0.04544,292.7111111111111,5.364444444444445,10.0
1623338093.0,368052630.0,37.822583,-122.464286,11.088346,0.996036,0.088955,60.0,42.0,10.0,0.041651,292.7055555555556,5.364722222222222,10.0
1623338094.0,368052630.0,37.822588,-122.464221,11.087375,0.99587,0.090796,60.0,42.0,10.0,0.037862,292.7,5.365,10.0
1623338095.0,368052630.0,37.822592,-122.464156,11.086555,0.995704,0.092594,60.0,42.0,10.0,0.034074,292.69444444444446,5.365277777777778,10.0
1623338096.0,368052630.0,37.822597,-122.464092,11.085883,0.995539,0.09435,60.0,42.0,10.0,0.030287,292.68888888888887,5.365555555555556,10.0
1623338097.0,368052630.0,37.822602,-122.464027,11.085358,0.995375,0.096065,60.0,42.0,10.0,0.0265,292.68333333333334,5.365833333333334,10.0
1623338098.0,368052630.0,37.822607,-122.463963,11.084977,0.995212,0.097737,60.0,42.0,10.0,0.022714,292.6777777777778,5.366111111111112,10.0
1623338099.0,368052630.0,37.822612,-122.463898,11.084736,0.995051,0.099368,60.0,42.0,10.0,0.018927,292.6722222222222,5.366388888888888,10.0
1623338100.0,368052630.0,37.822617,-122.463833,11.084635,0.994891,0.100956,60.0,42.0,10.0,0.015142,292.6666666666667,5.366666666666666,10.0
1623338101.0,368052630.0,37.822622,-122.463769,11.084671,0.994733,0.102502,60.0,42.0,10.0,0.011356,292.6611111111111,5.366944444444444,10.0
1623338102.0,368052630.0,37.822627,-122.463704,11.084841,0.994577,0.104007,60.0,42.0,10.0,0.00757,292.6555555555556,5.367222222222222,10.0
1623338103.0,368052630.0,37.822633,-122.46364,11.085144,0.994423,0.105469,60.0,42.0,10.0,0.003785,292.65,5.3675,10.0
1623338104.0,368052630.0,37.822638,-122.463575,11.085144,0.994423,0.105469,60.0,42.0,10.0,0.0,292.64444444444445,5.3677777777777775,10.0
