Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639381001.0,367396790.0,37.820954,-122.482554,9.767108,-0.975968,-0.217915,31.0,28.0,9.0,0.439958,142.71944444444443,18.271944444444443,4.631666666666667
1639381002.0,367396790.0,37.820944,-122.482609,9.767499,-0.975813,-0.218609,31.0,28.0,9.0,0.438281,142.71666666666667,18.27166666666667,4.63
1639381003.0,367396790.0,37.820934,-122.482665,9.767915,-0.975663,-0.219276,31.0,28.0,9.0,0.436603,142.7138888888889,18.27138888888889,4.628333333333333
1639381004.0,367396790.0,37.820924,-122.482721,9.768357,-0.975519,-0.219915,31.0,28.0,9.0,0.434925,142.7111111111111,18.27111111111111,4.626666666666666
1639381005.0,367396790.0,37.820914,-122.482777,9.768823,-0.975381,-0.220528,31.0,28.0,9.0,0.433248,142.70833333333334,18.27083333333333,4.625
1639381006.0,367396790.0,37.820904,-122.482833,9.769314,-0.975248,-0.221114,31.0,28.0,9.0,0.43157,142.70555555555555,18.27055555555556,4.623333333333333
1639381007.0,367396790.0,37.820894,-122.482888,9.769829,-0.975121,-0.221672,31.0,28.0,9.0,0.429893,142.70277777777778,18.27027777777778,4.621666666666666
1639381008.0,367396790.0,37.820884,-122.482944,9.770367,-0.975,-0.222204,31.0,28.0,9.0,0.428215,142.7,18.27,4.62
1639381009.0,367396790.0,37.820874,-122.483,9.770928,-0.974885,-0.222709,31.0,28.0,9.0,0.426537,142.69722222222222,18.26972222222222,4.618333333333333
1639381010.0,367396790.0,37.820864,-122.483056,9.771511,-0.974776,-0.223187,31.0,28.0,9.0,0.42486,142.69444444444446,18.26944444444445,4.616666666666666
1639381011.0,367396790.0,37.820854,-122.483112,9.772116,-0.974672,-0.223638,31.0,28.0,9.0,0.423182,142.69166666666666,18.269166666666667,4.614999999999999
1639381012.0,367396790.0,37.820844,-122.483167,9.772744,-0.974575,-0.224062,31.0,28.0,9.0,0.421504,142.6888888888889,18.26888888888889,4.613333333333333
1639381013.0,367396790.0,37.820834,-122.483223,9.773392,-0.974484,-0.224459,31.0,28.0,9.0,0.419826,142.6861111111111,18.26861111111111,4.611666666666666
1639381014.0,367396790.0,37.820823,-122.483279,9.774062,-0.974398,-0.224829,31.0,28.0,9.0,0.418148,142.68333333333334,18.26833333333333,4.609999999999999
1639381015.0,367396790.0,37.820813,-122.483335,9.774752,-0.974319,-0.225172,31.0,28.0,9.0,0.41647,142.68055555555554,18.26805555555556,4.608333333333333
1639381016.0,367396790.0,37.820803,-122.483391,9.775463,-0.974246,-0.225488,31.0,28.0,9.0,0.414792,142.67777777777778,18.267777777777777,4.6066666666666665
1639381017.0,367396790.0,37.820793,-122.483446,9.776194,-0.974179,-0.225778,31.0,28.0,9.0,0.413114,142.675,18.2675,4.605
1639381018.0,367396790.0,37.820783,-122.483502,9.776944,-0.974118,-0.226041,31.0,28.0,9.0,0.411436,142.67222222222222,18.267222222222223,4.603333333333333
1639381019.0,367396790.0,37.820772,-122.483558,9.777715,-0.974063,-0.226276,31.0,28.0,9.0,0.409757,142.66944444444445,18.266944444444444,4.601666666666667
1639381020.0,367396790.0,37.820762,-122.483614,9.778505,-0.974015,-0.226485,31.0,28.0,9.0,0.408079,142.66666666666666,18.266666666666666,4.6
1639381021.0,367396790.0,37.820752,-122.483669,9.779314,-0.973972,-0.226667,31.0,28.0,9.0,0.4064,142.6638888888889,18.26638888888889,4.598333333333333
1639381022.0,367396790.0,37.820742,-122.483725,9.780143,-0.973936,-0.226823,31.0,28.0,9.0,0.404721,142.6611111111111,18.266111111111112,4.596666666666667
1639381023.0,367396790.0,37.820731,-122.483781,9.780991,-0.973906,-0.226951,31.0,28.0,9.0,0.403043,142.65833333333333,18.265833333333333,4.595
1639381024.0,367396790.0,37.820721,-122.483837,9.781858,-0.973882,-0.227053,31.0,28.0,9.0,0.401364,142.65555555555557,18.265555555555554,4.593333333333333
1639381025.0,367396790.0,37.820711,-122.483893,9.782743,-0.973865,-0.227127,31.0,28.0,9.0,0.399685,142.65277777777777,18.26527777777778,4.591666666666667
1639381026.0,367396790.0,37.820701,-122.483948,9.783648,-0.973854,-0.227175,31.0,28.0,9.0,0.398005,142.65,18.265,4.59
1639381027.0,367396790.0,37.82069,-122.484004,9.784571,-0.973849,-0.227197,31.0,28.0,9.0,0.396326,142.6472222222222,18.264722222222225,4.588333333333333
1639381028.0,367396790.0,37.82068,-122.48406,9.785544,-0.973849,-0.227197,31.0,28.0,9.0,0.394647,142.64444444444445,18.264444444444443,4.586666666666666
1639381029.0,367396790.0,37.82067,-122.484116,9.786691,-0.973847,-0.227203,31.0,28.0,9.0,0.392967,142.64166666666668,18.264166666666668,4.585
1639381030.0,367396790.0,37.820659,-122.484172,9.788043,-0.973844,-0.227219,31.0,28.0,9.0,0.391287,142.63888888888889,18.26388888888889,4.583333333333333
1639381031.0,367396790.0,37.820649,-122.484227,9.7896,-0.973837,-0.227246,31.0,28.0,9.0,0.389607,142.63611111111112,18.26361111111111,4.581666666666666
1639381032.0,367396790.0,37.820639,-122.484283,9.791362,-0.973829,-0.227283,31.0,28.0,9.0,0.387927,142.63333333333333,18.26333333333333,4.58
1639381033.0,367396790.0,37.820629,-122.484339,9.793329,-0.973817,-0.227331,31.0,28.0,9.0,0.386246,142.63055555555556,18.26305555555556,4.578333333333333
1639381034.0,367396790.0,37.820618,-122.484395,9.795501,-0.973804,-0.227391,31.0,28.0,9.0,0.384565,142.62777777777777,18.26277777777777,4.576666666666666
1639381035.0,367396790.0,37.820608,-122.484451,9.797878,-0.973787,-0.22746,31.0,28.0,9.0,0.382884,142.625,18.2625,4.574999999999999
1639381036.0,367396790.0,37.820598,-122.484507,9.80046,-0.973768,-0.227541,31.0,28.0,9.0,0.381203,142.62222222222223,18.26222222222222,4.573333333333333
1639381037.0,367396790.0,37.820587,-122.484563,9.803248,-0.973747,-0.227632,31.0,28.0,9.0,0.37952,142.61944444444444,18.261944444444445,4.571666666666666
1639381038.0,367396790.0,37.820577,-122.484619,9.80624,-0.973723,-0.227734,31.0,28.0,9.0,0.377838,142.61666666666667,18.261666666666667,4.569999999999999
1639381039.0,367396790.0,37.820567,-122.484674,9.809438,-0.973697,-0.227847,31.0,28.0,9.0,0.376155,142.61388888888888,18.261388888888888,4.568333333333333
1639381040.0,367396790.0,37.820556,-122.48473,9.812841,-0.973668,-0.22797,31.0,28.0,9.0,0.374471,142.61111111111111,18.26111111111112,4.566666666666666
1639381041.0,367396790.0,37.820546,-122.484786,9.816449,-0.973637,-0.228104,31.0,28.0,9.0,0.372787,142.60833333333332,18.26083333333333,4.565
1639381042.0,367396790.0,37.820536,-122.484842,9.820263,-0.973603,-0.228249,31.0,28.0,9.0,0.371103,142.60555555555555,18.260555555555555,4.5633333333333335
1639381043.0,367396790.0,37.820525,-122.484898,9.824281,-0.973566,-0.228404,31.0,28.0,9.0,0.369417,142.6027777777778,18.260277777777777,4.5616666666666665
1639381044.0,367396790.0,37.820515,-122.484954,9.828506,-0.973527,-0.22857,31.0,28.0,9.0,0.367731,142.6,18.26,4.56
1639381045.0,367396790.0,37.820504,-122.48501,9.832936,-0.973486,-0.228746,31.0,28.0,9.0,0.366045,142.59722222222223,18.259722222222223,4.558333333333333
1639381046.0,367396790.0,37.820494,-122.485066,9.837571,-0.973442,-0.228933,31.0,28.0,9.0,0.364357,142.59444444444443,18.259444444444444,4.556666666666667
1639381047.0,367396790.0,37.820484,-122.485123,9.842412,-0.973396,-0.229131,31.0,28.0,9.0,0.362669,142.59166666666667,18.259166666666665,4.555
1639381048.0,367396790.0,37.820473,-122.485179,9.847458,-0.973347,-0.229339,31.0,28.0,9.0,0.36098,142.5888888888889,18.25888888888889,4.553333333333333
1639381049.0,367396790.0,37.820463,-122.485235,9.852711,-0.973295,-0.229557,31.0,28.0,9.0,0.35929,142.5861111111111,18.25861111111111,4.551666666666667
1639381050.0,367396790.0,37.820452,-122.485291,9.858169,-0.973241,-0.229786,31.0,28.0,9.0,0.3576,142.58333333333334,18.258333333333333,4.55
1639381051.0,367396790.0,37.820442,-122.485347,9.863833,-0.973185,-0.230025,31.0,28.0,9.0,0.355908,142.58055555555555,18.25805555555556,4.548333333333333
1639381052.0,367396790.0,37.820431,-122.485403,9.869702,-0.973126,-0.230274,31.0,28.0,9.0,0.354215,142.57777777777778,18.25777777777778,4.546666666666666
1639381053.0,367396790.0,37.820421,-122.48546,9.875778,-0.973064,-0.230534,31.0,28.0,9.0,0.352522,142.575,18.2575,4.545
1639381054.0,367396790.0,37.82041,-122.485516,9.88206,-0.973,-0.230804,31.0,28.0,9.0,0.350827,142.57222222222222,18.25722222222222,4.543333333333333
1639381055.0,367396790.0,37.8204,-122.485572,9.888549,-0.972934,-0.231084,31.0,28.0,9.0,0.349132,142.56944444444446,18.256944444444443,4.541666666666666
1639381056.0,367396790.0,37.820389,-122.485629,9.895243,-0.972865,-0.231374,31.0,28.0,9.0,0.347435,142.56666666666666,18.256666666666668,4.54
1639381057.0,367396790.0,37.820379,-122.485685,9.902144,-0.972793,-0.231675,31.0,28.0,9.0,0.345738,142.5638888888889,18.25638888888889,4.538333333333333
1639381058.0,367396790.0,37.820368,-122.485741,9.909251,-0.972719,-0.231986,31.0,28.0,9.0,0.344039,142.5611111111111,18.25611111111111,4.536666666666666
1639381059.0,367396790.0,37.820357,-122.485798,9.916565,-0.972643,-0.232306,31.0,28.0,9.0,0.342339,142.55833333333334,18.25583333333333,4.535
1639381060.0,367396790.0,37.820347,-122.485854,9.924086,-0.972564,-0.232637,31.0,28.0,9.0,0.340637,142.55555555555554,18.25555555555556,4.533333333333333
1639381061.0,367396790.0,37.820336,-122.485911,9.931813,-0.972482,-0.232978,31.0,28.0,9.0,0.338935,142.55277777777778,18.255277777777778,4.531666666666666
1639381062.0,367396790.0,37.820325,-122.485967,9.939748,-0.972398,-0.233328,31.0,28.0,9.0,0.337231,142.55,18.255,4.529999999999999
1639381063.0,367396790.0,37.820315,-122.486024,9.947889,-0.972311,-0.233689,31.0,28.0,9.0,0.335526,142.54722222222222,18.254722222222224,4.528333333333333
1639381064.0,367396790.0,37.820304,-122.486081,9.956238,-0.972222,-0.234059,31.0,28.0,9.0,0.33382,142.54444444444445,18.254444444444445,4.526666666666666
1639381065.0,367396790.0,37.820293,-122.486137,9.964794,-0.972131,-0.234439,31.0,28.0,9.0,0.332112,142.54166666666666,18.254166666666663,4.525
1639381066.0,367396790.0,37.820282,-122.486194,9.973557,-0.972037,-0.234829,31.0,28.0,9.0,0.330403,142.5388888888889,18.253888888888888,4.523333333333333
1639381067.0,367396790.0,37.820271,-122.486251,9.982527,-0.97194,-0.235229,31.0,28.0,9.0,0.328692,142.5361111111111,18.25361111111112,4.5216666666666665
1639381068.0,367396790.0,37.82026,-122.486308,9.991706,-0.971841,-0.235638,31.0,28.0,9.0,0.32698,142.53333333333333,18.25333333333333,4.52
1639381069.0,367396790.0,37.82025,-122.486365,10.001092,-0.971739,-0.236056,31.0,28.0,9.0,0.325266,142.53055555555557,18.253055555555555,4.518333333333333
1639381070.0,367396790.0,37.820239,-122.486421,10.010686,-0.971635,-0.236485,31.0,28.0,9.0,0.323551,142.52777777777777,18.252777777777776,4.516666666666667
1639381071.0,367396790.0,37.820228,-122.486478,10.020488,-0.971529,-0.236922,31.0,28.0,9.0,0.321834,142.525,18.2525,4.515
1639381072.0,367396790.0,37.820217,-122.486535,10.030498,-0.97142,-0.237369,31.0,28.0,9.0,0.320115,142.5222222222222,18.252222222222223,4.513333333333333
1639381073.0,367396790.0,37.820206,-122.486593,10.040716,-0.971308,-0.237826,31.0,28.0,9.0,0.318395,142.51944444444445,18.251944444444444,4.511666666666667
1639381074.0,367396790.0,37.820195,-122.48665,10.051143,-0.971194,-0.238291,31.0,28.0,9.0,0.316674,142.51666666666668,18.251666666666665,4.51
1639381075.0,367396790.0,37.820184,-122.486707,10.061779,-0.971077,-0.238766,31.0,28.0,9.0,0.31495,142.51388888888889,18.25138888888889,4.508333333333333
1639381076.0,367396790.0,37.820172,-122.486764,10.072623,-0.970958,-0.23925,31.0,28.0,9.0,0.313225,142.51111111111112,18.25111111111111,4.506666666666667
1639381077.0,367396790.0,37.820161,-122.486821,10.083676,-0.970836,-0.239743,31.0,28.0,9.0,0.311498,142.50833333333333,18.250833333333333,4.505
1639381078.0,367396790.0,37.82015,-122.486879,10.094938,-0.970712,-0.240245,31.0,28.0,9.0,0.309769,142.50555555555556,18.25055555555556,4.503333333333333
1639381079.0,367396790.0,37.820139,-122.486936,10.10641,-0.970586,-0.240756,31.0,28.0,9.0,0.308038,142.50277777777777,18.25027777777778,4.501666666666666
1639381080.0,367396790.0,37.820128,-122.486994,10.118091,-0.970457,-0.241276,31.0,28.0,9.0,0.306305,142.5,18.25,4.5
1639381081.0,367396790.0,37.820116,-122.487051,10.129981,-0.970325,-0.241805,31.0,28.0,9.0,0.304571,142.49722222222223,18.24972222222222,4.498333333333333
1639381082.0,367396790.0,37.820105,-122.487109,10.142081,-0.970191,-0.242342,31.0,28.0,9.0,0.302834,142.49444444444444,18.24944444444445,4.496666666666666
1639381083.0,367396790.0,37.820094,-122.487166,10.154391,-0.970054,-0.242888,31.0,28.0,9.0,0.301096,142.49166666666667,18.249166666666667,4.495
1639381084.0,367396790.0,37.820082,-122.487224,10.16691,-0.969915,-0.243443,31.0,28.0,9.0,0.299355,142.48888888888888,18.24888888888889,4.493333333333333
1639381085.0,367396790.0,37.820071,-122.487282,10.17964,-0.969774,-0.244007,31.0,28.0,9.0,0.297612,142.48611111111111,18.24861111111111,4.491666666666666
1639381086.0,367396790.0,37.820059,-122.487339,10.192581,-0.96963,-0.244578,31.0,28.0,9.0,0.295867,142.48333333333332,18.24833333333333,4.489999999999999
1639381087.0,367396790.0,37.820048,-122.487397,10.205732,-0.969483,-0.245159,31.0,28.0,9.0,0.294121,142.48055555555555,18.24805555555556,4.488333333333333
1639381088.0,367396790.0,37.820036,-122.487455,10.219093,-0.969334,-0.245747,31.0,28.0,9.0,0.292371,142.4777777777778,18.247777777777777,4.486666666666666
1639381089.0,367396790.0,37.820025,-122.487513,10.232666,-0.969182,-0.246344,31.0,28.0,9.0,0.29062,142.475,18.2475,4.484999999999999
1639381090.0,367396790.0,37.820013,-122.487571,10.246449,-0.969028,-0.246949,31.0,28.0,9.0,0.288867,142.47222222222223,18.247222222222224,4.483333333333333
1639381091.0,367396790.0,37.820001,-122.48763,10.260444,-0.968872,-0.247562,31.0,28.0,9.0,0.287111,142.46944444444443,18.246944444444445,4.4816666666666665
1639381092.0,367396790.0,37.819989,-122.487688,10.27465,-0.968713,-0.248183,31.0,28.0,9.0,0.285353,142.46666666666667,18.246666666666663,4.48
1639381093.0,367396790.0,37.819978,-122.487746,10.289068,-0.968552,-0.248812,31.0,28.0,9.0,0.283592,142.4638888888889,18.246388888888887,4.478333333333333
1639381094.0,367396790.0,37.819966,-122.487804,10.303697,-0.968388,-0.249449,31.0,28.0,9.0,0.281829,142.4611111111111,18.246111111111112,4.476666666666667
1639381095.0,367396790.0,37.819954,-122.487863,10.318539,-0.968222,-0.250094,31.0,28.0,9.0,0.280064,142.45833333333334,18.245833333333334,4.475
1639381096.0,367396790.0,37.819942,-122.487921,10.333592,-0.968053,-0.250747,31.0,28.0,9.0,0.278296,142.45555555555555,18.245555555555555,4.473333333333333
1639381097.0,367396790.0,37.81993,-122.48798,10.34878,-0.967882,-0.251405,31.0,28.0,9.0,0.276526,142.45277777777778,18.245277777777776,4.471666666666667
1639381098.0,367396790.0,37.819918,-122.488039,10.363792,-0.967712,-0.252059,31.0,28.0,9.0,0.274753,142.45,18.245,4.47
1639381099.0,367396790.0,37.819906,-122.488097,10.378551,-0.967542,-0.252709,31.0,28.0,9.0,0.272978,142.44722222222222,18.244722222222222,4.468333333333333
1639381100.0,367396790.0,37.819894,-122.488156,10.393055,-0.967374,-0.253354,31.0,28.0,9.0,0.2712,142.44444444444446,18.244444444444444,4.466666666666667
1639381101.0,367396790.0,37.819882,-122.488215,10.407305,-0.967206,-0.253993,31.0,28.0,9.0,0.26942,142.44166666666666,18.244166666666665,4.465
1639381102.0,367396790.0,37.819869,-122.488274,10.421301,-0.967039,-0.254628,31.0,28.0,9.0,0.267638,142.4388888888889,18.24388888888889,4.463333333333333
1639381103.0,367396790.0,37.819857,-122.488333,10.435042,-0.966873,-0.255257,31.0,28.0,9.0,0.265853,142.4361111111111,18.24361111111111,4.461666666666666
1639381104.0,367396790.0,37.819845,-122.488392,10.44853,-0.966708,-0.255882,31.0,28.0,9.0,0.264066,142.43333333333334,18.24333333333333,4.46
1639381105.0,367396790.0,37.819832,-122.488451,10.461762,-0.966544,-0.256502,31.0,28.0,9.0,0.262277,142.43055555555554,18.24305555555556,4.458333333333333
1639381106.0,367396790.0,37.81982,-122.488511,10.474741,-0.96638,-0.257117,31.0,28.0,9.0,0.260486,142.42777777777778,18.24277777777778,4.456666666666666
1639381107.0,367396790.0,37.819807,-122.48857,10.487464,-0.966218,-0.257728,31.0,28.0,9.0,0.258692,142.425,18.2425,4.455
1639381108.0,367396790.0,37.819795,-122.488629,10.499933,-0.966056,-0.258334,31.0,28.0,9.0,0.256896,142.42222222222222,18.24222222222222,4.453333333333333
1639381109.0,367396790.0,37.819782,-122.488689,10.512148,-0.965895,-0.258935,31.0,28.0,9.0,0.255099,142.41944444444445,18.24194444444445,4.451666666666666
1639381110.0,367396790.0,37.81977,-122.488748,10.524107,-0.965734,-0.259532,31.0,28.0,9.0,0.253299,142.41666666666666,18.241666666666667,4.449999999999999
1639381111.0,367396790.0,37.819757,-122.488808,10.535812,-0.965575,-0.260125,31.0,28.0,9.0,0.251498,142.4138888888889,18.24138888888889,4.448333333333333
1639381112.0,367396790.0,37.819745,-122.488867,10.547261,-0.965416,-0.260713,31.0,28.0,9.0,0.249694,142.4111111111111,18.24111111111111,4.446666666666666
1639381113.0,367396790.0,37.819732,-122.488927,10.558456,-0.965259,-0.261297,31.0,28.0,9.0,0.247889,142.40833333333333,18.24083333333333,4.444999999999999
1639381114.0,367396790.0,37.819719,-122.488986,10.569395,-0.965101,-0.261876,31.0,28.0,9.0,0.246082,142.40555555555557,18.24055555555556,4.443333333333333
1639381115.0,367396790.0,37.819706,-122.489046,10.580079,-0.964945,-0.262452,31.0,28.0,9.0,0.244273,142.40277777777777,18.240277777777777,4.441666666666666
1639381116.0,367396790.0,37.819693,-122.489106,10.590508,-0.964789,-0.263023,31.0,28.0,9.0,0.242462,142.4,18.24,4.44
1639381117.0,367396790.0,37.81968,-122.489166,10.600682,-0.964635,-0.263591,31.0,28.0,9.0,0.24065,142.3972222222222,18.239722222222223,4.4383333333333335
1639381118.0,367396790.0,37.819668,-122.489226,10.6106,-0.964481,-0.264154,31.0,28.0,9.0,0.238836,142.39444444444445,18.239444444444445,4.4366666666666665
1639381119.0,367396790.0,37.819655,-122.489286,10.620263,-0.964327,-0.264713,31.0,28.0,9.0,0.23702,142.39166666666668,18.239166666666662,4.435
1639381120.0,367396790.0,37.819642,-122.489346,10.62967,-0.964175,-0.265269,31.0,28.0,9.0,0.235203,142.38888888888889,18.238888888888887,4.433333333333333
1639381121.0,367396790.0,37.819629,-122.489406,10.638822,-0.964023,-0.26582,31.0,28.0,9.0,0.233384,142.38611111111112,18.238611111111112,4.431666666666667
1639381122.0,367396790.0,37.819615,-122.489466,10.647718,-0.963871,-0.266368,31.0,28.0,9.0,0.231564,142.38333333333333,18.238333333333333,4.43
1639381123.0,367396790.0,37.819602,-122.489526,10.656358,-0.963721,-0.266912,31.0,28.0,9.0,0.229742,142.38055555555556,18.238055555555555,4.428333333333333
1639381124.0,367396790.0,37.819589,-122.489586,10.664743,-0.963571,-0.267452,31.0,28.0,9.0,0.227919,142.37777777777777,18.23777777777778,4.426666666666667
1639381125.0,367396790.0,37.819576,-122.489646,10.672872,-0.963422,-0.267989,31.0,28.0,9.0,0.226095,142.375,18.2375,4.425
1639381126.0,367396790.0,37.819563,-122.489706,10.680745,-0.963273,-0.268522,31.0,28.0,9.0,0.224269,142.37222222222223,18.237222222222226,4.423333333333333
1639381127.0,367396790.0,37.819549,-122.489767,10.688361,-0.963126,-0.269052,31.0,28.0,9.0,0.222442,142.36944444444444,18.236944444444443,4.421666666666666
1639381128.0,367396790.0,37.819536,-122.489827,10.695722,-0.962979,-0.269578,31.0,28.0,9.0,0.220614,142.36666666666667,18.236666666666668,4.42
1639381129.0,367396790.0,37.819523,-122.489887,10.702827,-0.962832,-0.2701,31.0,28.0,9.0,0.218785,142.36388888888888,18.23638888888889,4.418333333333333
1639381130.0,367396790.0,37.819509,-122.489948,10.709676,-0.962686,-0.270619,31.0,28.0,9.0,0.216955,142.36111111111111,18.23611111111111,4.416666666666666
1639381131.0,367396790.0,37.819496,-122.490008,10.716269,-0.962541,-0.271135,31.0,28.0,9.0,0.215123,142.35833333333332,18.23583333333333,4.415
1639381132.0,367396790.0,37.819483,-122.490068,10.722605,-0.962397,-0.271648,31.0,28.0,9.0,0.213291,142.35555555555555,18.23555555555556,4.413333333333333
1639381133.0,367396790.0,37.819469,-122.490129,10.728685,-0.962253,-0.272157,31.0,28.0,9.0,0.211457,142.3527777777778,18.23527777777777,4.411666666666666
1639381134.0,367396790.0,37.819456,-122.490189,10.734509,-0.96211,-0.272663,31.0,28.0,9.0,0.209623,142.35,18.235,4.41
1639381135.0,367396790.0,37.819442,-122.49025,10.740077,-0.961967,-0.273165,31.0,28.0,9.0,0.207787,142.34722222222223,18.23472222222222,4.408333333333333
1639381136.0,367396790.0,37.819429,-122.49031,10.745388,-0.961825,-0.273665,31.0,28.0,9.0,0.205951,142.34444444444443,18.23444444444445,4.406666666666666
1639381137.0,367396790.0,37.819415,-122.490371,10.750442,-0.961684,-0.274161,31.0,28.0,9.0,0.204114,142.34166666666667,18.234166666666667,4.404999999999999
1639381138.0,367396790.0,37.819401,-122.490431,10.755241,-0.961543,-0.274655,31.0,28.0,9.0,0.202276,142.3388888888889,18.233888888888888,4.403333333333333
1639381139.0,367396790.0,37.819388,-122.490492,10.759782,-0.961403,-0.275145,31.0,28.0,9.0,0.200438,142.3361111111111,18.23361111111111,4.401666666666666
1639381140.0,367396790.0,37.819374,-122.490553,10.764067,-0.961263,-0.275632,31.0,28.0,9.0,0.198598,142.33333333333334,18.23333333333333,4.4
1639381141.0,367396790.0,37.81936,-122.490613,10.768095,-0.961124,-0.276117,31.0,28.0,9.0,0.196758,142.33055555555555,18.23305555555556,4.398333333333333
1639381142.0,367396790.0,37.819346,-122.490674,10.771867,-0.960986,-0.276598,31.0,28.0,9.0,0.194918,142.32777777777778,18.232777777777777,4.3966666666666665
1639381143.0,367396790.0,37.819333,-122.490734,10.775382,-0.960848,-0.277077,31.0,28.0,9.0,0.193077,142.325,18.2325,4.395
1639381144.0,367396790.0,37.819319,-122.490795,10.77864,-0.960711,-0.277552,31.0,28.0,9.0,0.191235,142.32222222222222,18.232222222222223,4.393333333333333
1639381145.0,367396790.0,37.819305,-122.490856,10.781641,-0.960574,-0.278025,31.0,28.0,9.0,0.189393,142.31944444444446,18.231944444444444,4.391666666666667
1639381146.0,367396790.0,37.819291,-122.490916,10.784385,-0.960438,-0.278495,31.0,28.0,9.0,0.187551,142.31666666666666,18.231666666666666,4.39
1639381147.0,367396790.0,37.819277,-122.490977,10.786873,-0.960302,-0.278963,31.0,28.0,9.0,0.185708,142.3138888888889,18.23138888888889,4.388333333333333
1639381148.0,367396790.0,37.819263,-122.491038,10.789103,-0.960167,-0.279428,31.0,28.0,9.0,0.183865,142.3111111111111,18.23111111111111,4.386666666666667
1639381149.0,367396790.0,37.819249,-122.491098,10.791077,-0.960032,-0.27989,31.0,28.0,9.0,0.182021,142.30833333333334,18.230833333333333,4.385
1639381150.0,367396790.0,37.819235,-122.491159,10.792793,-0.959898,-0.280349,31.0,28.0,9.0,0.180177,142.30555555555554,18.230555555555554,4.383333333333333
1639381151.0,367396790.0,37.819221,-122.49122,10.794253,-0.959764,-0.280806,31.0,28.0,9.0,0.178333,142.30277777777778,18.23027777777778,4.381666666666666
1639381152.0,367396790.0,37.819207,-122.49128,10.795455,-0.959631,-0.281261,31.0,28.0,9.0,0.176489,142.3,18.23,4.38
1639381153.0,367396790.0,37.819193,-122.491341,10.7964,-0.959499,-0.281712,31.0,28.0,9.0,0.174645,142.29722222222222,18.22972222222222,4.378333333333333
1639381154.0,367396790.0,37.819179,-122.491402,10.797088,-0.959367,-0.282162,31.0,28.0,9.0,0.172801,142.29444444444445,18.229444444444443,4.376666666666666
1639381155.0,367396790.0,37.819165,-122.491462,10.797518,-0.959235,-0.282609,31.0,28.0,9.0,0.170956,142.29166666666666,18.229166666666668,4.375
1639381156.0,367396790.0,37.819151,-122.491523,10.797692,-0.959104,-0.283053,31.0,28.0,9.0,0.169112,142.2888888888889,18.22888888888889,4.373333333333333
1639381157.0,367396790.0,37.819137,-122.491584,10.797608,-0.958974,-0.283495,31.0,28.0,9.0,0.167268,142.2861111111111,18.22861111111111,4.371666666666666
1639381158.0,367396790.0,37.819123,-122.491644,10.797266,-0.958843,-0.283935,31.0,28.0,9.0,0.165424,142.28333333333333,18.22833333333333,4.37
1639381159.0,367396790.0,37.819109,-122.491705,10.796668,-0.958714,-0.284373,31.0,28.0,9.0,0.16358,142.28055555555557,18.22805555555556,4.368333333333333
1639381160.0,367396790.0,37.819094,-122.491766,10.795812,-0.958585,-0.284808,31.0,28.0,9.0,0.161736,142.27777777777777,18.22777777777777,4.366666666666666
1639381161.0,367396790.0,37.81908,-122.491826,10.794698,-0.958456,-0.285241,31.0,28.0,9.0,0.159892,142.275,18.2275,4.364999999999999
1639381162.0,367396790.0,37.819066,-122.491887,10.793327,-0.958328,-0.285671,31.0,28.0,9.0,0.158049,142.2722222222222,18.227222222222224,4.363333333333333
1639381163.0,367396790.0,37.819052,-122.491947,10.791699,-0.9582,-0.2861,31.0,28.0,9.0,0.156206,142.26944444444445,18.226944444444445,4.361666666666666
1639381164.0,367396790.0,37.819037,-122.492008,10.789812,-0.958072,-0.286526,31.0,28.0,9.0,0.154363,142.26666666666668,18.226666666666667,4.359999999999999
1639381165.0,367396790.0,37.819023,-122.492068,10.787669,-0.957945,-0.286951,31.0,28.0,9.0,0.152521,142.26388888888889,18.226388888888888,4.358333333333333
1639381166.0,367396790.0,37.819009,-122.492129,10.785267,-0.957819,-0.287373,31.0,28.0,9.0,0.150679,142.26111111111112,18.22611111111112,4.3566666666666665
1639381167.0,367396790.0,37.818994,-122.49219,10.782609,-0.957693,-0.287793,31.0,28.0,9.0,0.148838,142.25833333333333,18.22583333333333,4.355
1639381168.0,367396790.0,37.81898,-122.49225,10.779733,-0.957567,-0.288211,31.0,28.0,9.0,0.146997,142.25555555555556,18.225555555555555,4.353333333333333
1639381169.0,367396790.0,37.818966,-122.49231,10.776803,-0.957441,-0.288629,31.0,28.0,9.0,0.145157,142.25277777777777,18.225277777777777,4.351666666666667
1639381170.0,367396790.0,37.818951,-122.492371,10.773861,-0.957315,-0.289047,31.0,28.0,9.0,0.143317,142.25,18.225,4.35
1639381171.0,367396790.0,37.818937,-122.492431,10.770906,-0.957189,-0.289465,31.0,28.0,9.0,0.141478,142.24722222222223,18.224722222222223,4.348333333333333
1639381172.0,367396790.0,37.818922,-122.492492,10.767939,-0.957062,-0.289883,31.0,28.0,9.0,0.139639,142.24444444444444,18.224444444444444,4.346666666666667
1639381173.0,367396790.0,37.818908,-122.492552,10.764958,-0.956935,-0.290301,31.0,28.0,9.0,0.137801,142.24166666666667,18.224166666666665,4.345
