Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625299286.0,338334395.0,37.809966,-122.455964,5.611594,0.921115,-0.389291,36.0,13.0,4.0,0.225551,260.0,8.0,10.0
1625299287.0,338334395.0,37.809955,-122.455934,5.610773,0.920783,-0.390075,36.0,13.0,4.0,0.223839,260.0,8.0,10.0
1625299288.0,338334395.0,37.809945,-122.455904,5.610097,0.920442,-0.39088,36.0,13.0,4.0,0.222126,260.0,8.0,10.0
1625299289.0,338334395.0,37.809935,-122.455874,5.609567,0.92009,-0.391707,36.0,13.0,4.0,0.220414,260.0,8.0,10.0
1625299290.0,338334395.0,37.809925,-122.455843,5.609184,0.919728,-0.392556,36.0,13.0,4.0,0.218702,260.0,8.0,10.0
1625299291.0,338334395.0,37.809915,-122.455813,5.608948,0.919356,-0.393428,36.0,13.0,4.0,0.216991,260.0,8.0,10.0
1625299292.0,338334395.0,37.809905,-122.455783,5.608859,0.918973,-0.39432,36.0,13.0,4.0,0.21528,260.0,8.0,10.0
1625299293.0,338334395.0,37.809894,-122.455753,5.608918,0.91858,-0.395235,36.0,13.0,4.0,0.213569,260.0,8.0,10.0
1625299294.0,338334395.0,37.809884,-122.455723,5.609124,0.918177,-0.396171,36.0,13.0,4.0,0.211858,260.0,8.0,10.0
1625299295.0,338334395.0,37.809874,-122.455693,5.609479,0.917763,-0.397129,36.0,13.0,4.0,0.210147,260.0,8.0,10.0
1625299296.0,338334395.0,37.809864,-122.455662,5.609983,0.917339,-0.398107,36.0,13.0,4.0,0.208437,260.0,8.0,10.0
1625299297.0,338334395.0,37.809853,-122.455632,5.610636,0.916904,-0.399107,36.0,13.0,4.0,0.206726,260.0,8.0,10.0
1625299298.0,338334395.0,37.809843,-122.455602,5.611439,0.916459,-0.400129,36.0,13.0,4.0,0.205016,260.0,8.0,10.0
1625299299.0,338334395.0,37.809832,-122.455572,5.612392,0.916003,-0.401171,36.0,13.0,4.0,0.203306,260.0,8.0,10.0
1625299300.0,338334395.0,37.809822,-122.455542,5.613496,0.915537,-0.402234,36.0,13.0,4.0,0.201595,260.0,8.0,10.0
1625299301.0,338334395.0,37.809812,-122.455512,5.61475,0.91506,-0.403317,36.0,13.0,4.0,0.199885,260.0,8.0,10.0
1625299302.0,338334395.0,37.809801,-122.455482,5.616156,0.914573,-0.404422,36.0,13.0,4.0,0.198174,260.0,8.0,10.0
1625299303.0,338334395.0,37.809791,-122.455452,5.617714,0.914074,-0.405547,36.0,13.0,4.0,0.196463,260.0,8.0,10.0
1625299304.0,338334395.0,37.80978,-122.455422,5.619425,0.913566,-0.406692,36.0,13.0,4.0,0.194752,260.0,8.0,10.0
1625299305.0,338334395.0,37.80977,-122.455392,5.621289,0.913046,-0.407857,36.0,13.0,4.0,0.193041,260.0,8.0,10.0
1625299306.0,338334395.0,37.809759,-122.455361,5.623306,0.912516,-0.409042,36.0,13.0,4.0,0.191329,260.0,8.0,10.0
1625299307.0,338334395.0,37.809748,-122.455331,5.625477,0.911974,-0.410247,36.0,13.0,4.0,0.189617,260.0,8.0,10.0
1625299308.0,338334395.0,37.809738,-122.455301,5.627802,0.911422,-0.411472,36.0,13.0,4.0,0.187905,260.0,8.0,10.0
1625299309.0,338334395.0,37.809727,-122.455271,5.630283,0.91086,-0.412716,36.0,13.0,4.0,0.186192,260.0,8.0,10.0
1625299310.0,338334395.0,37.809716,-122.455241,5.632919,0.910286,-0.41398,36.0,13.0,4.0,0.184479,260.0,8.0,10.0
1625299311.0,338334395.0,37.809705,-122.455211,5.635711,0.909702,-0.415263,36.0,13.0,4.0,0.182765,260.0,8.0,10.0
1625299312.0,338334395.0,37.809695,-122.455181,5.63866,0.909106,-0.416564,36.0,13.0,4.0,0.181051,260.0,8.0,10.0
1625299313.0,338334395.0,37.809684,-122.455151,5.641766,0.9085,-0.417885,36.0,13.0,4.0,0.179336,260.0,8.0,10.0
1625299314.0,338334395.0,37.809673,-122.455121,5.64503,0.907883,-0.419224,36.0,13.0,4.0,0.177621,260.0,8.0,10.0
1625299315.0,338334395.0,37.809662,-122.455091,5.648452,0.907254,-0.420582,36.0,13.0,4.0,0.175905,260.0,8.0,10.0
1625299316.0,338334395.0,37.809651,-122.455061,5.652032,0.906615,-0.421958,36.0,13.0,4.0,0.174188,260.0,8.0,10.0
1625299317.0,338334395.0,37.80964,-122.455031,5.655772,0.905965,-0.423353,36.0,13.0,4.0,0.17247,260.0,8.0,10.0
1625299318.0,338334395.0,37.809629,-122.455001,5.659672,0.905304,-0.424765,36.0,13.0,4.0,0.170752,260.0,8.0,10.0
1625299319.0,338334395.0,37.809618,-122.454971,5.663733,0.904632,-0.426194,36.0,13.0,4.0,0.169033,260.0,8.0,10.0
1625299320.0,338334395.0,37.809606,-122.454941,5.667955,0.903948,-0.427642,36.0,13.0,4.0,0.167313,260.0,8.0,10.0
1625299321.0,338334395.0,37.809595,-122.454911,5.672338,0.903254,-0.429106,36.0,13.0,4.0,0.165592,260.0,8.0,10.0
1625299322.0,338334395.0,37.809584,-122.454881,5.676884,0.902549,-0.430588,36.0,13.0,4.0,0.16387,260.0,8.0,10.0
1625299323.0,338334395.0,37.809573,-122.454851,5.681593,0.901832,-0.432086,36.0,13.0,4.0,0.162147,260.0,8.0,10.0
1625299324.0,338334395.0,37.809561,-122.454821,5.686465,0.901105,-0.433601,36.0,13.0,4.0,0.160423,260.0,8.0,10.0
1625299325.0,338334395.0,37.80955,-122.454791,5.691501,0.900366,-0.435133,36.0,13.0,4.0,0.158698,260.0,8.0,10.0
1625299326.0,338334395.0,37.809538,-122.454761,5.696702,0.899617,-0.43668,36.0,13.0,4.0,0.156972,260.0,8.0,10.0
1625299327.0,338334395.0,37.809527,-122.454731,5.702068,0.898856,-0.438244,36.0,13.0,4.0,0.155245,260.0,8.0,10.0
1625299328.0,338334395.0,37.809515,-122.454701,5.707601,0.898084,-0.439823,36.0,13.0,4.0,0.153516,260.0,8.0,10.0
1625299329.0,338334395.0,37.809504,-122.454671,5.713299,0.897301,-0.441418,36.0,13.0,4.0,0.151787,260.0,8.0,10.0
1625299330.0,338334395.0,37.809492,-122.454641,5.719165,0.896508,-0.443028,36.0,13.0,4.0,0.150056,260.0,8.0,10.0
1625299331.0,338334395.0,37.80948,-122.454611,5.725199,0.895703,-0.444654,36.0,13.0,4.0,0.148323,260.0,8.0,10.0
1625299332.0,338334395.0,37.809469,-122.454581,5.731401,0.894887,-0.446294,36.0,13.0,4.0,0.14659,260.0,8.0,10.0
1625299333.0,338334395.0,37.809457,-122.454551,5.737773,0.894059,-0.447948,36.0,13.0,4.0,0.144855,260.0,8.0,10.0
1625299334.0,338334395.0,37.809445,-122.454521,5.744314,0.893221,-0.449617,36.0,13.0,4.0,0.143118,260.0,8.0,10.0
1625299335.0,338334395.0,37.809433,-122.454491,5.751025,0.892372,-0.4513,36.0,13.0,4.0,0.14138,260.0,8.0,10.0
1625299336.0,338334395.0,37.809421,-122.454461,5.757908,0.891512,-0.452997,36.0,13.0,4.0,0.13964,260.0,8.0,10.0
1625299337.0,338334395.0,37.809409,-122.454431,5.764962,0.890641,-0.454707,36.0,13.0,4.0,0.137899,260.0,8.0,10.0
1625299338.0,338334395.0,37.809397,-122.454401,5.772188,0.889759,-0.456431,36.0,13.0,4.0,0.136157,260.0,8.0,10.0
1625299339.0,338334395.0,37.809384,-122.454371,5.779587,0.888866,-0.458168,36.0,13.0,4.0,0.134412,260.0,8.0,10.0
1625299340.0,338334395.0,37.809372,-122.454341,5.78716,0.887962,-0.459917,36.0,13.0,4.0,0.132666,260.0,8.0,10.0
1625299341.0,338334395.0,37.80936,-122.45431,5.794907,0.887047,-0.461679,36.0,13.0,4.0,0.130918,260.0,8.0,10.0
1625299342.0,338334395.0,37.809348,-122.45428,5.802829,0.886121,-0.463454,36.0,13.0,4.0,0.129169,260.0,8.0,10.0
1625299343.0,338334395.0,37.809335,-122.45425,5.810926,0.885185,-0.46524,36.0,13.0,4.0,0.127417,260.0,8.0,10.0
1625299344.0,338334395.0,37.809323,-122.45422,5.819199,0.884237,-0.467038,36.0,13.0,4.0,0.125664,260.0,8.0,10.0
1625299345.0,338334395.0,37.80931,-122.45419,5.827557,0.883287,-0.468832,36.0,13.0,4.0,0.123909,260.0,8.0,10.0
1625299346.0,338334395.0,37.809297,-122.45416,5.835629,0.882369,-0.470558,36.0,13.0,4.0,0.122151,260.0,8.0,10.0
1625299347.0,338334395.0,37.809285,-122.45413,5.84332,0.881491,-0.472201,36.0,13.0,4.0,0.120392,260.0,8.0,10.0
1625299348.0,338334395.0,37.809272,-122.4541,5.850626,0.880653,-0.473762,36.0,13.0,4.0,0.118632,260.0,8.0,10.0
1625299349.0,338334395.0,37.809259,-122.454069,5.857546,0.879855,-0.475242,36.0,13.0,4.0,0.116869,260.0,8.0,10.0
1625299350.0,338334395.0,37.809246,-122.454039,5.864076,0.879097,-0.476642,36.0,13.0,4.0,0.115106,260.0,8.0,10.0
1625299351.0,338334395.0,37.809233,-122.454009,5.870215,0.87838,-0.477962,36.0,13.0,4.0,0.11334,260.0,8.0,10.0
1625299352.0,338334395.0,37.80922,-122.453979,5.875959,0.877704,-0.479204,36.0,13.0,4.0,0.111573,260.0,8.0,10.0
1625299353.0,338334395.0,37.809207,-122.453949,5.881307,0.877068,-0.480367,36.0,13.0,4.0,0.109805,260.0,8.0,10.0
1625299354.0,338334395.0,37.809194,-122.453918,5.886257,0.876472,-0.481452,36.0,13.0,4.0,0.108036,260.0,8.0,10.0
1625299355.0,338334395.0,37.809181,-122.453888,5.890806,0.875917,-0.482461,36.0,13.0,4.0,0.106266,260.0,8.0,10.0
1625299356.0,338334395.0,37.809168,-122.453858,5.894953,0.875403,-0.483393,36.0,13.0,4.0,0.104495,260.0,8.0,10.0
1625299357.0,338334395.0,37.809155,-122.453828,5.898697,0.87493,-0.484249,36.0,13.0,4.0,0.102723,260.0,8.0,10.0
1625299358.0,338334395.0,37.809142,-122.453798,5.902036,0.874498,-0.48503,36.0,13.0,4.0,0.10095,260.0,8.0,10.0
1625299359.0,338334395.0,37.809128,-122.453767,5.904968,0.874106,-0.485735,36.0,13.0,4.0,0.099176,260.0,8.0,10.0
1625299360.0,338334395.0,37.809115,-122.453737,5.907492,0.873755,-0.486365,36.0,13.0,4.0,0.097402,260.0,8.0,10.0
1625299361.0,338334395.0,37.809102,-122.453707,5.909608,0.873446,-0.486921,36.0,13.0,4.0,0.095627,260.0,8.0,10.0
1625299362.0,338334395.0,37.809088,-122.453677,5.911314,0.873177,-0.487403,36.0,13.0,4.0,0.093852,260.0,8.0,10.0
1625299363.0,338334395.0,37.809075,-122.453646,5.91261,0.872949,-0.487811,36.0,13.0,4.0,0.092077,260.0,8.0,10.0
1625299364.0,338334395.0,37.809062,-122.453616,5.913494,0.872762,-0.488145,36.0,13.0,4.0,0.090301,260.0,8.0,10.0
1625299365.0,338334395.0,37.809048,-122.453586,5.913966,0.872617,-0.488405,36.0,13.0,4.0,0.088526,260.0,8.0,10.0
1625299366.0,338334395.0,37.809035,-122.453556,5.914026,0.872512,-0.488592,36.0,13.0,4.0,0.08675,260.0,8.0,10.0
1625299367.0,338334395.0,37.809022,-122.453526,5.913674,0.872449,-0.488706,36.0,13.0,4.0,0.084974,260.0,8.0,10.0
1625299368.0,338334395.0,37.809008,-122.453495,5.912909,0.872426,-0.488746,36.0,13.0,4.0,0.083199,260.0,8.0,10.0
1625299369.0,338334395.0,37.808995,-122.453465,5.911731,0.872445,-0.488712,36.0,13.0,4.0,0.081424,260.0,8.0,10.0
1625299370.0,338334395.0,37.808982,-122.453435,5.91014,0.872505,-0.488605,36.0,13.0,4.0,0.079649,260.0,8.0,10.0
1625299371.0,338334395.0,37.808968,-122.453405,5.908137,0.872606,-0.488424,36.0,13.0,4.0,0.077874,260.0,8.0,10.0
1625299372.0,338334395.0,37.808955,-122.453375,5.905721,0.872749,-0.48817,36.0,13.0,4.0,0.076101,260.0,8.0,10.0
1625299373.0,338334395.0,37.808941,-122.453344,5.902894,0.872932,-0.487842,36.0,13.0,4.0,0.074328,260.0,8.0,10.0
1625299374.0,338334395.0,37.808928,-122.453314,5.899655,0.873157,-0.487439,36.0,13.0,4.0,0.072555,260.0,8.0,10.0
1625299375.0,338334395.0,37.808915,-122.453284,5.896006,0.873423,-0.486962,36.0,13.0,4.0,0.070784,260.0,8.0,10.0
1625299376.0,338334395.0,37.808902,-122.453254,5.891946,0.87373,-0.486411,36.0,13.0,4.0,0.069013,260.0,8.0,10.0
1625299377.0,338334395.0,37.808888,-122.453224,5.887478,0.874079,-0.485784,36.0,13.0,4.0,0.067244,260.0,8.0,10.0
1625299378.0,338334395.0,37.808875,-122.453194,5.882603,0.874469,-0.485082,36.0,13.0,4.0,0.065475,260.0,8.0,10.0
1625299379.0,338334395.0,37.808862,-122.453163,5.87732,0.8749,-0.484304,36.0,13.0,4.0,0.063708,260.0,8.0,10.0
1625299380.0,338334395.0,37.808849,-122.453133,5.871633,0.875372,-0.48345,36.0,13.0,4.0,0.061942,260.0,8.0,10.0
1625299381.0,338334395.0,37.808836,-122.453103,5.865542,0.875886,-0.482518,36.0,13.0,4.0,0.060178,260.0,8.0,10.0
1625299382.0,338334395.0,37.808822,-122.453073,5.859049,0.876441,-0.48151,36.0,13.0,4.0,0.058415,260.0,8.0,10.0
1625299383.0,338334395.0,37.808809,-122.453043,5.852155,0.877037,-0.480423,36.0,13.0,4.0,0.056653,260.0,8.0,10.0
1625299384.0,338334395.0,37.808796,-122.453013,5.844863,0.877674,-0.479257,36.0,13.0,4.0,0.054894,260.0,8.0,10.0
1625299385.0,338334395.0,37.808783,-122.452983,5.837175,0.878353,-0.478012,36.0,13.0,4.0,0.053136,260.0,8.0,10.0
1625299386.0,338334395.0,37.808771,-122.452953,5.829092,0.879073,-0.476687,36.0,13.0,4.0,0.05138,260.0,8.0,10.0
1625299387.0,338334395.0,37.808758,-122.452923,5.820618,0.879834,-0.475281,36.0,13.0,4.0,0.049626,260.0,8.0,10.0
1625299388.0,338334395.0,37.808745,-122.452893,5.811754,0.880636,-0.473793,36.0,13.0,4.0,0.047874,260.0,8.0,10.0
1625299389.0,338334395.0,37.808732,-122.452863,5.802503,0.881479,-0.472223,36.0,13.0,4.0,0.046124,260.0,8.0,10.0
1625299390.0,338334395.0,37.808719,-122.452833,5.792868,0.882363,-0.470569,36.0,13.0,4.0,0.044377,260.0,8.0,10.0
1625299391.0,338334395.0,37.808707,-122.452803,5.782853,0.883289,-0.46883,36.0,13.0,4.0,0.042631,260.0,8.0,10.0
1625299392.0,338334395.0,37.808694,-122.452773,5.772459,0.884254,-0.467005,36.0,13.0,4.0,0.040888,260.0,8.0,10.0
1625299393.0,338334395.0,37.808682,-122.452743,5.761691,0.885261,-0.465094,36.0,13.0,4.0,0.039148,260.0,8.0,10.0
1625299394.0,338334395.0,37.808669,-122.452713,5.750552,0.886309,-0.463095,36.0,13.0,4.0,0.03741,260.0,8.0,10.0
1625299395.0,338334395.0,37.808657,-122.452684,5.739045,0.887396,-0.461007,36.0,13.0,4.0,0.035675,260.0,8.0,10.0
1625299396.0,338334395.0,37.808645,-122.452654,5.727174,0.888525,-0.458829,36.0,13.0,4.0,0.033943,260.0,8.0,10.0
1625299397.0,338334395.0,37.808633,-122.452624,5.714943,0.889693,-0.456559,36.0,13.0,4.0,0.032213,260.0,8.0,10.0
1625299398.0,338334395.0,37.808621,-122.452594,5.702357,0.890902,-0.454196,36.0,13.0,4.0,0.030487,260.0,8.0,10.0
1625299399.0,338334395.0,37.808609,-122.452564,5.68942,0.892151,-0.451738,36.0,13.0,4.0,0.028763,260.0,8.0,10.0
1625299400.0,338334395.0,37.808597,-122.452535,5.676135,0.893439,-0.449185,36.0,13.0,4.0,0.027043,260.0,8.0,10.0
1625299401.0,338334395.0,37.808585,-122.452505,5.662509,0.894766,-0.446535,36.0,13.0,4.0,0.025325,260.0,8.0,10.0
1625299402.0,338334395.0,37.808573,-122.452475,5.648546,0.896133,-0.443785,36.0,13.0,4.0,0.023611,260.0,8.0,10.0
1625299403.0,338334395.0,37.808562,-122.452446,5.634251,0.897539,-0.440935,36.0,13.0,4.0,0.0219,260.0,8.0,10.0
1625299404.0,338334395.0,37.80855,-122.452416,5.619629,0.898983,-0.437983,36.0,13.0,4.0,0.020193,260.0,8.0,10.0
1625299405.0,338334395.0,37.808539,-122.452386,5.604686,0.900466,-0.434927,36.0,13.0,4.0,0.018489,260.0,8.0,10.0
1625299406.0,338334395.0,37.808528,-122.452357,5.589429,0.901986,-0.431765,36.0,13.0,4.0,0.016789,260.0,8.0,10.0
1625299407.0,338334395.0,37.808516,-122.452327,5.573862,0.903544,-0.428495,36.0,13.0,4.0,0.015093,260.0,8.0,10.0
1625299408.0,338334395.0,37.808505,-122.452298,5.557993,0.905139,-0.425116,36.0,13.0,4.0,0.0134,260.0,8.0,10.0
1625299409.0,338334395.0,37.808494,-122.452268,5.541827,0.90677,-0.421625,36.0,13.0,4.0,0.011711,260.0,8.0,10.0
1625299410.0,338334395.0,37.808484,-122.452239,5.525372,0.908438,-0.41802,36.0,13.0,4.0,0.010026,260.0,8.0,10.0
1625299411.0,338334395.0,37.808473,-122.45221,5.508635,0.91014,-0.4143,36.0,13.0,4.0,0.008344,260.0,8.0,10.0
1625299412.0,338334395.0,37.808462,-122.45218,5.491623,0.911878,-0.410462,36.0,13.0,4.0,0.006667,260.0,8.0,10.0
1625299413.0,338334395.0,37.808452,-122.452151,5.474344,0.913649,-0.406503,36.0,13.0,4.0,0.004994,260.0,8.0,10.0
1625299414.0,338334395.0,37.808442,-122.452122,5.456805,0.915454,-0.402423,36.0,13.0,4.0,0.003325,260.0,8.0,10.0
1625299415.0,338334395.0,37.808431,-122.452092,5.439015,0.917291,-0.398217,36.0,13.0,4.0,0.00166,260.0,8.0,10.0
1625299416.0,338334395.0,37.808421,-122.452063,5.439015,0.917291,-0.398217,36.0,13.0,4.0,0.0,260.0,8.0,10.0
