Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617552373.0,366864850.0,37.821675,-122.459974,10.062637,0.987827,-0.155558,60.0,19.0,10.0,0.396969,307.7972222222222,7.339166666666666,10.0
1617552374.0,366864850.0,37.821668,-122.459915,10.062229,0.987787,-0.155811,60.0,19.0,10.0,0.395224,307.7944444444444,7.338333333333333,10.0
1617552375.0,366864850.0,37.82166,-122.459857,10.062287,0.987746,-0.156072,60.0,19.0,10.0,0.393479,307.7916666666667,7.3375,10.0
1617552376.0,366864850.0,37.821653,-122.459799,10.062814,0.987703,-0.156343,60.0,19.0,10.0,0.391734,307.7888888888889,7.336666666666667,10.0
1617552377.0,366864850.0,37.821646,-122.459741,10.063808,0.987659,-0.156622,60.0,19.0,10.0,0.389988,307.7861111111111,7.335833333333333,10.0
1617552378.0,366864850.0,37.821639,-122.459683,10.06527,0.987613,-0.156909,60.0,19.0,10.0,0.388243,307.78333333333336,7.335,10.0
1617552379.0,366864850.0,37.821631,-122.459624,10.0672,0.987566,-0.157206,60.0,19.0,10.0,0.386497,307.7805555555556,7.334166666666666,10.0
1617552380.0,366864850.0,37.821624,-122.459566,10.069598,0.987517,-0.157511,60.0,19.0,10.0,0.384751,307.77777777777777,7.333333333333333,10.0
1617552381.0,366864850.0,37.821617,-122.459508,10.072464,0.987467,-0.157824,60.0,19.0,10.0,0.383005,307.775,7.3325,10.0
1617552382.0,366864850.0,37.821609,-122.45945,10.075799,0.987416,-0.158147,60.0,19.0,10.0,0.381258,307.77222222222224,7.331666666666667,10.0
1617552383.0,366864850.0,37.821602,-122.459391,10.079601,0.987363,-0.158477,60.0,19.0,10.0,0.379511,307.76944444444445,7.330833333333333,10.0
1617552384.0,366864850.0,37.821594,-122.459333,10.083872,0.987308,-0.158816,60.0,19.0,10.0,0.377763,307.76666666666665,7.33,10.0
1617552385.0,366864850.0,37.821587,-122.459275,10.088612,0.987252,-0.159163,60.0,19.0,10.0,0.376014,307.7638888888889,7.329166666666667,10.0
1617552386.0,366864850.0,37.82158,-122.459216,10.093819,0.987195,-0.159518,60.0,19.0,10.0,0.374265,307.7611111111111,7.328333333333333,10.0
1617552387.0,366864850.0,37.821572,-122.459158,10.099496,0.987136,-0.159882,60.0,19.0,10.0,0.372514,307.7583333333333,7.3275,10.0
1617552388.0,366864850.0,37.821565,-122.4591,10.105641,0.987076,-0.160254,60.0,19.0,10.0,0.370763,307.7555555555556,7.326666666666666,10.0
1617552389.0,366864850.0,37.821557,-122.459041,10.112255,0.987014,-0.160634,60.0,19.0,10.0,0.369011,307.7527777777778,7.325833333333334,10.0
1617552390.0,366864850.0,37.82155,-122.458983,10.119338,0.986951,-0.161022,60.0,19.0,10.0,0.367257,307.75,7.325,10.0
1617552391.0,366864850.0,37.821542,-122.458924,10.12689,0.986886,-0.161417,60.0,19.0,10.0,0.365503,307.7472222222222,7.324166666666667,10.0
1617552392.0,366864850.0,37.821535,-122.458866,10.134911,0.98682,-0.161821,60.0,19.0,10.0,0.363747,307.74444444444447,7.323333333333333,10.0
1617552393.0,366864850.0,37.821527,-122.458807,10.143401,0.986753,-0.162232,60.0,19.0,10.0,0.361989,307.7416666666667,7.3225,10.0
1617552394.0,366864850.0,37.821519,-122.458749,10.152361,0.986684,-0.162651,60.0,19.0,10.0,0.360231,307.7388888888889,7.321666666666666,10.0
1617552395.0,366864850.0,37.821512,-122.45869,10.16179,0.986613,-0.163078,60.0,19.0,10.0,0.35847,307.7361111111111,7.320833333333333,10.0
1617552396.0,366864850.0,37.821504,-122.458631,10.171689,0.986541,-0.163512,60.0,19.0,10.0,0.356709,307.7333333333333,7.32,10.0
1617552397.0,366864850.0,37.821496,-122.458572,10.182057,0.986468,-0.163954,60.0,19.0,10.0,0.354945,307.73055555555555,7.319166666666667,10.0
1617552398.0,366864850.0,37.821489,-122.458514,10.192895,0.986393,-0.164403,60.0,19.0,10.0,0.35318,307.72777777777776,7.318333333333333,10.0
1617552399.0,366864850.0,37.821481,-122.458455,10.204203,0.986317,-0.164859,60.0,19.0,10.0,0.351413,307.725,7.3175,10.0
1617552400.0,366864850.0,37.821473,-122.458396,10.21598,0.98624,-0.165322,60.0,19.0,10.0,0.349644,307.72222222222223,7.316666666666666,10.0
1617552401.0,366864850.0,37.821465,-122.458337,10.228228,0.986161,-0.165793,60.0,19.0,10.0,0.347873,307.71944444444443,7.315833333333333,10.0
1617552402.0,366864850.0,37.821457,-122.458278,10.240946,0.98608,-0.16627,60.0,19.0,10.0,0.346099,307.71666666666664,7.314999999999999,10.0
1617552403.0,366864850.0,37.82145,-122.458219,10.254135,0.985998,-0.166755,60.0,19.0,10.0,0.344324,307.7138888888889,7.314166666666667,10.0
1617552404.0,366864850.0,37.821442,-122.458159,10.267794,0.985915,-0.167246,60.0,19.0,10.0,0.342547,307.7111111111111,7.313333333333333,10.0
1617552405.0,366864850.0,37.821434,-122.4581,10.281923,0.985831,-0.167744,60.0,19.0,10.0,0.340767,307.7083333333333,7.3125,10.0
1617552406.0,366864850.0,37.821426,-122.458041,10.296523,0.985745,-0.168248,60.0,19.0,10.0,0.338985,307.7055555555556,7.311666666666666,10.0
1617552407.0,366864850.0,37.821418,-122.457981,10.311594,0.985657,-0.16876,60.0,19.0,10.0,0.3372,307.7027777777778,7.310833333333333,10.0
1617552408.0,366864850.0,37.82141,-122.457922,10.327135,0.985569,-0.169277,60.0,19.0,10.0,0.335413,307.7,7.31,10.0
1617552409.0,366864850.0,37.821402,-122.457862,10.343148,0.985478,-0.169801,60.0,19.0,10.0,0.333623,307.6972222222222,7.309166666666666,10.0
1617552410.0,366864850.0,37.821393,-122.457802,10.359632,0.985387,-0.170331,60.0,19.0,10.0,0.33183,307.69444444444446,7.308333333333334,10.0
1617552411.0,366864850.0,37.821385,-122.457743,10.376587,0.985294,-0.170867,60.0,19.0,10.0,0.330035,307.69166666666666,7.3075,10.0
1617552412.0,366864850.0,37.821377,-122.457683,10.394014,0.9852,-0.171409,60.0,19.0,10.0,0.328236,307.68888888888887,7.306666666666667,10.0
1617552413.0,366864850.0,37.821369,-122.457623,10.411912,0.985104,-0.171957,60.0,19.0,10.0,0.326435,307.6861111111112,7.305833333333333,10.0
1617552414.0,366864850.0,37.821361,-122.457563,10.430281,0.985008,-0.172511,60.0,19.0,10.0,0.32463,307.68333333333334,7.305,10.0
1617552415.0,366864850.0,37.821352,-122.457502,10.449123,0.984909,-0.17307,60.0,19.0,10.0,0.322823,307.68055555555554,7.304166666666666,10.0
1617552416.0,366864850.0,37.821344,-122.457442,10.468436,0.98481,-0.173636,60.0,19.0,10.0,0.321012,307.6777777777778,7.303333333333334,10.0
1617552417.0,366864850.0,37.821335,-122.457382,10.488221,0.984709,-0.174206,60.0,19.0,10.0,0.319198,307.675,7.3025,10.0
1617552418.0,366864850.0,37.821327,-122.457321,10.508478,0.984607,-0.174782,60.0,19.0,10.0,0.317381,307.6722222222222,7.301666666666667,10.0
1617552419.0,366864850.0,37.821319,-122.457261,10.529208,0.984504,-0.175363,60.0,19.0,10.0,0.31556,307.6694444444444,7.300833333333333,10.0
1617552420.0,366864850.0,37.82131,-122.4572,10.550227,0.9844,-0.175946,60.0,19.0,10.0,0.313736,307.6666666666667,7.3,10.0
1617552421.0,366864850.0,37.821301,-122.457139,10.570804,0.984298,-0.176514,60.0,19.0,10.0,0.311908,307.6638888888889,7.299166666666666,10.0
1617552422.0,366864850.0,37.821293,-122.457078,10.590755,0.984199,-0.177066,60.0,19.0,10.0,0.310076,307.6611111111111,7.298333333333334,10.0
1617552423.0,366864850.0,37.821284,-122.457017,10.610081,0.984103,-0.1776,60.0,19.0,10.0,0.308242,307.65833333333336,7.2975,10.0
1617552424.0,366864850.0,37.821275,-122.456956,10.628781,0.984009,-0.178117,60.0,19.0,10.0,0.306404,307.6555555555556,7.296666666666667,10.0
1617552425.0,366864850.0,37.821267,-122.456895,10.646854,0.983919,-0.178617,60.0,19.0,10.0,0.304562,307.65277777777777,7.295833333333333,10.0
1617552426.0,366864850.0,37.821258,-122.456833,10.664302,0.983831,-0.179101,60.0,19.0,10.0,0.302718,307.65,7.295,10.0
1617552427.0,366864850.0,37.821249,-122.456772,10.681122,0.983746,-0.179568,60.0,19.0,10.0,0.300871,307.64722222222224,7.294166666666666,10.0
1617552428.0,366864850.0,37.82124,-122.45671,10.697316,0.983663,-0.180019,60.0,19.0,10.0,0.29902,307.64444444444445,7.293333333333333,10.0
1617552429.0,366864850.0,37.821231,-122.456649,10.712882,0.983584,-0.180454,60.0,19.0,10.0,0.297167,307.64166666666665,7.2925,10.0
1617552430.0,366864850.0,37.821222,-122.456587,10.727821,0.983507,-0.180872,60.0,19.0,10.0,0.295312,307.6388888888889,7.291666666666667,10.0
1617552431.0,366864850.0,37.821213,-122.456525,10.742133,0.983432,-0.181275,60.0,19.0,10.0,0.293454,307.6361111111111,7.290833333333333,10.0
1617552432.0,366864850.0,37.821204,-122.456463,10.755817,0.983361,-0.181662,60.0,19.0,10.0,0.291593,307.6333333333333,7.29,10.0
1617552433.0,366864850.0,37.821195,-122.456401,10.768872,0.983292,-0.182034,60.0,19.0,10.0,0.28973,307.6305555555556,7.289166666666667,10.0
1617552434.0,366864850.0,37.821186,-122.456339,10.7813,0.983226,-0.18239,60.0,19.0,10.0,0.287865,307.6277777777778,7.288333333333333,10.0
1617552435.0,366864850.0,37.821177,-122.456277,10.793099,0.983163,-0.182731,60.0,19.0,10.0,0.285998,307.625,7.2875,10.0
1617552436.0,366864850.0,37.821168,-122.456215,10.804269,0.983102,-0.183056,60.0,19.0,10.0,0.284129,307.6222222222222,7.286666666666667,10.0
1617552437.0,366864850.0,37.821159,-122.456153,10.814811,0.983045,-0.183367,60.0,19.0,10.0,0.282258,307.61944444444447,7.285833333333334,10.0
1617552438.0,366864850.0,37.82115,-122.456091,10.824724,0.982989,-0.183662,60.0,19.0,10.0,0.280385,307.6166666666667,7.285,10.0
1617552439.0,366864850.0,37.82114,-122.456028,10.834008,0.982937,-0.183942,60.0,19.0,10.0,0.27851,307.6138888888889,7.284166666666667,10.0
1617552440.0,366864850.0,37.821131,-122.455966,10.842663,0.982887,-0.184208,60.0,19.0,10.0,0.276634,307.6111111111111,7.283333333333333,10.0
1617552441.0,366864850.0,37.821122,-122.455904,10.850688,0.98284,-0.184459,60.0,19.0,10.0,0.274756,307.6083333333333,7.2825,10.0
1617552442.0,366864850.0,37.821113,-122.455841,10.858084,0.982796,-0.184695,60.0,19.0,10.0,0.272877,307.60555555555555,7.281666666666666,10.0
1617552443.0,366864850.0,37.821103,-122.455779,10.864851,0.982754,-0.184916,60.0,19.0,10.0,0.270997,307.60277777777776,7.280833333333334,10.0
1617552444.0,366864850.0,37.821094,-122.455716,10.870988,0.982715,-0.185124,60.0,19.0,10.0,0.269116,307.6,7.28,10.0
1617552445.0,366864850.0,37.821085,-122.455654,10.876495,0.982679,-0.185316,60.0,19.0,10.0,0.267233,307.59722222222223,7.279166666666667,10.0
1617552446.0,366864850.0,37.821075,-122.455591,10.881372,0.982645,-0.185494,60.0,19.0,10.0,0.26535,307.59444444444443,7.278333333333333,10.0
1617552447.0,366864850.0,37.821066,-122.455528,10.88562,0.982614,-0.185658,60.0,19.0,10.0,0.263466,307.59166666666664,7.2775,10.0
1617552448.0,366864850.0,37.821057,-122.455466,10.889237,0.982586,-0.185807,60.0,19.0,10.0,0.261581,307.5888888888889,7.276666666666666,10.0
1617552449.0,366864850.0,37.821047,-122.455403,10.892225,0.982561,-0.185943,60.0,19.0,10.0,0.259696,307.5861111111111,7.275833333333333,10.0
1617552450.0,366864850.0,37.821038,-122.45534,10.894582,0.982538,-0.186064,60.0,19.0,10.0,0.25781,307.5833333333333,7.275,10.0
1617552451.0,366864850.0,37.821029,-122.455278,10.896309,0.982518,-0.18617,60.0,19.0,10.0,0.255923,307.5805555555556,7.274166666666667,10.0
1617552452.0,366864850.0,37.821019,-122.455215,10.897406,0.9825,-0.186263,60.0,19.0,10.0,0.254036,307.5777777777778,7.273333333333333,10.0
1617552453.0,366864850.0,37.82101,-122.455152,10.897873,0.982485,-0.186341,60.0,19.0,10.0,0.25215,307.575,7.2725,10.0
1617552454.0,366864850.0,37.821001,-122.45509,10.897709,0.982473,-0.186405,60.0,19.0,10.0,0.250263,307.5722222222222,7.271666666666666,10.0
1617552455.0,366864850.0,37.820991,-122.455027,10.896915,0.982463,-0.186455,60.0,19.0,10.0,0.248376,307.56944444444446,7.270833333333333,10.0
1617552456.0,366864850.0,37.820982,-122.454964,10.895491,0.982457,-0.186491,60.0,19.0,10.0,0.246489,307.56666666666666,7.27,10.0
1617552457.0,366864850.0,37.820972,-122.454901,10.893436,0.982452,-0.186513,60.0,19.0,10.0,0.244603,307.56388888888887,7.269166666666667,10.0
1617552458.0,366864850.0,37.820963,-122.454839,10.890751,0.982451,-0.186521,60.0,19.0,10.0,0.242717,307.5611111111112,7.268333333333333,10.0
1617552459.0,366864850.0,37.820954,-122.454776,10.887435,0.982452,-0.186515,60.0,19.0,10.0,0.240831,307.55833333333334,7.2675,10.0
1617552460.0,366864850.0,37.820944,-122.454713,10.883489,0.982456,-0.186494,60.0,19.0,10.0,0.238946,307.55555555555554,7.266666666666667,10.0
1617552461.0,366864850.0,37.820935,-122.454651,10.878913,0.982463,-0.186459,60.0,19.0,10.0,0.237061,307.5527777777778,7.265833333333333,10.0
1617552462.0,366864850.0,37.820925,-122.454588,10.873706,0.982472,-0.18641,60.0,19.0,10.0,0.235178,307.55,7.265,10.0
1617552463.0,366864850.0,37.820916,-122.454526,10.867869,0.982484,-0.186347,60.0,19.0,10.0,0.233295,307.5472222222222,7.264166666666666,10.0
1617552464.0,366864850.0,37.820907,-122.454463,10.861402,0.982499,-0.18627,60.0,19.0,10.0,0.231413,307.5444444444444,7.263333333333334,10.0
1617552465.0,366864850.0,37.820897,-122.454401,10.854304,0.982516,-0.186178,60.0,19.0,10.0,0.229533,307.5416666666667,7.2625,10.0
1617552466.0,366864850.0,37.820888,-122.454338,10.846576,0.982536,-0.186072,60.0,19.0,10.0,0.227653,307.5388888888889,7.261666666666667,10.0
1617552467.0,366864850.0,37.820879,-122.454276,10.838218,0.982559,-0.185951,60.0,19.0,10.0,0.225775,307.5361111111111,7.260833333333333,10.0
1617552468.0,366864850.0,37.820869,-122.454213,10.82923,0.982585,-0.185816,60.0,19.0,10.0,0.223899,307.53333333333336,7.26,10.0
1617552469.0,366864850.0,37.82086,-122.454151,10.819611,0.982613,-0.185667,60.0,19.0,10.0,0.222024,307.5305555555556,7.259166666666666,10.0
1617552470.0,366864850.0,37.820851,-122.454089,10.809363,0.982644,-0.185503,60.0,19.0,10.0,0.22015,307.52777777777777,7.258333333333333,10.0
1617552471.0,366864850.0,37.820841,-122.454027,10.798485,0.982677,-0.185324,60.0,19.0,10.0,0.218279,307.525,7.2575,10.0
1617552472.0,366864850.0,37.820832,-122.453964,10.786977,0.982714,-0.185131,60.0,19.0,10.0,0.216409,307.52222222222224,7.256666666666667,10.0
1617552473.0,366864850.0,37.820823,-122.453902,10.774839,0.982753,-0.184922,60.0,19.0,10.0,0.214541,307.51944444444445,7.255833333333333,10.0
1617552474.0,366864850.0,37.820814,-122.45384,10.762071,0.982795,-0.184699,60.0,19.0,10.0,0.212675,307.51666666666665,7.255,10.0
1617552475.0,366864850.0,37.820804,-122.453778,10.748674,0.98284,-0.184461,60.0,19.0,10.0,0.210812,307.5138888888889,7.254166666666666,10.0
1617552476.0,366864850.0,37.820795,-122.453716,10.734648,0.982887,-0.184208,60.0,19.0,10.0,0.20895,307.5111111111111,7.253333333333333,10.0
1617552477.0,366864850.0,37.820786,-122.453655,10.719992,0.982938,-0.183939,60.0,19.0,10.0,0.207092,307.5083333333333,7.252499999999999,10.0
1617552478.0,366864850.0,37.820777,-122.453593,10.704707,0.982991,-0.183656,60.0,19.0,10.0,0.205235,307.5055555555556,7.251666666666667,10.0
1617552479.0,366864850.0,37.820768,-122.453531,10.688794,0.983046,-0.183356,60.0,19.0,10.0,0.203381,307.5027777777778,7.250833333333333,10.0
1617552480.0,366864850.0,37.820759,-122.45347,10.672251,0.983105,-0.183042,60.0,19.0,10.0,0.20153,307.5,7.25,10.0
1617552481.0,366864850.0,37.82075,-122.453408,10.65508,0.983167,-0.182711,60.0,19.0,10.0,0.199682,307.4972222222222,7.249166666666666,10.0
1617552482.0,366864850.0,37.820741,-122.453347,10.63728,0.983231,-0.182365,60.0,19.0,10.0,0.197837,307.49444444444447,7.248333333333333,10.0
1617552483.0,366864850.0,37.820732,-122.453286,10.618851,0.983298,-0.182003,60.0,19.0,10.0,0.195995,307.4916666666667,7.2475,10.0
1617552484.0,366864850.0,37.820723,-122.453225,10.599795,0.983368,-0.181625,60.0,19.0,10.0,0.194156,307.4888888888889,7.246666666666666,10.0
1617552485.0,366864850.0,37.820714,-122.453164,10.58011,0.983441,-0.18123,60.0,19.0,10.0,0.19232,307.4861111111111,7.245833333333334,10.0
1617552486.0,366864850.0,37.820705,-122.453103,10.559798,0.983516,-0.180819,60.0,19.0,10.0,0.190487,307.4833333333333,7.245,10.0
1617552487.0,366864850.0,37.820696,-122.453042,10.538858,0.983595,-0.180391,60.0,19.0,10.0,0.188658,307.48055555555555,7.244166666666667,10.0
1617552488.0,366864850.0,37.820687,-122.452981,10.517291,0.983676,-0.179947,60.0,19.0,10.0,0.186833,307.47777777777776,7.243333333333333,10.0
1617552489.0,366864850.0,37.820679,-122.45292,10.495097,0.983761,-0.179485,60.0,19.0,10.0,0.185011,307.475,7.2425,10.0
1617552490.0,366864850.0,37.82067,-122.45286,10.472492,0.983846,-0.179014,60.0,19.0,10.0,0.183194,307.47222222222223,7.241666666666666,10.0
1617552491.0,366864850.0,37.820661,-122.4528,10.45034,0.983928,-0.178564,60.0,19.0,10.0,0.18138,307.46944444444443,7.240833333333333,10.0
1617552492.0,366864850.0,37.820653,-122.452739,10.428856,0.984005,-0.178141,60.0,19.0,10.0,0.179569,307.46666666666664,7.24,10.0
1617552493.0,366864850.0,37.820644,-122.452679,10.408042,0.984076,-0.177748,60.0,19.0,10.0,0.177763,307.4638888888889,7.239166666666667,10.0
1617552494.0,366864850.0,37.820636,-122.452619,10.387895,0.984142,-0.177382,60.0,19.0,10.0,0.17596,307.4611111111111,7.238333333333333,10.0
1617552495.0,366864850.0,37.820627,-122.452559,10.368416,0.984203,-0.177046,60.0,19.0,10.0,0.17416,307.4583333333333,7.2375,10.0
1617552496.0,366864850.0,37.820619,-122.4525,10.349604,0.984258,-0.176739,60.0,19.0,10.0,0.172364,307.4555555555556,7.236666666666666,10.0
1617552497.0,366864850.0,37.82061,-122.45244,10.33146,0.984307,-0.176462,60.0,19.0,10.0,0.170571,307.4527777777778,7.235833333333334,10.0
1617552498.0,366864850.0,37.820602,-122.45238,10.313982,0.984352,-0.176214,60.0,19.0,10.0,0.168782,307.45,7.235,10.0
1617552499.0,366864850.0,37.820593,-122.452321,10.297171,0.984391,-0.175996,60.0,19.0,10.0,0.166995,307.4472222222222,7.234166666666667,10.0
1617552500.0,366864850.0,37.820585,-122.452262,10.281026,0.984424,-0.175808,60.0,19.0,10.0,0.165211,307.44444444444446,7.233333333333333,10.0
1617552501.0,366864850.0,37.820576,-122.452202,10.265547,0.984453,-0.17565,60.0,19.0,10.0,0.16343,307.44166666666666,7.2325,10.0
1617552502.0,366864850.0,37.820568,-122.452143,10.250734,0.984475,-0.175523,60.0,19.0,10.0,0.161651,307.43888888888887,7.231666666666666,10.0
1617552503.0,366864850.0,37.82056,-122.452084,10.236588,0.984493,-0.175427,60.0,19.0,10.0,0.159876,307.4361111111112,7.230833333333333,10.0
1617552504.0,366864850.0,37.820551,-122.452025,10.223107,0.984504,-0.175361,60.0,19.0,10.0,0.158102,307.43333333333334,7.23,10.0
1617552505.0,366864850.0,37.820543,-122.451966,10.210292,0.984511,-0.175325,60.0,19.0,10.0,0.156331,307.43055555555554,7.229166666666667,10.0
1617552506.0,366864850.0,37.820535,-122.451907,10.198142,0.984511,-0.175321,60.0,19.0,10.0,0.154562,307.4277777777778,7.228333333333333,10.0
1617552507.0,366864850.0,37.820527,-122.451848,10.186658,0.984506,-0.175348,60.0,19.0,10.0,0.152796,307.425,7.2275,10.0
1617552508.0,366864850.0,37.820518,-122.45179,10.17584,0.984496,-0.175406,60.0,19.0,10.0,0.151031,307.4222222222222,7.226666666666667,10.0
1617552509.0,366864850.0,37.82051,-122.451731,10.165688,0.98448,-0.175496,60.0,19.0,10.0,0.149268,307.4194444444444,7.225833333333333,10.0
1617552510.0,366864850.0,37.820502,-122.451672,10.156202,0.984459,-0.175616,60.0,19.0,10.0,0.147507,307.4166666666667,7.225,10.0
1617552511.0,366864850.0,37.820494,-122.451614,10.147382,0.984432,-0.175769,60.0,19.0,10.0,0.145748,307.4138888888889,7.224166666666667,10.0
1617552512.0,366864850.0,37.820485,-122.451555,10.139227,0.984399,-0.175952,60.0,19.0,10.0,0.14399,307.4111111111111,7.223333333333334,10.0
1617552513.0,366864850.0,37.820477,-122.451497,10.13174,0.98436,-0.176167,60.0,19.0,10.0,0.142233,307.40833333333336,7.2225,10.0
1617552514.0,366864850.0,37.820469,-122.451438,10.124918,0.984316,-0.176414,60.0,19.0,10.0,0.140478,307.4055555555556,7.221666666666667,10.0
1617552515.0,366864850.0,37.820461,-122.45138,10.118764,0.984266,-0.176692,60.0,19.0,10.0,0.138724,307.40277777777777,7.220833333333333,10.0
1617552516.0,366864850.0,37.820452,-122.451322,10.113276,0.984211,-0.177002,60.0,19.0,10.0,0.136972,307.4,7.22,10.0
1617552517.0,366864850.0,37.820444,-122.451263,10.108456,0.984149,-0.177343,60.0,19.0,10.0,0.13522,307.39722222222224,7.219166666666666,10.0
1617552518.0,366864850.0,37.820436,-122.451205,10.104304,0.984082,-0.177716,60.0,19.0,10.0,0.133469,307.39444444444445,7.218333333333334,10.0
1617552519.0,366864850.0,37.820427,-122.451147,10.100819,0.984009,-0.17812,60.0,19.0,10.0,0.131719,307.39166666666665,7.2175,10.0
1617552520.0,366864850.0,37.820419,-122.451089,10.098004,0.98393,-0.178555,60.0,19.0,10.0,0.129969,307.3888888888889,7.216666666666667,10.0
1617552521.0,366864850.0,37.820411,-122.451031,10.095857,0.983845,-0.179022,60.0,19.0,10.0,0.12822,307.3861111111111,7.215833333333333,10.0
1617552522.0,366864850.0,37.820402,-122.450972,10.094379,0.983754,-0.17952,60.0,19.0,10.0,0.126472,307.3833333333333,7.215,10.0
1617552523.0,366864850.0,37.820394,-122.450914,10.093571,0.983658,-0.180049,60.0,19.0,10.0,0.124724,307.3805555555556,7.214166666666666,10.0
1617552524.0,366864850.0,37.820386,-122.450856,10.093434,0.983555,-0.18061,60.0,19.0,10.0,0.122976,307.3777777777778,7.213333333333333,10.0
1617552525.0,366864850.0,37.820377,-122.450798,10.093967,0.983446,-0.181201,60.0,19.0,10.0,0.121228,307.375,7.2125,10.0
1617552526.0,366864850.0,37.820369,-122.45074,10.095172,0.983331,-0.181823,60.0,19.0,10.0,0.11948,307.3722222222222,7.211666666666667,10.0
1617552527.0,366864850.0,37.82036,-122.450682,10.097049,0.98321,-0.182475,60.0,19.0,10.0,0.117732,307.36944444444447,7.210833333333333,10.0
1617552528.0,366864850.0,37.820352,-122.450624,10.099599,0.983083,-0.183158,60.0,19.0,10.0,0.115983,307.3666666666667,7.21,10.0
1617552529.0,366864850.0,37.820343,-122.450565,10.102822,0.98295,-0.183872,60.0,19.0,10.0,0.114235,307.3638888888889,7.209166666666666,10.0
1617552530.0,366864850.0,37.820335,-122.450507,10.106719,0.982811,-0.184615,60.0,19.0,10.0,0.112485,307.3611111111111,7.208333333333333,10.0
1617552531.0,366864850.0,37.820326,-122.450449,10.111291,0.982665,-0.185389,60.0,19.0,10.0,0.110736,307.3583333333333,7.2075,10.0
1617552532.0,366864850.0,37.820317,-122.450391,10.116538,0.982513,-0.186192,60.0,19.0,10.0,0.108985,307.35555555555555,7.206666666666667,10.0
1617552533.0,366864850.0,37.820309,-122.450333,10.122462,0.982355,-0.187024,60.0,19.0,10.0,0.107234,307.35277777777776,7.205833333333333,10.0
1617552534.0,366864850.0,37.8203,-122.450274,10.129062,0.982191,-0.187886,60.0,19.0,10.0,0.105482,307.35,7.205,10.0
1617552535.0,366864850.0,37.820291,-122.450216,10.136341,0.98202,-0.188777,60.0,19.0,10.0,0.103728,307.34722222222223,7.204166666666667,10.0
1617552536.0,366864850.0,37.820282,-122.450158,10.144298,0.981843,-0.189697,60.0,19.0,10.0,0.101974,307.34444444444443,7.203333333333333,10.0
1617552537.0,366864850.0,37.820273,-122.450099,10.152935,0.981659,-0.190645,60.0,19.0,10.0,0.100218,307.34166666666664,7.2025,10.0
1617552538.0,366864850.0,37.820264,-122.450041,10.162252,0.981469,-0.191621,60.0,19.0,10.0,0.098461,307.3388888888889,7.201666666666666,10.0
1617552539.0,366864850.0,37.820255,-122.449983,10.17225,0.981272,-0.192626,60.0,19.0,10.0,0.096702,307.3361111111111,7.200833333333334,10.0
1617552540.0,366864850.0,37.820246,-122.449924,10.182931,0.981069,-0.193658,60.0,19.0,10.0,0.094942,307.3333333333333,7.2,10.0
1617552541.0,366864850.0,37.820237,-122.449866,10.194294,0.980859,-0.194717,60.0,19.0,10.0,0.09318,307.3305555555556,7.199166666666667,10.0
1617552542.0,366864850.0,37.820228,-122.449807,10.206342,0.980643,-0.195803,60.0,19.0,10.0,0.091416,307.3277777777778,7.198333333333333,10.0
1617552543.0,366864850.0,37.820219,-122.449749,10.219075,0.98042,-0.196916,60.0,19.0,10.0,0.089651,307.325,7.1975,10.0
1617552544.0,366864850.0,37.820209,-122.44969,10.232495,0.980191,-0.198055,60.0,19.0,10.0,0.087883,307.3222222222222,7.196666666666666,10.0
1617552545.0,366864850.0,37.8202,-122.449631,10.246601,0.979955,-0.19922,60.0,19.0,10.0,0.086113,307.31944444444446,7.195833333333333,10.0
1617552546.0,366864850.0,37.82019,-122.449572,10.261395,0.979712,-0.200411,60.0,19.0,10.0,0.08434,307.31666666666666,7.195,10.0
1617552547.0,366864850.0,37.820181,-122.449513,10.276879,0.979462,-0.201627,60.0,19.0,10.0,0.082566,307.31388888888887,7.194166666666667,10.0
1617552548.0,366864850.0,37.820171,-122.449454,10.293053,0.979206,-0.202868,60.0,19.0,10.0,0.080788,307.3111111111112,7.193333333333333,10.0
1617552549.0,366864850.0,37.820162,-122.449395,10.309918,0.978943,-0.204133,60.0,19.0,10.0,0.079008,307.30833333333334,7.1925,10.0
1617552550.0,366864850.0,37.820152,-122.449336,10.327476,0.978673,-0.205423,60.0,19.0,10.0,0.077226,307.30555555555554,7.191666666666666,10.0
1617552551.0,366864850.0,37.820142,-122.449277,10.345727,0.978397,-0.206736,60.0,19.0,10.0,0.07544,307.3027777777778,7.190833333333333,10.0
1617552552.0,366864850.0,37.820132,-122.449218,10.364673,0.978114,-0.208072,60.0,19.0,10.0,0.073652,307.3,7.19,10.0
1617552553.0,366864850.0,37.820122,-122.449158,10.384315,0.977823,-0.209431,60.0,19.0,10.0,0.07186,307.2972222222222,7.189166666666667,10.0
1617552554.0,366864850.0,37.820112,-122.449099,10.404653,0.977526,-0.210813,60.0,19.0,10.0,0.070065,307.2944444444444,7.1883333333333335,10.0
1617552555.0,366864850.0,37.820102,-122.449039,10.42569,0.977223,-0.212216,60.0,19.0,10.0,0.068267,307.2916666666667,7.1875,10.0
1617552556.0,366864850.0,37.820092,-122.44898,10.447426,0.976912,-0.213641,60.0,19.0,10.0,0.066466,307.2888888888889,7.1866666666666665,10.0
