Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631481620.0,368060190.0,37.815682,-122.491349,23.815015,-0.901276,-0.433246,50.0,21.0,6.0,0.272483,300.8888888888889,8.911111111111111,10.0
1631481621.0,368060190.0,37.815634,-122.491475,23.819412,-0.900997,-0.433825,50.0,21.0,6.0,0.270416,300.8833333333333,8.911666666666667,10.0
1631481622.0,368060190.0,37.815587,-122.4916,23.823943,-0.900726,-0.434389,50.0,21.0,6.0,0.268349,300.8777777777778,8.912222222222223,10.0
1631481623.0,368060190.0,37.815539,-122.491726,23.828606,-0.900461,-0.434936,50.0,21.0,6.0,0.266282,300.8722222222222,8.912777777777778,10.0
1631481624.0,368060190.0,37.815491,-122.491852,23.833401,-0.900204,-0.435468,50.0,21.0,6.0,0.264215,300.8666666666667,8.913333333333334,10.0
1631481625.0,368060190.0,37.815443,-122.491977,23.838328,-0.899954,-0.435984,50.0,21.0,6.0,0.262148,300.8611111111111,8.91388888888889,10.0
1631481626.0,368060190.0,37.815395,-122.492103,23.843385,-0.899712,-0.436484,50.0,21.0,6.0,0.26008,300.85555555555555,8.914444444444445,10.0
1631481627.0,368060190.0,37.815346,-122.492229,23.848573,-0.899477,-0.436969,50.0,21.0,6.0,0.258012,300.85,8.915,10.0
1631481628.0,368060190.0,37.815298,-122.492354,23.853889,-0.899249,-0.437437,50.0,21.0,6.0,0.255944,300.84444444444443,8.915555555555555,10.0
1631481629.0,368060190.0,37.81525,-122.49248,23.859205,-0.899025,-0.437897,50.0,21.0,6.0,0.253876,300.8388888888889,8.91611111111111,10.0
1631481630.0,368060190.0,37.815202,-122.492606,23.864005,-0.898792,-0.438375,50.0,21.0,6.0,0.251807,300.8333333333333,8.916666666666666,10.0
1631481631.0,368060190.0,37.815153,-122.492731,23.868159,-0.898547,-0.438877,50.0,21.0,6.0,0.249738,300.8277777777778,8.917222222222222,10.0
1631481632.0,368060190.0,37.815105,-122.492857,23.871671,-0.898289,-0.439405,50.0,21.0,6.0,0.247669,300.8222222222222,8.917777777777777,10.0
1631481633.0,368060190.0,37.815056,-122.492982,23.87454,-0.898019,-0.439957,50.0,21.0,6.0,0.2456,300.81666666666666,8.918333333333333,10.0
1631481634.0,368060190.0,37.815008,-122.493108,23.876768,-0.897736,-0.440534,50.0,21.0,6.0,0.24353,300.8111111111112,8.918888888888889,10.0
1631481635.0,368060190.0,37.814959,-122.493234,23.878357,-0.89744,-0.441136,50.0,21.0,6.0,0.241461,300.80555555555554,8.919444444444444,10.0
1631481636.0,368060190.0,37.81491,-122.493359,23.879307,-0.897132,-0.441763,50.0,21.0,6.0,0.239392,300.8,8.92,10.0
1631481637.0,368060190.0,37.814861,-122.493484,23.87962,-0.896811,-0.442415,50.0,21.0,6.0,0.237323,300.7944444444444,8.920555555555556,10.0
1631481638.0,368060190.0,37.814813,-122.49361,23.879297,-0.896476,-0.443091,50.0,21.0,6.0,0.235254,300.7888888888889,8.921111111111111,10.0
1631481639.0,368060190.0,37.814764,-122.493735,23.878341,-0.896129,-0.443793,50.0,21.0,6.0,0.233185,300.78333333333336,8.921666666666667,10.0
1631481640.0,368060190.0,37.814715,-122.493861,23.876752,-0.895769,-0.44452,50.0,21.0,6.0,0.231117,300.77777777777777,8.922222222222222,10.0
1631481641.0,368060190.0,37.814666,-122.493986,23.874532,-0.895396,-0.445271,50.0,21.0,6.0,0.229049,300.77222222222224,8.922777777777778,10.0
1631481642.0,368060190.0,37.814616,-122.494111,23.871683,-0.895009,-0.446048,50.0,21.0,6.0,0.226981,300.76666666666665,8.923333333333334,10.0
1631481643.0,368060190.0,37.814567,-122.494236,23.868207,-0.894609,-0.44685,50.0,21.0,6.0,0.224914,300.7611111111111,8.92388888888889,10.0
1631481644.0,368060190.0,37.814518,-122.494361,23.864105,-0.894196,-0.447677,50.0,21.0,6.0,0.222848,300.7555555555556,8.924444444444445,10.0
1631481645.0,368060190.0,37.814468,-122.494486,23.859379,-0.893768,-0.448529,50.0,21.0,6.0,0.220782,300.75,8.925,10.0
1631481646.0,368060190.0,37.814419,-122.494611,23.854032,-0.893328,-0.449406,50.0,21.0,6.0,0.218717,300.74444444444447,8.925555555555556,10.0
1631481647.0,368060190.0,37.814369,-122.494736,23.848065,-0.892873,-0.450308,50.0,21.0,6.0,0.216653,300.7388888888889,8.926111111111112,10.0
1631481648.0,368060190.0,37.81432,-122.494861,23.84148,-0.892405,-0.451236,50.0,21.0,6.0,0.214589,300.7333333333333,8.926666666666666,10.0
1631481649.0,368060190.0,37.81427,-122.494985,23.83428,-0.891922,-0.45219,50.0,21.0,6.0,0.212526,300.72777777777776,8.927222222222222,10.0
1631481650.0,368060190.0,37.81422,-122.49511,23.826466,-0.891425,-0.453168,50.0,21.0,6.0,0.210465,300.72222222222223,8.927777777777777,10.0
1631481651.0,368060190.0,37.81417,-122.495234,23.818041,-0.890914,-0.454172,50.0,21.0,6.0,0.208404,300.71666666666664,8.928333333333333,10.0
1631481652.0,368060190.0,37.81412,-122.495358,23.809008,-0.890388,-0.455202,50.0,21.0,6.0,0.206344,300.7111111111111,8.928888888888888,10.0
1631481653.0,368060190.0,37.81407,-122.495482,23.799368,-0.889848,-0.456257,50.0,21.0,6.0,0.204286,300.7055555555556,8.929444444444444,10.0
1631481654.0,368060190.0,37.814019,-122.495606,23.789124,-0.889293,-0.457338,50.0,21.0,6.0,0.202229,300.7,8.93,10.0
1631481655.0,368060190.0,37.813969,-122.49573,23.778279,-0.888723,-0.458445,50.0,21.0,6.0,0.200173,300.69444444444446,8.930555555555555,10.0
1631481656.0,368060190.0,37.813919,-122.495854,23.766835,-0.888138,-0.459577,50.0,21.0,6.0,0.198118,300.68888888888887,8.931111111111111,10.0
1631481657.0,368060190.0,37.813868,-122.495978,23.754795,-0.887537,-0.460736,50.0,21.0,6.0,0.196064,300.68333333333334,8.931666666666667,10.0
1631481658.0,368060190.0,37.813818,-122.496101,23.742161,-0.886922,-0.46192,50.0,21.0,6.0,0.194012,300.6777777777778,8.932222222222222,10.0
1631481659.0,368060190.0,37.813767,-122.496225,23.728937,-0.88629,-0.46313,50.0,21.0,6.0,0.191962,300.6722222222222,8.932777777777778,10.0
1631481660.0,368060190.0,37.813716,-122.496348,23.715125,-0.885643,-0.464367,50.0,21.0,6.0,0.189913,300.6666666666667,8.933333333333334,10.0
1631481661.0,368060190.0,37.813665,-122.496471,23.700729,-0.88498,-0.465629,50.0,21.0,6.0,0.187866,300.6611111111111,8.93388888888889,10.0
1631481662.0,368060190.0,37.813614,-122.496594,23.68575,-0.884301,-0.466918,50.0,21.0,6.0,0.18582,300.6555555555556,8.934444444444445,10.0
1631481663.0,368060190.0,37.813563,-122.496716,23.670193,-0.883605,-0.468233,50.0,21.0,6.0,0.183776,300.65,8.935,10.0
1631481664.0,368060190.0,37.813512,-122.496839,23.654061,-0.882893,-0.469575,50.0,21.0,6.0,0.181734,300.64444444444445,8.935555555555556,10.0
1631481665.0,368060190.0,37.81346,-122.496961,23.637356,-0.882164,-0.470943,50.0,21.0,6.0,0.179694,300.6388888888889,8.936111111111112,10.0
1631481666.0,368060190.0,37.813409,-122.497083,23.620082,-0.881418,-0.472338,50.0,21.0,6.0,0.177655,300.6333333333333,8.936666666666667,10.0
1631481667.0,368060190.0,37.813357,-122.497205,23.602243,-0.880654,-0.473759,50.0,21.0,6.0,0.175619,300.6277777777778,8.937222222222221,10.0
1631481668.0,368060190.0,37.813305,-122.497327,23.583842,-0.879874,-0.475208,50.0,21.0,6.0,0.173585,300.6222222222222,8.937777777777779,10.0
1631481669.0,368060190.0,37.813253,-122.497448,23.564883,-0.879075,-0.476683,50.0,21.0,6.0,0.171552,300.6166666666667,8.938333333333333,10.0
1631481670.0,368060190.0,37.813201,-122.49757,23.545368,-0.878259,-0.478185,50.0,21.0,6.0,0.169522,300.6111111111111,8.938888888888888,10.0
1631481671.0,368060190.0,37.813149,-122.497691,23.525303,-0.877425,-0.479714,50.0,21.0,6.0,0.167494,300.60555555555555,8.939444444444444,10.0
1631481672.0,368060190.0,37.813097,-122.497812,23.50469,-0.876572,-0.481271,50.0,21.0,6.0,0.165469,300.6,8.94,10.0
1631481673.0,368060190.0,37.813045,-122.497932,23.483534,-0.875701,-0.482854,50.0,21.0,6.0,0.163445,300.59444444444443,8.940555555555555,10.0
1631481674.0,368060190.0,37.812992,-122.498053,23.461839,-0.87481,-0.484465,50.0,21.0,6.0,0.161424,300.5888888888889,8.94111111111111,10.0
1631481675.0,368060190.0,37.81294,-122.498173,23.439609,-0.873901,-0.486104,50.0,21.0,6.0,0.159406,300.5833333333333,8.941666666666666,10.0
1631481676.0,368060190.0,37.812887,-122.498293,23.416847,-0.872972,-0.48777,50.0,21.0,6.0,0.15739,300.5777777777778,8.942222222222222,10.0
1631481677.0,368060190.0,37.812834,-122.498412,23.393559,-0.872024,-0.489464,50.0,21.0,6.0,0.155377,300.5722222222222,8.942777777777778,10.0
1631481678.0,368060190.0,37.812781,-122.498532,23.369748,-0.871055,-0.491185,50.0,21.0,6.0,0.153366,300.56666666666666,8.943333333333333,10.0
1631481679.0,368060190.0,37.812728,-122.498651,23.345419,-0.870066,-0.492935,50.0,21.0,6.0,0.151358,300.5611111111112,8.943888888888889,10.0
1631481680.0,368060190.0,37.812675,-122.49877,23.320577,-0.869057,-0.494712,50.0,21.0,6.0,0.149352,300.55555555555554,8.944444444444445,10.0
1631481681.0,368060190.0,37.812622,-122.498889,23.295226,-0.868026,-0.496518,50.0,21.0,6.0,0.14735,300.55,8.945,10.0
1631481682.0,368060190.0,37.812568,-122.499007,23.269371,-0.866975,-0.498352,50.0,21.0,6.0,0.14535,300.5444444444444,8.945555555555556,10.0
1631481683.0,368060190.0,37.812514,-122.499125,23.243017,-0.865902,-0.500214,50.0,21.0,6.0,0.143353,300.5388888888889,8.946111111111112,10.0
1631481684.0,368060190.0,37.812461,-122.499243,23.216168,-0.864807,-0.502105,50.0,21.0,6.0,0.14136,300.53333333333336,8.946666666666667,10.0
1631481685.0,368060190.0,37.812407,-122.499361,23.18883,-0.86369,-0.504024,50.0,21.0,6.0,0.139369,300.52777777777777,8.947222222222223,10.0
1631481686.0,368060190.0,37.812353,-122.499478,23.161008,-0.86255,-0.505972,50.0,21.0,6.0,0.137381,300.52222222222224,8.947777777777778,10.0
1631481687.0,368060190.0,37.812298,-122.499595,23.132708,-0.861388,-0.507948,50.0,21.0,6.0,0.135397,300.51666666666665,8.948333333333334,10.0
1631481688.0,368060190.0,37.812244,-122.499712,23.103934,-0.860202,-0.509954,50.0,21.0,6.0,0.133415,300.5111111111111,8.948888888888888,10.0
1631481689.0,368060190.0,37.812189,-122.499828,23.074692,-0.858993,-0.511988,50.0,21.0,6.0,0.131437,300.5055555555556,8.949444444444444,10.0
1631481690.0,368060190.0,37.812135,-122.499944,23.044987,-0.857759,-0.514052,50.0,21.0,6.0,0.129463,300.5,8.95,10.0
1631481691.0,368060190.0,37.81208,-122.50006,23.015223,-0.856514,-0.516124,50.0,21.0,6.0,0.127492,300.49444444444447,8.950555555555555,10.0
1631481692.0,368060190.0,37.812025,-122.500175,22.986984,-0.855309,-0.518119,50.0,21.0,6.0,0.125524,300.4888888888889,8.95111111111111,10.0
1631481693.0,368060190.0,37.81197,-122.500291,22.96065,-0.854156,-0.520017,50.0,21.0,6.0,0.123559,300.4833333333333,8.951666666666666,10.0
1631481694.0,368060190.0,37.811915,-122.500405,22.936204,-0.853058,-0.521817,50.0,21.0,6.0,0.121598,300.47777777777776,8.952222222222222,10.0
1631481695.0,368060190.0,37.811859,-122.50052,22.91363,-0.852015,-0.523518,50.0,21.0,6.0,0.119639,300.47222222222223,8.952777777777778,10.0
1631481696.0,368060190.0,37.811804,-122.500634,22.89291,-0.851028,-0.52512,50.0,21.0,6.0,0.117684,300.46666666666664,8.953333333333333,10.0
1631481697.0,368060190.0,37.811748,-122.500748,22.874031,-0.850099,-0.526623,50.0,21.0,6.0,0.11573,300.4611111111111,8.953888888888889,10.0
1631481698.0,368060190.0,37.811692,-122.500862,22.856977,-0.849228,-0.528027,50.0,21.0,6.0,0.113779,300.4555555555556,8.954444444444444,10.0
1631481699.0,368060190.0,37.811637,-122.500976,22.841737,-0.848415,-0.529331,50.0,21.0,6.0,0.11183,300.45,8.955,10.0
1631481700.0,368060190.0,37.811581,-122.501089,22.828298,-0.847663,-0.530535,50.0,21.0,6.0,0.109883,300.44444444444446,8.955555555555556,10.0
1631481701.0,368060190.0,37.811525,-122.501203,22.816648,-0.846971,-0.531639,50.0,21.0,6.0,0.107938,300.43888888888887,8.956111111111111,10.0
1631481702.0,368060190.0,37.811469,-122.501316,22.806776,-0.84634,-0.532643,50.0,21.0,6.0,0.105994,300.43333333333334,8.956666666666667,10.0
1631481703.0,368060190.0,37.811412,-122.501429,22.798674,-0.845771,-0.533546,50.0,21.0,6.0,0.104052,300.4277777777778,8.957222222222223,10.0
1631481704.0,368060190.0,37.811356,-122.501542,22.792332,-0.845264,-0.534349,50.0,21.0,6.0,0.10211,300.4222222222222,8.957777777777778,10.0
1631481705.0,368060190.0,37.8113,-122.501655,22.787743,-0.84482,-0.535051,50.0,21.0,6.0,0.10017,300.4166666666667,8.958333333333334,10.0
1631481706.0,368060190.0,37.811243,-122.501767,22.7849,-0.844439,-0.535652,50.0,21.0,6.0,0.098231,300.4111111111111,8.95888888888889,10.0
1631481707.0,368060190.0,37.811187,-122.50188,22.783797,-0.844121,-0.536153,50.0,21.0,6.0,0.096292,300.4055555555556,8.959444444444445,10.0
1631481708.0,368060190.0,37.81113,-122.501993,22.78443,-0.843867,-0.536552,50.0,21.0,6.0,0.094353,300.4,8.96,10.0
1631481709.0,368060190.0,37.811074,-122.502105,22.786794,-0.843677,-0.536852,50.0,21.0,6.0,0.092414,300.39444444444445,8.960555555555555,10.0
1631481710.0,368060190.0,37.811017,-122.502218,22.790887,-0.84355,-0.53705,50.0,21.0,6.0,0.090476,300.3888888888889,8.96111111111111,10.0
1631481711.0,368060190.0,37.810961,-122.502331,22.796707,-0.843488,-0.537148,50.0,21.0,6.0,0.088537,300.3833333333333,8.961666666666666,10.0
1631481712.0,368060190.0,37.810904,-122.502443,22.804252,-0.84349,-0.537145,50.0,21.0,6.0,0.086598,300.3777777777778,8.962222222222222,10.0
1631481713.0,368060190.0,37.810847,-122.502556,22.813524,-0.843556,-0.537042,50.0,21.0,6.0,0.084658,300.3722222222222,8.962777777777777,10.0
1631481714.0,368060190.0,37.810791,-122.502668,22.824522,-0.843685,-0.536838,50.0,21.0,6.0,0.082718,300.3666666666667,8.963333333333333,10.0
1631481715.0,368060190.0,37.810734,-122.502781,22.837249,-0.843879,-0.536534,50.0,21.0,6.0,0.080776,300.3611111111111,8.963888888888889,10.0
1631481716.0,368060190.0,37.810677,-122.502894,22.851708,-0.844135,-0.53613,50.0,21.0,6.0,0.078834,300.35555555555555,8.964444444444444,10.0
1631481717.0,368060190.0,37.81062,-122.503007,22.867903,-0.844455,-0.535626,50.0,21.0,6.0,0.07689,300.35,8.965,10.0
1631481718.0,368060190.0,37.810564,-122.50312,22.885838,-0.844837,-0.535023,50.0,21.0,6.0,0.074944,300.34444444444443,8.965555555555556,10.0
1631481719.0,368060190.0,37.810507,-122.503233,22.90552,-0.845282,-0.53432,50.0,21.0,6.0,0.072997,300.3388888888889,8.966111111111111,10.0
1631481720.0,368060190.0,37.810451,-122.503347,22.926954,-0.845789,-0.533518,50.0,21.0,6.0,0.071047,300.3333333333333,8.966666666666667,10.0
1631481721.0,368060190.0,37.810394,-122.50346,22.950149,-0.846356,-0.532617,50.0,21.0,6.0,0.069096,300.3277777777778,8.967222222222222,10.0
1631481722.0,368060190.0,37.810337,-122.503574,22.975114,-0.846984,-0.531618,50.0,21.0,6.0,0.067142,300.3222222222222,8.967777777777778,10.0
1631481723.0,368060190.0,37.810281,-122.503688,23.001857,-0.847672,-0.53052,50.0,21.0,6.0,0.065185,300.31666666666666,8.968333333333334,10.0
1631481724.0,368060190.0,37.810224,-122.503802,23.03039,-0.848419,-0.529325,50.0,21.0,6.0,0.063226,300.3111111111112,8.96888888888889,10.0
1631481725.0,368060190.0,37.810168,-122.503917,23.060722,-0.849225,-0.528032,50.0,21.0,6.0,0.061264,300.30555555555554,8.969444444444445,10.0
1631481726.0,368060190.0,37.810112,-122.504031,23.092868,-0.850087,-0.526642,50.0,21.0,6.0,0.059299,300.3,8.97,10.0
1631481727.0,368060190.0,37.810055,-122.504146,23.126839,-0.851007,-0.525155,50.0,21.0,6.0,0.05733,300.2944444444444,8.970555555555556,10.0
1631481728.0,368060190.0,37.809999,-122.504262,23.162649,-0.851981,-0.523572,50.0,21.0,6.0,0.055358,300.2888888888889,8.971111111111112,10.0
1631481729.0,368060190.0,37.809943,-122.504377,23.200313,-0.85301,-0.521894,50.0,21.0,6.0,0.053382,300.28333333333336,8.971666666666668,10.0
1631481730.0,368060190.0,37.809887,-122.504493,23.239847,-0.854093,-0.52012,50.0,21.0,6.0,0.051402,300.27777777777777,8.972222222222221,10.0
1631481731.0,368060190.0,37.809831,-122.504609,23.281266,-0.855228,-0.518252,50.0,21.0,6.0,0.049417,300.27222222222224,8.972777777777777,10.0
1631481732.0,368060190.0,37.809775,-122.504726,23.324588,-0.856414,-0.516289,50.0,21.0,6.0,0.047429,300.26666666666665,8.973333333333333,10.0
1631481733.0,368060190.0,37.80972,-122.504843,23.369831,-0.85765,-0.514234,50.0,21.0,6.0,0.045436,300.2611111111111,8.973888888888888,10.0
1631481734.0,368060190.0,37.809664,-122.50496,23.417012,-0.858935,-0.512085,50.0,21.0,6.0,0.043438,300.2555555555556,8.974444444444444,10.0
1631481735.0,368060190.0,37.809609,-122.505078,23.466151,-0.860266,-0.509845,50.0,21.0,6.0,0.041435,300.25,8.975,10.0
1631481736.0,368060190.0,37.809553,-122.505196,23.517268,-0.861644,-0.507513,50.0,21.0,6.0,0.039427,300.24444444444447,8.975555555555555,10.0
1631481737.0,368060190.0,37.809498,-122.505315,23.570383,-0.863067,-0.50509,50.0,21.0,6.0,0.037413,300.2388888888889,8.976111111111111,10.0
1631481738.0,368060190.0,37.809443,-122.505434,23.625518,-0.864532,-0.502578,50.0,21.0,6.0,0.035394,300.2333333333333,8.976666666666667,10.0
1631481739.0,368060190.0,37.809388,-122.505554,23.682693,-0.866039,-0.499976,50.0,21.0,6.0,0.033369,300.22777777777776,8.977222222222222,10.0
1631481740.0,368060190.0,37.809333,-122.505674,23.741932,-0.867586,-0.497286,50.0,21.0,6.0,0.031337,300.22222222222223,8.977777777777778,10.0
1631481741.0,368060190.0,37.809279,-122.505794,23.803258,-0.869172,-0.494509,50.0,21.0,6.0,0.0293,300.21666666666664,8.978333333333333,10.0
1631481742.0,368060190.0,37.809224,-122.505915,23.866693,-0.870795,-0.491646,50.0,21.0,6.0,0.027256,300.2111111111111,8.97888888888889,10.0
1631481743.0,368060190.0,37.80917,-122.506037,23.932261,-0.872454,-0.488697,50.0,21.0,6.0,0.025206,300.2055555555556,8.979444444444445,10.0
1631481744.0,368060190.0,37.809116,-122.506159,23.999987,-0.874146,-0.485664,50.0,21.0,6.0,0.023148,300.2,8.98,10.0
1631481745.0,368060190.0,37.809062,-122.506282,24.069896,-0.87587,-0.482547,50.0,21.0,6.0,0.021083,300.19444444444446,8.980555555555556,10.0
1631481746.0,368060190.0,37.809008,-122.506406,24.142012,-0.877625,-0.479348,50.0,21.0,6.0,0.019011,300.18888888888887,8.981111111111112,10.0
1631481747.0,368060190.0,37.808955,-122.50653,24.216362,-0.879409,-0.476067,50.0,21.0,6.0,0.016932,300.18333333333334,8.981666666666667,10.0
1631481748.0,368060190.0,37.808901,-122.506654,24.292971,-0.88122,-0.472707,50.0,21.0,6.0,0.014845,300.1777777777778,8.982222222222223,10.0
1631481749.0,368060190.0,37.808848,-122.50678,24.371866,-0.883056,-0.469268,50.0,21.0,6.0,0.012749,300.1722222222222,8.982777777777777,10.0
1631481750.0,368060190.0,37.808795,-122.506906,24.453072,-0.884916,-0.46575,50.0,21.0,6.0,0.010646,300.1666666666667,8.983333333333333,10.0
1631481751.0,368060190.0,37.808742,-122.507033,24.536618,-0.886798,-0.462157,50.0,21.0,6.0,0.008534,300.1611111111111,8.983888888888888,10.0
1631481752.0,368060190.0,37.80869,-122.50716,24.621186,-0.888669,-0.458549,50.0,21.0,6.0,0.006413,300.1555555555556,8.984444444444444,10.0
1631481753.0,368060190.0,37.808638,-122.507288,24.701386,-0.890405,-0.455169,50.0,21.0,6.0,0.004283,300.15,8.985,10.0
1631481754.0,368060190.0,37.808586,-122.507417,24.775793,-0.891981,-0.452073,50.0,21.0,6.0,0.002145,300.14444444444445,8.985555555555555,10.0
1631481755.0,368060190.0,37.808534,-122.507546,24.775793,-0.891981,-0.452073,50.0,21.0,6.0,0.0,300.1388888888889,8.98611111111111,10.0
