Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636475032.0,367008020.0,37.835963,-122.454456,9.021389,-0.720196,-0.69377,31.0,30.0,9.0,0.305464,140.0,13.850340136054422,3.0551020408163265
1636475033.0,367008020.0,37.835934,-122.454494,9.018641,-0.720134,-0.693835,31.0,30.0,9.0,0.303508,140.0,13.848639455782314,3.054591836734694
1636475034.0,367008020.0,37.835905,-122.454532,9.015856,-0.720066,-0.693905,31.0,30.0,9.0,0.301552,140.0,13.846938775510203,3.054081632653061
1636475035.0,367008020.0,37.835876,-122.45457,9.013033,-0.719994,-0.69398,31.0,30.0,9.0,0.299597,140.0,13.845238095238097,3.0535714285714284
1636475036.0,367008020.0,37.835847,-122.454608,9.010173,-0.719918,-0.69406,31.0,30.0,9.0,0.297642,140.0,13.843537414965986,3.053061224489796
1636475037.0,367008020.0,37.835818,-122.454646,9.007275,-0.719836,-0.694144,31.0,30.0,9.0,0.295688,140.0,13.841836734693878,3.0525510204081634
1636475038.0,367008020.0,37.835789,-122.454684,9.00434,-0.719751,-0.694233,31.0,30.0,9.0,0.293735,140.0,13.84013605442177,3.0520408163265307
1636475039.0,367008020.0,37.83576,-122.454722,9.001368,-0.71966,-0.694326,31.0,30.0,9.0,0.291783,140.0,13.83843537414966,3.051530612244898
1636475040.0,367008020.0,37.835731,-122.45476,8.998359,-0.719566,-0.694425,31.0,30.0,9.0,0.289831,140.0,13.83673469387755,3.0510204081632653
1636475041.0,367008020.0,37.835703,-122.454798,8.995312,-0.719466,-0.694528,31.0,30.0,9.0,0.28788,140.0,13.835034013605442,3.0505102040816325
1636475042.0,367008020.0,37.835674,-122.454836,8.992229,-0.719362,-0.694636,31.0,30.0,9.0,0.28593,140.0,13.833333333333334,3.05
1636475043.0,367008020.0,37.835645,-122.454874,8.989108,-0.719253,-0.694748,31.0,30.0,9.0,0.28398,140.0,13.831632653061224,3.049489795918367
1636475044.0,367008020.0,37.835616,-122.454912,8.98595,-0.71914,-0.694866,31.0,30.0,9.0,0.282031,140.0,13.829931972789115,3.0489795918367344
1636475045.0,367008020.0,37.835587,-122.454949,8.982755,-0.719022,-0.694988,31.0,30.0,9.0,0.280083,140.0,13.828231292517009,3.0484693877551017
1636475046.0,367008020.0,37.835558,-122.454987,8.979523,-0.718899,-0.695115,31.0,30.0,9.0,0.278136,140.0,13.826530612244898,3.0479591836734694
1636475047.0,367008020.0,37.835529,-122.455025,8.976253,-0.718771,-0.695246,31.0,30.0,9.0,0.276189,140.0,13.82482993197279,3.0474489795918367
1636475048.0,367008020.0,37.8355,-122.455063,8.972947,-0.718639,-0.695383,31.0,30.0,9.0,0.274243,140.0,13.82312925170068,3.046938775510204
1636475049.0,367008020.0,37.835472,-122.455101,8.969604,-0.718503,-0.695524,31.0,30.0,9.0,0.272298,140.0,13.821428571428571,3.046428571428572
1636475050.0,367008020.0,37.835443,-122.455138,8.966224,-0.718361,-0.69567,31.0,30.0,9.0,0.270354,140.0,13.819727891156464,3.0459183673469385
1636475051.0,367008020.0,37.835414,-122.455176,8.962807,-0.718215,-0.695821,31.0,30.0,9.0,0.268411,140.0,13.818027210884354,3.0454081632653063
1636475052.0,367008020.0,37.835385,-122.455214,8.959353,-0.718064,-0.695977,31.0,30.0,9.0,0.266468,140.0,13.816326530612244,3.0448979591836736
1636475053.0,367008020.0,37.835356,-122.455252,8.955862,-0.717909,-0.696137,31.0,30.0,9.0,0.264527,140.0,13.814625850340136,3.044387755102041
1636475054.0,367008020.0,37.835327,-122.455289,8.952335,-0.717748,-0.696302,31.0,30.0,9.0,0.262586,140.0,13.812925170068027,3.043877551020408
1636475055.0,367008020.0,37.835298,-122.455327,8.94877,-0.717583,-0.696473,31.0,30.0,9.0,0.260646,140.0,13.81122448979592,3.0433673469387754
1636475056.0,367008020.0,37.83527,-122.455365,8.945169,-0.717414,-0.696647,31.0,30.0,9.0,0.258707,140.0,13.80952380952381,3.0428571428571427
1636475057.0,367008020.0,37.835241,-122.455402,8.941532,-0.717239,-0.696827,31.0,30.0,9.0,0.256769,140.0,13.807823129251702,3.04234693877551
1636475058.0,367008020.0,37.835212,-122.45544,8.937858,-0.71706,-0.697012,31.0,30.0,9.0,0.254831,140.0,13.806122448979592,3.0418367346938773
1636475059.0,367008020.0,37.835183,-122.455477,8.934147,-0.716876,-0.697201,31.0,30.0,9.0,0.252895,140.0,13.804421768707485,3.041326530612245
1636475060.0,367008020.0,37.835154,-122.455515,8.930399,-0.716687,-0.697395,31.0,30.0,9.0,0.25096,140.0,13.802721088435376,3.0408163265306123
1636475061.0,367008020.0,37.835125,-122.455552,8.926616,-0.716493,-0.697594,31.0,30.0,9.0,0.249025,140.0,13.801020408163264,3.04030612244898
1636475062.0,367008020.0,37.835097,-122.45559,8.922795,-0.716294,-0.697798,31.0,30.0,9.0,0.247091,140.0,13.799319727891156,3.039795918367347
1636475063.0,367008020.0,37.835068,-122.455627,8.918939,-0.716091,-0.698007,31.0,30.0,9.0,0.245159,140.0,13.797619047619047,3.039285714285714
1636475064.0,367008020.0,37.835039,-122.455665,8.915046,-0.715883,-0.69822,31.0,30.0,9.0,0.243227,140.0,13.79591836734694,3.038775510204081
1636475065.0,367008020.0,37.83501,-122.455702,8.911117,-0.71567,-0.698439,31.0,30.0,9.0,0.241296,140.0,13.79421768707483,3.038265306122449
1636475066.0,367008020.0,37.834981,-122.455739,8.907151,-0.715452,-0.698662,31.0,30.0,9.0,0.239367,140.0,13.792517006802722,3.0377551020408164
1636475067.0,367008020.0,37.834953,-122.455777,8.90315,-0.715229,-0.69889,31.0,30.0,9.0,0.237438,140.0,13.790816326530612,3.037244897959184
1636475068.0,367008020.0,37.834924,-122.455814,8.899112,-0.715001,-0.699123,31.0,30.0,9.0,0.23551,140.0,13.789115646258503,3.036734693877551
1636475069.0,367008020.0,37.834895,-122.455851,8.895038,-0.714768,-0.699361,31.0,30.0,9.0,0.233583,140.0,13.787414965986397,3.0362244897959183
1636475070.0,367008020.0,37.834866,-122.455888,8.890929,-0.714531,-0.699604,31.0,30.0,9.0,0.231658,140.0,13.785714285714286,3.0357142857142856
1636475071.0,367008020.0,37.834838,-122.455926,8.886783,-0.714288,-0.699852,31.0,30.0,9.0,0.229733,140.0,13.784013605442176,3.035204081632653
1636475072.0,367008020.0,37.834809,-122.455963,8.882602,-0.714041,-0.700104,31.0,30.0,9.0,0.22781,140.0,13.782312925170068,3.03469387755102
1636475073.0,367008020.0,37.83478,-122.456,8.878384,-0.713788,-0.700362,31.0,30.0,9.0,0.225887,140.0,13.78061224489796,3.0341836734693874
1636475074.0,367008020.0,37.834751,-122.456037,8.874131,-0.71353,-0.700624,31.0,30.0,9.0,0.223965,140.0,13.77891156462585,3.033673469387755
1636475075.0,367008020.0,37.834722,-122.456074,8.869843,-0.713268,-0.700892,31.0,30.0,9.0,0.222045,140.0,13.777210884353742,3.0331632653061225
1636475076.0,367008020.0,37.834694,-122.456111,8.865519,-0.713,-0.701164,31.0,30.0,9.0,0.220126,140.0,13.775510204081632,3.0326530612244897
1636475077.0,367008020.0,37.834665,-122.456148,8.861159,-0.712728,-0.701441,31.0,30.0,9.0,0.218208,140.0,13.773809523809524,3.032142857142857
1636475078.0,367008020.0,37.834636,-122.456185,8.856764,-0.71245,-0.701723,31.0,30.0,9.0,0.21629,140.0,13.772108843537415,3.0316326530612243
1636475079.0,367008020.0,37.834607,-122.456222,8.852333,-0.712167,-0.70201,31.0,30.0,9.0,0.214374,140.0,13.770408163265309,3.031122448979592
1636475080.0,367008020.0,37.834579,-122.456259,8.847867,-0.711879,-0.702302,31.0,30.0,9.0,0.21246,140.0,13.768707482993197,3.03061224489796
1636475081.0,367008020.0,37.83455,-122.456296,8.843366,-0.711587,-0.702598,31.0,30.0,9.0,0.210546,140.0,13.767006802721088,3.0301020408163266
1636475082.0,367008020.0,37.834521,-122.456333,8.83883,-0.711288,-0.7029,31.0,30.0,9.0,0.208633,140.0,13.76530612244898,3.029591836734694
1636475083.0,367008020.0,37.834492,-122.45637,8.834259,-0.710985,-0.703207,31.0,30.0,9.0,0.206722,140.0,13.763605442176871,3.029081632653061
1636475084.0,367008020.0,37.834464,-122.456407,8.829652,-0.710677,-0.703519,31.0,30.0,9.0,0.204812,140.0,13.761904761904765,3.0285714285714285
1636475085.0,367008020.0,37.834435,-122.456443,8.825011,-0.710363,-0.703835,31.0,30.0,9.0,0.202903,140.0,13.760204081632653,3.028061224489796
1636475086.0,367008020.0,37.834406,-122.45648,8.820335,-0.710045,-0.704157,31.0,30.0,9.0,0.200995,140.0,13.758503401360544,3.027551020408163
1636475087.0,367008020.0,37.834377,-122.456517,8.815624,-0.709721,-0.704483,31.0,30.0,9.0,0.199088,140.0,13.756802721088436,3.0270408163265303
1636475088.0,367008020.0,37.834349,-122.456553,8.810879,-0.709391,-0.704815,31.0,30.0,9.0,0.197183,140.0,13.755102040816327,3.0265306122448976
1636475089.0,367008020.0,37.83432,-122.45659,8.806149,-0.709059,-0.705149,31.0,30.0,9.0,0.195278,140.0,13.753401360544215,3.0260204081632653
1636475090.0,367008020.0,37.834291,-122.456627,8.801637,-0.708732,-0.705478,31.0,30.0,9.0,0.193375,140.0,13.751700680272108,3.0255102040816326
1636475091.0,367008020.0,37.834263,-122.456663,8.797393,-0.708411,-0.7058,31.0,30.0,9.0,0.191474,140.0,13.75,3.025
1636475092.0,367008020.0,37.834234,-122.4567,8.793417,-0.708099,-0.706114,31.0,30.0,9.0,0.189573,140.0,13.748299319727892,3.024489795918367
1636475093.0,367008020.0,37.834205,-122.456736,8.789708,-0.707793,-0.70642,31.0,30.0,9.0,0.187673,140.0,13.746598639455785,3.0239795918367345
1636475094.0,367008020.0,37.834176,-122.456773,8.786267,-0.707495,-0.706718,31.0,30.0,9.0,0.185775,140.0,13.744897959183676,3.023469387755102
1636475095.0,367008020.0,37.834148,-122.456809,8.783093,-0.707204,-0.70701,31.0,30.0,9.0,0.183877,140.0,13.743197278911564,3.022959183673469
1636475096.0,367008020.0,37.834119,-122.456845,8.780186,-0.706921,-0.707293,31.0,30.0,9.0,0.18198,140.0,13.741496598639456,3.022448979591837
1636475097.0,367008020.0,37.83409,-122.456882,8.777547,-0.706645,-0.707569,31.0,30.0,9.0,0.180084,140.0,13.739795918367347,3.021938775510204
1636475098.0,367008020.0,37.834061,-122.456918,8.775175,-0.706376,-0.707836,31.0,30.0,9.0,0.178189,140.0,13.738095238095235,3.021428571428572
1636475099.0,367008020.0,37.834033,-122.456954,8.773069,-0.706116,-0.708097,31.0,30.0,9.0,0.176294,140.0,13.736394557823129,3.020918367346938
1636475100.0,367008020.0,37.834004,-122.456991,8.771231,-0.705862,-0.708349,31.0,30.0,9.0,0.1744,140.0,13.73469387755102,3.020408163265306
1636475101.0,367008020.0,37.833975,-122.457027,8.769659,-0.705617,-0.708594,31.0,30.0,9.0,0.172506,140.0,13.732993197278912,3.019897959183673
1636475102.0,367008020.0,37.833946,-122.457063,8.768354,-0.705379,-0.708831,31.0,30.0,9.0,0.170613,140.0,13.731292517006803,3.0193877551020405
1636475103.0,367008020.0,37.833918,-122.457099,8.767315,-0.705149,-0.70906,31.0,30.0,9.0,0.168721,140.0,13.729591836734697,3.018877551020408
1636475104.0,367008020.0,37.833889,-122.457136,8.766543,-0.704926,-0.709281,31.0,30.0,9.0,0.166829,140.0,13.727891156462585,3.0183673469387755
1636475105.0,367008020.0,37.83386,-122.457172,8.766037,-0.704711,-0.709494,31.0,30.0,9.0,0.164937,140.0,13.726190476190476,3.017857142857143
1636475106.0,367008020.0,37.833831,-122.457208,8.765798,-0.704504,-0.7097,31.0,30.0,9.0,0.163045,140.0,13.724489795918368,3.01734693877551
1636475107.0,367008020.0,37.833803,-122.457244,8.765824,-0.704305,-0.709897,31.0,30.0,9.0,0.161154,140.0,13.722789115646258,3.0168367346938774
1636475108.0,367008020.0,37.833774,-122.45728,8.766117,-0.704114,-0.710087,31.0,30.0,9.0,0.159262,140.0,13.72108843537415,3.0163265306122446
1636475109.0,367008020.0,37.833745,-122.457316,8.766676,-0.703931,-0.710269,31.0,30.0,9.0,0.157371,140.0,13.71938775510204,3.0158163265306124
1636475110.0,367008020.0,37.833716,-122.457353,8.767501,-0.703755,-0.710443,31.0,30.0,9.0,0.15548,140.0,13.717687074829932,3.01530612244898
1636475111.0,367008020.0,37.833687,-122.457389,8.768591,-0.703588,-0.710609,31.0,30.0,9.0,0.153588,140.0,13.715986394557824,3.014795918367347
1636475112.0,367008020.0,37.833659,-122.457425,8.769948,-0.703428,-0.710767,31.0,30.0,9.0,0.151697,140.0,13.714285714285715,3.0142857142857142
1636475113.0,367008020.0,37.83363,-122.457461,8.77157,-0.703276,-0.710917,31.0,30.0,9.0,0.149805,140.0,13.712585034013603,3.013775510204081
1636475114.0,367008020.0,37.833601,-122.457497,8.773458,-0.703132,-0.711059,31.0,30.0,9.0,0.147913,140.0,13.710884353741497,3.013265306122449
1636475115.0,367008020.0,37.833572,-122.457533,8.775611,-0.702997,-0.711193,31.0,30.0,9.0,0.146021,140.0,13.709183673469388,3.012755102040816
1636475116.0,367008020.0,37.833543,-122.457569,8.77803,-0.702869,-0.71132,31.0,30.0,9.0,0.144128,140.0,13.70748299319728,3.012244897959184
1636475117.0,367008020.0,37.833514,-122.457606,8.780715,-0.702749,-0.711438,31.0,30.0,9.0,0.142235,140.0,13.70578231292517,3.0117346938775507
1636475118.0,367008020.0,37.833485,-122.457642,8.783665,-0.702637,-0.711549,31.0,30.0,9.0,0.140341,140.0,13.70408163265306,3.0112244897959184
1636475119.0,367008020.0,37.833456,-122.457678,8.78688,-0.702533,-0.711651,31.0,30.0,9.0,0.138447,140.0,13.702380952380953,3.0107142857142857
1636475120.0,367008020.0,37.833428,-122.457714,8.790361,-0.702437,-0.711746,31.0,30.0,9.0,0.136552,140.0,13.700680272108844,3.010204081632653
1636475121.0,367008020.0,37.833399,-122.45775,8.794107,-0.702349,-0.711832,31.0,30.0,9.0,0.134657,140.0,13.698979591836736,3.00969387755102
1636475122.0,367008020.0,37.83337,-122.457786,8.798118,-0.70227,-0.711911,31.0,30.0,9.0,0.13276,140.0,13.697278911564624,3.0091836734693875
1636475123.0,367008020.0,37.833341,-122.457823,8.802395,-0.702198,-0.711982,31.0,30.0,9.0,0.130863,140.0,13.695578231292515,3.008673469387756
1636475124.0,367008020.0,37.833312,-122.457859,8.806937,-0.702134,-0.712045,31.0,30.0,9.0,0.128965,140.0,13.693877551020408,3.0081632653061225
1636475125.0,367008020.0,37.833283,-122.457895,8.811744,-0.702078,-0.7121,31.0,30.0,9.0,0.127067,140.0,13.6921768707483,3.00765306122449
1636475126.0,367008020.0,37.833254,-122.457931,8.816816,-0.70203,-0.712147,31.0,30.0,9.0,0.125167,140.0,13.69047619047619,3.007142857142857
1636475127.0,367008020.0,37.833225,-122.457968,8.822154,-0.70199,-0.712186,31.0,30.0,9.0,0.123266,140.0,13.68877551020408,3.0066326530612244
1636475128.0,367008020.0,37.833195,-122.458004,8.827756,-0.701959,-0.712218,31.0,30.0,9.0,0.121364,140.0,13.687074829931973,3.006122448979592
1636475129.0,367008020.0,37.833166,-122.45804,8.833624,-0.701935,-0.712241,31.0,30.0,9.0,0.11946,140.0,13.685374149659864,3.005612244897959
1636475130.0,367008020.0,37.833137,-122.458076,8.839757,-0.701919,-0.712257,31.0,30.0,9.0,0.117556,140.0,13.683673469387756,3.0051020408163263
1636475131.0,367008020.0,37.833108,-122.458113,8.846155,-0.701911,-0.712265,31.0,30.0,9.0,0.11565,140.0,13.681972789115646,3.004591836734693
1636475132.0,367008020.0,37.833079,-122.458149,8.852818,-0.701911,-0.712265,31.0,30.0,9.0,0.113743,140.0,13.680272108843536,3.0040816326530613
1636475133.0,367008020.0,37.83305,-122.458186,8.859746,-0.701918,-0.712257,31.0,30.0,9.0,0.111834,140.0,13.678571428571429,3.003571428571429
1636475134.0,367008020.0,37.833021,-122.458222,8.866939,-0.701934,-0.712242,31.0,30.0,9.0,0.109924,140.0,13.67687074829932,3.003061224489796
1636475135.0,367008020.0,37.832991,-122.458258,8.874398,-0.701958,-0.712219,31.0,30.0,9.0,0.108012,140.0,13.67517006802721,3.002551020408163
1636475136.0,367008020.0,37.832962,-122.458295,8.882121,-0.701989,-0.712188,31.0,30.0,9.0,0.106099,140.0,13.673469387755102,3.0020408163265304
1636475137.0,367008020.0,37.832933,-122.458331,8.89011,-0.702028,-0.712149,31.0,30.0,9.0,0.104184,140.0,13.671768707482991,3.001530612244898
1636475138.0,367008020.0,37.832904,-122.458368,8.898364,-0.702075,-0.712103,31.0,30.0,9.0,0.102267,140.0,13.670068027210885,3.001020408163265
1636475139.0,367008020.0,37.832874,-122.458405,8.906883,-0.70213,-0.712049,31.0,30.0,9.0,0.100349,140.0,13.668367346938776,3.0005102040816327
1636475140.0,367008020.0,37.832845,-122.458441,8.915667,-0.702192,-0.711987,31.0,30.0,9.0,0.098428,140.0,13.666666666666668,3.0
1636475141.0,367008020.0,37.832816,-122.458478,8.924717,-0.702263,-0.711918,31.0,30.0,9.0,0.096506,140.0,13.664965986394558,2.999489795918368
1636475142.0,367008020.0,37.832786,-122.458515,8.934032,-0.702341,-0.711841,31.0,30.0,9.0,0.094582,140.0,13.66326530612245,2.9989795918367346
1636475143.0,367008020.0,37.832757,-122.458551,8.943612,-0.702426,-0.711757,31.0,30.0,9.0,0.092655,140.0,13.66156462585034,2.998469387755102
1636475144.0,367008020.0,37.832727,-122.458588,8.953457,-0.702519,-0.711665,31.0,30.0,9.0,0.090727,140.0,13.65986394557823,2.997959183673469
1636475145.0,367008020.0,37.832698,-122.458625,8.963568,-0.70262,-0.711565,31.0,30.0,9.0,0.088796,140.0,13.658163265306122,2.9974489795918364
1636475146.0,367008020.0,37.832668,-122.458662,8.973944,-0.702728,-0.711459,31.0,30.0,9.0,0.086863,140.0,13.656462585034014,2.996938775510204
1636475147.0,367008020.0,37.832639,-122.458699,8.984586,-0.702844,-0.711344,31.0,30.0,9.0,0.084928,140.0,13.654761904761903,2.9964285714285714
1636475148.0,367008020.0,37.832609,-122.458736,8.995493,-0.702967,-0.711223,31.0,30.0,9.0,0.08299,140.0,13.653061224489797,2.9959183673469387
1636475149.0,367008020.0,37.83258,-122.458773,9.006666,-0.703097,-0.711094,31.0,30.0,9.0,0.08105,140.0,13.651360544217688,2.995408163265306
1636475150.0,367008020.0,37.83255,-122.45881,9.018016,-0.703232,-0.71096,31.0,30.0,9.0,0.079107,140.0,13.649659863945578,2.9948979591836733
1636475151.0,367008020.0,37.83252,-122.458847,9.02919,-0.703358,-0.710836,31.0,30.0,9.0,0.077162,140.0,13.64795918367347,2.994387755102041
1636475152.0,367008020.0,37.832491,-122.458884,9.0401,-0.703471,-0.710724,31.0,30.0,9.0,0.075215,140.0,13.64625850340136,2.9938775510204083
1636475153.0,367008020.0,37.832461,-122.458922,9.050746,-0.703573,-0.710623,31.0,30.0,9.0,0.073265,140.0,13.64455782312925,2.993367346938776
1636475154.0,367008020.0,37.832431,-122.458959,9.061128,-0.703662,-0.710535,31.0,30.0,9.0,0.071312,140.0,13.642857142857142,2.992857142857143
1636475155.0,367008020.0,37.832401,-122.458996,9.071246,-0.703739,-0.710458,31.0,30.0,9.0,0.069358,140.0,13.641156462585034,2.99234693877551
1636475156.0,367008020.0,37.832372,-122.459034,9.081099,-0.703804,-0.710394,31.0,30.0,9.0,0.067401,140.0,13.639455782312924,2.991836734693877
1636475157.0,367008020.0,37.832342,-122.459071,9.090688,-0.703858,-0.710341,31.0,30.0,9.0,0.065442,140.0,13.637755102040815,2.9913265306122447
1636475158.0,367008020.0,37.832312,-122.459109,9.100013,-0.703899,-0.7103,31.0,30.0,9.0,0.063481,140.0,13.636054421768709,2.990816326530612
1636475159.0,367008020.0,37.832282,-122.459146,9.109073,-0.703929,-0.71027,31.0,30.0,9.0,0.061517,140.0,13.634353741496598,2.99030612244898
1636475160.0,367008020.0,37.832252,-122.459184,9.117868,-0.703947,-0.710253,31.0,30.0,9.0,0.059552,140.0,13.63265306122449,2.9897959183673466
1636475161.0,367008020.0,37.832222,-122.459221,9.1264,-0.703953,-0.710247,31.0,30.0,9.0,0.057585,140.0,13.63095238095238,2.989285714285714
1636475162.0,367008020.0,37.832192,-122.459259,9.134666,-0.703947,-0.710252,31.0,30.0,9.0,0.055616,140.0,13.629251700680271,2.9887755102040816
1636475163.0,367008020.0,37.832162,-122.459297,9.142669,-0.70393,-0.71027,31.0,30.0,9.0,0.053646,140.0,13.627551020408164,2.988265306122449
1636475164.0,367008020.0,37.832132,-122.459334,9.150407,-0.703901,-0.710298,31.0,30.0,9.0,0.051673,140.0,13.625850340136054,2.987755102040816
1636475165.0,367008020.0,37.832102,-122.459372,9.15788,-0.70386,-0.710339,31.0,30.0,9.0,0.049699,140.0,13.624149659863946,2.987244897959184
1636475166.0,367008020.0,37.832072,-122.45941,9.165089,-0.703808,-0.71039,31.0,30.0,9.0,0.047723,140.0,13.622448979591836,2.986734693877551
1636475167.0,367008020.0,37.832042,-122.459448,9.172034,-0.703744,-0.710454,31.0,30.0,9.0,0.045746,140.0,13.620748299319729,2.9862244897959185
1636475168.0,367008020.0,37.832012,-122.459485,9.178714,-0.703669,-0.710528,31.0,30.0,9.0,0.043768,140.0,13.61904761904762,2.9857142857142858
1636475169.0,367008020.0,37.831981,-122.459523,9.18513,-0.703582,-0.710614,31.0,30.0,9.0,0.041788,140.0,13.61734693877551,2.985204081632653
1636475170.0,367008020.0,37.831951,-122.459561,9.191282,-0.703483,-0.710712,31.0,30.0,9.0,0.039806,140.0,13.615646258503402,2.9846938775510203
1636475171.0,367008020.0,37.831921,-122.459599,9.19717,-0.703373,-0.710821,31.0,30.0,9.0,0.037824,140.0,13.613945578231291,2.984183673469388
1636475172.0,367008020.0,37.831891,-122.459637,9.202793,-0.703251,-0.710941,31.0,30.0,9.0,0.03584,140.0,13.612244897959185,2.983673469387755
1636475173.0,367008020.0,37.83186,-122.459675,9.208153,-0.703118,-0.711073,31.0,30.0,9.0,0.033855,140.0,13.610544217687076,2.983163265306122
1636475174.0,367008020.0,37.83183,-122.459713,9.213249,-0.702973,-0.711216,31.0,30.0,9.0,0.031869,140.0,13.608843537414966,2.982653061224489
1636475175.0,367008020.0,37.8318,-122.459751,9.218081,-0.702817,-0.71137,31.0,30.0,9.0,0.029882,140.0,13.607142857142858,2.9821428571428568
1636475176.0,367008020.0,37.831769,-122.459789,9.222649,-0.702649,-0.711536,31.0,30.0,9.0,0.027894,140.0,13.60544217687075,2.9816326530612245
1636475177.0,367008020.0,37.831739,-122.459826,9.226953,-0.70247,-0.711713,31.0,30.0,9.0,0.025905,140.0,13.60374149659864,2.981122448979592
1636475178.0,367008020.0,37.831709,-122.459864,9.230994,-0.702279,-0.711902,31.0,30.0,9.0,0.023916,140.0,13.60204081632653,2.980612244897959
1636475179.0,367008020.0,37.831678,-122.459902,9.234772,-0.702077,-0.712101,31.0,30.0,9.0,0.021925,140.0,13.600340136054422,2.9801020408163263
1636475180.0,367008020.0,37.831648,-122.45994,9.238286,-0.701863,-0.712312,31.0,30.0,9.0,0.019934,140.0,13.598639455782314,2.979591836734694
1636475181.0,367008020.0,37.831617,-122.459978,9.241537,-0.701637,-0.712534,31.0,30.0,9.0,0.017942,140.0,13.596938775510203,2.9790816326530614
1636475182.0,367008020.0,37.831587,-122.460016,9.244525,-0.7014,-0.712768,31.0,30.0,9.0,0.01595,140.0,13.595238095238097,2.9785714285714286
1636475183.0,367008020.0,37.831557,-122.460054,9.247251,-0.701151,-0.713012,31.0,30.0,9.0,0.013957,140.0,13.593537414965986,2.978061224489796
1636475184.0,367008020.0,37.831526,-122.460092,9.249713,-0.700891,-0.713268,31.0,30.0,9.0,0.011964,140.0,13.591836734693878,2.977551020408163
1636475185.0,367008020.0,37.831496,-122.46013,9.251913,-0.700619,-0.713536,31.0,30.0,9.0,0.009971,140.0,13.59013605442177,2.9770408163265305
1636475186.0,367008020.0,37.831465,-122.460168,9.253851,-0.700335,-0.713814,31.0,30.0,9.0,0.007977,140.0,13.58843537414966,2.976530612244898
1636475187.0,367008020.0,37.831434,-122.460206,9.255527,-0.70004,-0.714104,31.0,30.0,9.0,0.005983,140.0,13.58673469387755,2.976020408163265
1636475188.0,367008020.0,37.831404,-122.460244,9.25694,-0.699732,-0.714405,31.0,30.0,9.0,0.003989,140.0,13.585034013605442,2.9755102040816324
1636475189.0,367008020.0,37.831373,-122.460282,9.258092,-0.699413,-0.714717,31.0,30.0,9.0,0.001994,140.0,13.583333333333334,2.975
1636475190.0,367008020.0,37.831343,-122.46032,9.258092,-0.699413,-0.714717,31.0,30.0,9.0,0.0,140.0,13.581632653061224,2.974489795918367
