Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637575872.0,367098550.0,37.805979,-122.516584,5.066864,-0.889574,-0.456791,31.0,35.0,9.0,0.327178,96.96666666666668,3.0,10.0
1637575873.0,367098550.0,37.805968,-122.51661,5.067276,-0.889686,-0.456574,31.0,35.0,9.0,0.325313,96.96388888888887,3.0,10.0
1637575874.0,367098550.0,37.805957,-122.516636,5.067416,-0.889781,-0.456388,31.0,35.0,9.0,0.323448,96.96111111111112,3.0,10.0
1637575875.0,367098550.0,37.805947,-122.516663,5.067284,-0.88986,-0.456235,31.0,35.0,9.0,0.321583,96.95833333333331,3.0,10.0
1637575876.0,367098550.0,37.805936,-122.516689,5.066879,-0.889922,-0.456112,31.0,35.0,9.0,0.319717,96.95555555555556,3.0,10.0
1637575877.0,367098550.0,37.805925,-122.516716,5.066202,-0.889969,-0.456022,31.0,35.0,9.0,0.317852,96.95277777777778,3.0,10.0
1637575878.0,367098550.0,37.805914,-122.516742,5.065252,-0.889999,-0.455963,31.0,35.0,9.0,0.315987,96.95,3.0,10.0
1637575879.0,367098550.0,37.805904,-122.516768,5.06403,-0.890013,-0.455935,31.0,35.0,9.0,0.314123,96.94722222222222,3.0,10.0
1637575880.0,367098550.0,37.805893,-122.516795,5.062535,-0.890011,-0.455939,31.0,35.0,9.0,0.312259,96.94444444444444,3.0,10.0
1637575881.0,367098550.0,37.805882,-122.516821,5.060767,-0.889992,-0.455975,31.0,35.0,9.0,0.310395,96.94166666666666,3.0,10.0
1637575882.0,367098550.0,37.805872,-122.516848,5.058727,-0.889958,-0.456043,31.0,35.0,9.0,0.308532,96.93888888888888,3.0,10.0
1637575883.0,367098550.0,37.805861,-122.516874,5.056414,-0.889907,-0.456142,31.0,35.0,9.0,0.30667,96.93611111111112,3.0,10.0
1637575884.0,367098550.0,37.80585,-122.5169,5.053829,-0.88984,-0.456273,31.0,35.0,9.0,0.304809,96.93333333333334,3.0,10.0
1637575885.0,367098550.0,37.80584,-122.516927,5.050971,-0.889756,-0.456436,31.0,35.0,9.0,0.302949,96.93055555555556,3.0,10.0
1637575886.0,367098550.0,37.805829,-122.516953,5.047841,-0.889656,-0.45663,31.0,35.0,9.0,0.30109,96.92777777777778,3.0,10.0
1637575887.0,367098550.0,37.805818,-122.516979,5.044439,-0.88954,-0.456857,31.0,35.0,9.0,0.299232,96.925,3.0,10.0
1637575888.0,367098550.0,37.805808,-122.517006,5.040764,-0.889407,-0.457116,31.0,35.0,9.0,0.297375,96.92222222222222,3.0,10.0
1637575889.0,367098550.0,37.805797,-122.517032,5.036818,-0.889257,-0.457407,31.0,35.0,9.0,0.29552,96.91944444444444,3.0,10.0
1637575890.0,367098550.0,37.805786,-122.517058,5.0326,-0.889091,-0.45773,31.0,35.0,9.0,0.293667,96.91666666666669,3.0,10.0
1637575891.0,367098550.0,37.805776,-122.517084,5.02811,-0.888908,-0.458086,31.0,35.0,9.0,0.291815,96.91388888888888,3.0,10.0
1637575892.0,367098550.0,37.805765,-122.51711,5.02335,-0.888708,-0.458474,31.0,35.0,9.0,0.289965,96.91111111111113,3.0,10.0
1637575893.0,367098550.0,37.805754,-122.517136,5.018318,-0.888491,-0.458895,31.0,35.0,9.0,0.288116,96.90833333333332,3.0,10.0
1637575894.0,367098550.0,37.805744,-122.517163,5.013015,-0.888256,-0.459349,31.0,35.0,9.0,0.28627,96.90555555555557,3.0,10.0
1637575895.0,367098550.0,37.805733,-122.517189,5.007442,-0.888004,-0.459835,31.0,35.0,9.0,0.284426,96.90277777777776,3.0,10.0
1637575896.0,367098550.0,37.805723,-122.517215,5.001598,-0.887735,-0.460355,31.0,35.0,9.0,0.282584,96.9,3.0,10.0
1637575897.0,367098550.0,37.805712,-122.517241,4.995485,-0.887448,-0.460908,31.0,35.0,9.0,0.280744,96.89722222222224,3.0,10.0
1637575898.0,367098550.0,37.805701,-122.517267,4.989102,-0.887143,-0.461495,31.0,35.0,9.0,0.278907,96.89444444444445,3.0,10.0
1637575899.0,367098550.0,37.805691,-122.517293,4.98245,-0.88682,-0.462115,31.0,35.0,9.0,0.277072,96.89166666666668,3.0,10.0
1637575900.0,367098550.0,37.80568,-122.517318,4.975529,-0.886479,-0.462769,31.0,35.0,9.0,0.27524,96.88888888888889,3.0,10.0
1637575901.0,367098550.0,37.805669,-122.517344,4.968339,-0.88612,-0.463457,31.0,35.0,9.0,0.273411,96.8861111111111,3.0,10.0
1637575902.0,367098550.0,37.805659,-122.51737,4.960882,-0.885741,-0.464179,31.0,35.0,9.0,0.271585,96.88333333333334,3.0,10.0
1637575903.0,367098550.0,37.805648,-122.517396,4.953157,-0.885344,-0.464936,31.0,35.0,9.0,0.269761,96.88055555555556,3.0,10.0
1637575904.0,367098550.0,37.805637,-122.517421,4.945165,-0.884928,-0.465728,31.0,35.0,9.0,0.267941,96.87777777777778,3.0,10.0
1637575905.0,367098550.0,37.805627,-122.517447,4.936907,-0.884493,-0.466554,31.0,35.0,9.0,0.266124,96.875,3.0,10.0
1637575906.0,367098550.0,37.805616,-122.517473,4.928383,-0.884037,-0.467416,31.0,35.0,9.0,0.26431,96.87222222222222,3.0,10.0
1637575907.0,367098550.0,37.805605,-122.517498,4.919593,-0.883562,-0.468313,31.0,35.0,9.0,0.262499,96.86944444444444,3.0,10.0
1637575908.0,367098550.0,37.805595,-122.517524,4.910539,-0.883067,-0.469247,31.0,35.0,9.0,0.260692,96.86666666666666,3.0,10.0
1637575909.0,367098550.0,37.805584,-122.517549,4.90122,-0.882551,-0.470216,31.0,35.0,9.0,0.258889,96.8638888888889,3.0,10.0
1637575910.0,367098550.0,37.805573,-122.517574,4.891638,-0.882015,-0.471222,31.0,35.0,9.0,0.257089,96.86111111111111,3.0,10.0
1637575911.0,367098550.0,37.805563,-122.5176,4.881792,-0.881457,-0.472264,31.0,35.0,9.0,0.255294,96.85833333333332,3.0,10.0
1637575912.0,367098550.0,37.805552,-122.517625,4.871685,-0.880878,-0.473344,31.0,35.0,9.0,0.253502,96.85555555555555,3.0,10.0
1637575913.0,367098550.0,37.805541,-122.51765,4.861316,-0.880277,-0.47446,31.0,35.0,9.0,0.251714,96.85277777777776,3.0,10.0
1637575914.0,367098550.0,37.805531,-122.517675,4.850687,-0.879654,-0.475615,31.0,35.0,9.0,0.249931,96.85,3.0,10.0
1637575915.0,367098550.0,37.80552,-122.5177,4.839878,-0.879013,-0.476798,31.0,35.0,9.0,0.248152,96.84722222222224,3.0,10.0
1637575916.0,367098550.0,37.805509,-122.517725,4.829216,-0.878376,-0.47797,31.0,35.0,9.0,0.246377,96.84444444444443,3.0,10.0
1637575917.0,367098550.0,37.805499,-122.51775,4.81878,-0.877748,-0.479122,31.0,35.0,9.0,0.244606,96.84166666666668,3.0,10.0
1637575918.0,367098550.0,37.805488,-122.517775,4.80857,-0.87713,-0.480253,31.0,35.0,9.0,0.24284,96.83888888888887,3.0,10.0
1637575919.0,367098550.0,37.805477,-122.517799,4.798586,-0.876521,-0.481364,31.0,35.0,9.0,0.241078,96.83611111111112,3.0,10.0
1637575920.0,367098550.0,37.805467,-122.517824,4.788827,-0.875922,-0.482453,31.0,35.0,9.0,0.23932,96.83333333333331,3.0,10.0
1637575921.0,367098550.0,37.805456,-122.517848,4.779293,-0.875333,-0.483521,31.0,35.0,9.0,0.237566,96.83055555555556,3.0,10.0
1637575922.0,367098550.0,37.805445,-122.517873,4.769983,-0.874754,-0.484567,31.0,35.0,9.0,0.235816,96.82777777777778,3.0,10.0
1637575923.0,367098550.0,37.805435,-122.517897,4.760897,-0.874186,-0.485591,31.0,35.0,9.0,0.234069,96.825,3.0,10.0
1637575924.0,367098550.0,37.805424,-122.517922,4.752034,-0.873629,-0.486593,31.0,35.0,9.0,0.232326,96.82222222222222,3.0,10.0
1637575925.0,367098550.0,37.805413,-122.517946,4.743395,-0.873083,-0.487572,31.0,35.0,9.0,0.230587,96.81944444444444,3.0,10.0
1637575926.0,367098550.0,37.805402,-122.51797,4.734977,-0.872547,-0.488529,31.0,35.0,9.0,0.228852,96.81666666666666,3.0,10.0
1637575927.0,367098550.0,37.805392,-122.517994,4.726782,-0.872024,-0.489464,31.0,35.0,9.0,0.227119,96.81388888888888,3.0,10.0
1637575928.0,367098550.0,37.805381,-122.518019,4.718808,-0.871511,-0.490375,31.0,35.0,9.0,0.22539,96.81111111111112,3.0,10.0
1637575929.0,367098550.0,37.80537,-122.518043,4.711056,-0.871011,-0.491263,31.0,35.0,9.0,0.223665,96.80833333333334,3.0,10.0
1637575930.0,367098550.0,37.80536,-122.518067,4.703524,-0.870523,-0.492128,31.0,35.0,9.0,0.221942,96.80555555555556,3.0,10.0
1637575931.0,367098550.0,37.805349,-122.518091,4.696213,-0.870047,-0.492969,31.0,35.0,9.0,0.220223,96.80277777777778,3.0,10.0
1637575932.0,367098550.0,37.805338,-122.518115,4.689122,-0.869583,-0.493787,31.0,35.0,9.0,0.218507,96.8,3.0,10.0
1637575933.0,367098550.0,37.805327,-122.518138,4.682251,-0.869132,-0.494581,31.0,35.0,9.0,0.216793,96.79722222222222,3.0,10.0
1637575934.0,367098550.0,37.805317,-122.518162,4.675599,-0.868693,-0.49535,31.0,35.0,9.0,0.215082,96.79444444444444,3.0,10.0
1637575935.0,367098550.0,37.805306,-122.518186,4.669166,-0.868268,-0.496095,31.0,35.0,9.0,0.213375,96.79166666666669,3.0,10.0
1637575936.0,367098550.0,37.805295,-122.51821,4.662951,-0.867856,-0.496816,31.0,35.0,9.0,0.211669,96.78888888888888,3.0,10.0
1637575937.0,367098550.0,37.805285,-122.518234,4.656955,-0.867457,-0.497512,31.0,35.0,9.0,0.209966,96.78611111111113,3.0,10.0
1637575938.0,367098550.0,37.805274,-122.518257,4.651177,-0.867072,-0.498183,31.0,35.0,9.0,0.208266,96.78333333333332,3.0,10.0
1637575939.0,367098550.0,37.805263,-122.518281,4.645616,-0.8667,-0.49883,31.0,35.0,9.0,0.206568,96.78055555555557,3.0,10.0
1637575940.0,367098550.0,37.805252,-122.518304,4.640273,-0.866342,-0.499451,31.0,35.0,9.0,0.204873,96.77777777777776,3.0,10.0
1637575941.0,367098550.0,37.805242,-122.518328,4.635147,-0.865998,-0.500047,31.0,35.0,9.0,0.203179,96.775,3.0,10.0
1637575942.0,367098550.0,37.805231,-122.518351,4.630237,-0.865668,-0.500618,31.0,35.0,9.0,0.201488,96.77222222222224,3.0,10.0
1637575943.0,367098550.0,37.80522,-122.518375,4.625544,-0.865353,-0.501163,31.0,35.0,9.0,0.199799,96.76944444444445,3.0,10.0
1637575944.0,367098550.0,37.80521,-122.518398,4.621067,-0.865052,-0.501683,31.0,35.0,9.0,0.198111,96.76666666666668,3.0,10.0
1637575945.0,367098550.0,37.805199,-122.518422,4.616807,-0.864765,-0.502177,31.0,35.0,9.0,0.196426,96.76388888888889,3.0,10.0
1637575946.0,367098550.0,37.805188,-122.518445,4.612761,-0.864493,-0.502645,31.0,35.0,9.0,0.194742,96.7611111111111,3.0,10.0
1637575947.0,367098550.0,37.805177,-122.518468,4.608932,-0.864236,-0.503087,31.0,35.0,9.0,0.19306,96.75833333333334,3.0,10.0
1637575948.0,367098550.0,37.805167,-122.518492,4.605318,-0.863994,-0.503503,31.0,35.0,9.0,0.191379,96.75555555555556,3.0,10.0
1637575949.0,367098550.0,37.805156,-122.518515,4.601918,-0.863766,-0.503893,31.0,35.0,9.0,0.1897,96.75277777777778,3.0,10.0
1637575950.0,367098550.0,37.805145,-122.518538,4.598734,-0.863554,-0.504256,31.0,35.0,9.0,0.188023,96.75,3.0,10.0
1637575951.0,367098550.0,37.805134,-122.518562,4.595764,-0.863357,-0.504594,31.0,35.0,9.0,0.186346,96.74722222222222,3.0,10.0
1637575952.0,367098550.0,37.805124,-122.518585,4.593009,-0.863175,-0.504905,31.0,35.0,9.0,0.184671,96.74444444444444,3.0,10.0
1637575953.0,367098550.0,37.805113,-122.518608,4.590469,-0.863009,-0.505189,31.0,35.0,9.0,0.182998,96.74166666666666,3.0,10.0
1637575954.0,367098550.0,37.805102,-122.518631,4.588142,-0.862858,-0.505447,31.0,35.0,9.0,0.181325,96.7388888888889,3.0,10.0
1637575955.0,367098550.0,37.805092,-122.518654,4.58603,-0.862722,-0.505678,31.0,35.0,9.0,0.179653,96.73611111111111,3.0,10.0
1637575956.0,367098550.0,37.805081,-122.518678,4.584132,-0.862602,-0.505882,31.0,35.0,9.0,0.177982,96.73333333333332,3.0,10.0
1637575957.0,367098550.0,37.80507,-122.518701,4.582448,-0.862498,-0.50606,31.0,35.0,9.0,0.176312,96.73055555555555,3.0,10.0
1637575958.0,367098550.0,37.805059,-122.518724,4.580977,-0.86241,-0.506211,31.0,35.0,9.0,0.174642,96.72777777777776,3.0,10.0
1637575959.0,367098550.0,37.805049,-122.518747,4.57972,-0.862337,-0.506335,31.0,35.0,9.0,0.172973,96.725,3.0,10.0
1637575960.0,367098550.0,37.805038,-122.51877,4.578677,-0.862279,-0.506433,31.0,35.0,9.0,0.171305,96.72222222222224,3.0,10.0
1637575961.0,367098550.0,37.805027,-122.518793,4.577848,-0.862238,-0.506503,31.0,35.0,9.0,0.169637,96.71944444444443,3.0,10.0
1637575962.0,367098550.0,37.805016,-122.518816,4.577232,-0.862212,-0.506547,31.0,35.0,9.0,0.167969,96.71666666666668,3.0,10.0
1637575963.0,367098550.0,37.805006,-122.51884,4.57683,-0.862203,-0.506563,31.0,35.0,9.0,0.166302,96.71388888888887,3.0,10.0
1637575964.0,367098550.0,37.804995,-122.518863,4.576641,-0.862209,-0.506553,31.0,35.0,9.0,0.164635,96.71111111111112,3.0,10.0
1637575965.0,367098550.0,37.804984,-122.518886,4.576666,-0.862231,-0.506516,31.0,35.0,9.0,0.162968,96.70833333333331,3.0,10.0
1637575966.0,367098550.0,37.804974,-122.518909,4.576905,-0.862268,-0.506452,31.0,35.0,9.0,0.161301,96.70555555555556,3.0,10.0
1637575967.0,367098550.0,37.804963,-122.518932,4.577357,-0.862322,-0.506361,31.0,35.0,9.0,0.159634,96.70277777777778,3.0,10.0
1637575968.0,367098550.0,37.804952,-122.518955,4.578023,-0.862391,-0.506243,31.0,35.0,9.0,0.157966,96.7,3.0,10.0
1637575969.0,367098550.0,37.804941,-122.518978,4.578902,-0.862476,-0.506098,31.0,35.0,9.0,0.156299,96.69722222222222,3.0,10.0
1637575970.0,367098550.0,37.804931,-122.519001,4.579996,-0.862576,-0.505927,31.0,35.0,9.0,0.154631,96.69444444444444,3.0,10.0
1637575971.0,367098550.0,37.80492,-122.519024,4.581303,-0.862693,-0.505728,31.0,35.0,9.0,0.152963,96.69166666666666,3.0,10.0
1637575972.0,367098550.0,37.804909,-122.519048,4.582824,-0.862825,-0.505503,31.0,35.0,9.0,0.151294,96.68888888888888,3.0,10.0
1637575973.0,367098550.0,37.804898,-122.519071,4.58456,-0.862972,-0.505251,31.0,35.0,9.0,0.149624,96.68611111111112,3.0,10.0
1637575974.0,367098550.0,37.804888,-122.519094,4.58651,-0.863135,-0.504973,31.0,35.0,9.0,0.147954,96.68333333333334,3.0,10.0
1637575975.0,367098550.0,37.804877,-122.519117,4.588674,-0.863314,-0.504668,31.0,35.0,9.0,0.146283,96.68055555555556,3.0,10.0
1637575976.0,367098550.0,37.804866,-122.51914,4.591052,-0.863508,-0.504336,31.0,35.0,9.0,0.144611,96.67777777777778,3.0,10.0
1637575977.0,367098550.0,37.804856,-122.519163,4.593645,-0.863717,-0.503978,31.0,35.0,9.0,0.142938,96.675,3.0,10.0
1637575978.0,367098550.0,37.804845,-122.519187,4.596453,-0.863941,-0.503593,31.0,35.0,9.0,0.141264,96.67222222222222,3.0,10.0
1637575979.0,367098550.0,37.804834,-122.51921,4.599476,-0.86418,-0.503182,31.0,35.0,9.0,0.139589,96.66944444444444,3.0,10.0
1637575980.0,367098550.0,37.804824,-122.519233,4.602715,-0.864435,-0.502745,31.0,35.0,9.0,0.137913,96.66666666666669,3.0,10.0
1637575981.0,367098550.0,37.804813,-122.519257,4.606169,-0.864704,-0.502282,31.0,35.0,9.0,0.136235,96.66388888888888,3.0,10.0
1637575982.0,367098550.0,37.804802,-122.51928,4.609838,-0.864988,-0.501792,31.0,35.0,9.0,0.134556,96.66111111111113,3.0,10.0
1637575983.0,367098550.0,37.804791,-122.519303,4.613724,-0.865287,-0.501277,31.0,35.0,9.0,0.132875,96.65833333333332,3.0,10.0
1637575984.0,367098550.0,37.804781,-122.519327,4.617825,-0.8656,-0.500736,31.0,35.0,9.0,0.131193,96.65555555555557,3.0,10.0
1637575985.0,367098550.0,37.80477,-122.51935,4.622143,-0.865928,-0.500169,31.0,35.0,9.0,0.129509,96.65277777777776,3.0,10.0
1637575986.0,367098550.0,37.804759,-122.519373,4.626678,-0.86627,-0.499577,31.0,35.0,9.0,0.127823,96.65,3.0,10.0
1637575987.0,367098550.0,37.804749,-122.519397,4.63143,-0.866626,-0.498959,31.0,35.0,9.0,0.126136,96.64722222222224,3.0,10.0
1637575988.0,367098550.0,37.804738,-122.51942,4.636399,-0.866996,-0.498316,31.0,35.0,9.0,0.124446,96.64444444444445,3.0,10.0
1637575989.0,367098550.0,37.804727,-122.519444,4.641585,-0.867379,-0.497647,31.0,35.0,9.0,0.122755,96.64166666666668,3.0,10.0
1637575990.0,367098550.0,37.804717,-122.519468,4.64699,-0.867777,-0.496954,31.0,35.0,9.0,0.121061,96.63888888888889,3.0,10.0
1637575991.0,367098550.0,37.804706,-122.519491,4.652613,-0.868188,-0.496236,31.0,35.0,9.0,0.119365,96.6361111111111,3.0,10.0
1637575992.0,367098550.0,37.804695,-122.519515,4.658454,-0.868612,-0.495493,31.0,35.0,9.0,0.117667,96.63333333333334,3.0,10.0
1637575993.0,367098550.0,37.804684,-122.519538,4.664514,-0.86905,-0.494725,31.0,35.0,9.0,0.115966,96.63055555555556,3.0,10.0
1637575994.0,367098550.0,37.804674,-122.519562,4.670794,-0.8695,-0.493933,31.0,35.0,9.0,0.114263,96.62777777777778,3.0,10.0
1637575995.0,367098550.0,37.804663,-122.519586,4.677293,-0.869963,-0.493117,31.0,35.0,9.0,0.112558,96.625,3.0,10.0
1637575996.0,367098550.0,37.804652,-122.51961,4.684012,-0.870439,-0.492276,31.0,35.0,9.0,0.110849,96.62222222222222,3.0,10.0
1637575997.0,367098550.0,37.804642,-122.519634,4.690951,-0.870927,-0.491412,31.0,35.0,9.0,0.109138,96.61944444444444,3.0,10.0
1637575998.0,367098550.0,37.804631,-122.519658,4.698112,-0.871428,-0.490524,31.0,35.0,9.0,0.107424,96.61666666666666,3.0,10.0
1637575999.0,367098550.0,37.80462,-122.519682,4.705493,-0.87194,-0.489613,31.0,35.0,9.0,0.105707,96.6138888888889,3.0,10.0
1637576000.0,367098550.0,37.80461,-122.519706,4.713096,-0.872464,-0.488678,31.0,35.0,9.0,0.103987,96.61111111111111,3.0,10.0
1637576001.0,367098550.0,37.804599,-122.51973,4.720922,-0.873,-0.48772,31.0,35.0,9.0,0.102264,96.60833333333332,3.0,10.0
1637576002.0,367098550.0,37.804589,-122.519754,4.728969,-0.873547,-0.48674,31.0,35.0,9.0,0.100538,96.60555555555555,3.0,10.0
1637576003.0,367098550.0,37.804578,-122.519778,4.73724,-0.874105,-0.485736,31.0,35.0,9.0,0.098808,96.60277777777776,3.0,10.0
1637576004.0,367098550.0,37.804567,-122.519802,4.745734,-0.874675,-0.48471,31.0,35.0,9.0,0.097075,96.6,3.0,10.0
1637576005.0,367098550.0,37.804557,-122.519827,4.754451,-0.875255,-0.483662,31.0,35.0,9.0,0.095339,96.59722222222224,3.0,10.0
1637576006.0,367098550.0,37.804546,-122.519851,4.763393,-0.875845,-0.482592,31.0,35.0,9.0,0.093599,96.59444444444443,3.0,10.0
1637576007.0,367098550.0,37.804535,-122.519875,4.77256,-0.876446,-0.4815,31.0,35.0,9.0,0.091855,96.59166666666668,3.0,10.0
1637576008.0,367098550.0,37.804525,-122.5199,4.781951,-0.877057,-0.480386,31.0,35.0,9.0,0.090107,96.58888888888887,3.0,10.0
1637576009.0,367098550.0,37.804514,-122.519924,4.791569,-0.877678,-0.479252,31.0,35.0,9.0,0.088356,96.58611111111112,3.0,10.0
1637576010.0,367098550.0,37.804503,-122.519949,4.801412,-0.878308,-0.478096,31.0,35.0,9.0,0.086601,96.58333333333331,3.0,10.0
1637576011.0,367098550.0,37.804493,-122.519974,4.811482,-0.878947,-0.476919,31.0,35.0,9.0,0.084842,96.58055555555556,3.0,10.0
1637576012.0,367098550.0,37.804482,-122.519999,4.82178,-0.879596,-0.475721,31.0,35.0,9.0,0.083078,96.57777777777778,3.0,10.0
1637576013.0,367098550.0,37.804472,-122.520023,4.832304,-0.880254,-0.474503,31.0,35.0,9.0,0.08131,96.575,3.0,10.0
1637576014.0,367098550.0,37.804461,-122.520048,4.843057,-0.88092,-0.473266,31.0,35.0,9.0,0.079538,96.57222222222222,3.0,10.0
1637576015.0,367098550.0,37.80445,-122.520073,4.854039,-0.881594,-0.472008,31.0,35.0,9.0,0.077762,96.56944444444444,3.0,10.0
1637576016.0,367098550.0,37.80444,-122.520098,4.86525,-0.882277,-0.470731,31.0,35.0,9.0,0.075981,96.56666666666666,3.0,10.0
1637576017.0,367098550.0,37.804429,-122.520123,4.87669,-0.882968,-0.469434,31.0,35.0,9.0,0.074196,96.56388888888888,3.0,10.0
1637576018.0,367098550.0,37.804419,-122.520149,4.88836,-0.883666,-0.468118,31.0,35.0,9.0,0.072406,96.56111111111112,3.0,10.0
1637576019.0,367098550.0,37.804408,-122.520174,4.900261,-0.884371,-0.466784,31.0,35.0,9.0,0.070611,96.55833333333334,3.0,10.0
1637576020.0,367098550.0,37.804397,-122.520199,4.912393,-0.885084,-0.465431,31.0,35.0,9.0,0.068811,96.55555555555556,3.0,10.0
1637576021.0,367098550.0,37.804387,-122.520225,4.924757,-0.885804,-0.46406,31.0,35.0,9.0,0.067006,96.55277777777778,3.0,10.0
1637576022.0,367098550.0,37.804376,-122.52025,4.937354,-0.88653,-0.462671,31.0,35.0,9.0,0.065197,96.55,3.0,10.0
1637576023.0,367098550.0,37.804366,-122.520276,4.950182,-0.887263,-0.461264,31.0,35.0,9.0,0.063382,96.54722222222222,3.0,10.0
1637576024.0,367098550.0,37.804355,-122.520302,4.963245,-0.888002,-0.45984,31.0,35.0,9.0,0.061562,96.54444444444444,3.0,10.0
1637576025.0,367098550.0,37.804345,-122.520327,4.976541,-0.888747,-0.458399,31.0,35.0,9.0,0.059736,96.54166666666669,3.0,10.0
1637576026.0,367098550.0,37.804334,-122.520353,4.990071,-0.889497,-0.456941,31.0,35.0,9.0,0.057905,96.53888888888888,3.0,10.0
1637576027.0,367098550.0,37.804323,-122.520379,5.003836,-0.890253,-0.455466,31.0,35.0,9.0,0.056069,96.53611111111113,3.0,10.0
1637576028.0,367098550.0,37.804313,-122.520405,5.017837,-0.891014,-0.453976,31.0,35.0,9.0,0.054227,96.53333333333332,3.0,10.0
1637576029.0,367098550.0,37.804302,-122.520432,5.032074,-0.89178,-0.452469,31.0,35.0,9.0,0.052379,96.53055555555557,3.0,10.0
1637576030.0,367098550.0,37.804292,-122.520458,5.046547,-0.892551,-0.450947,31.0,35.0,9.0,0.050526,96.52777777777776,3.0,10.0
1637576031.0,367098550.0,37.804281,-122.520484,5.061257,-0.893326,-0.449409,31.0,35.0,9.0,0.048667,96.525,3.0,10.0
1637576032.0,367098550.0,37.804271,-122.520511,5.076205,-0.894105,-0.447857,31.0,35.0,9.0,0.046801,96.52222222222224,3.0,10.0
1637576033.0,367098550.0,37.80426,-122.520537,5.091391,-0.894889,-0.44629,31.0,35.0,9.0,0.04493,96.51944444444445,3.0,10.0
1637576034.0,367098550.0,37.80425,-122.520564,5.106815,-0.895676,-0.444708,31.0,35.0,9.0,0.043053,96.51666666666668,3.0,10.0
1637576035.0,367098550.0,37.804239,-122.520591,5.122479,-0.896466,-0.443112,31.0,35.0,9.0,0.041169,96.51388888888889,3.0,10.0
1637576036.0,367098550.0,37.804229,-122.520618,5.138382,-0.89726,-0.441503,31.0,35.0,9.0,0.039279,96.5111111111111,3.0,10.0
1637576037.0,367098550.0,37.804218,-122.520645,5.154526,-0.898057,-0.43988,31.0,35.0,9.0,0.037382,96.50833333333334,3.0,10.0
1637576038.0,367098550.0,37.804208,-122.520672,5.17091,-0.898856,-0.438244,31.0,35.0,9.0,0.035479,96.50555555555556,3.0,10.0
1637576039.0,367098550.0,37.804197,-122.520699,5.187536,-0.899658,-0.436595,31.0,35.0,9.0,0.03357,96.50277777777778,3.0,10.0
1637576040.0,367098550.0,37.804187,-122.520726,5.204403,-0.900463,-0.434933,31.0,35.0,9.0,0.031653,96.5,3.0,10.0
1637576041.0,367098550.0,37.804176,-122.520754,5.221513,-0.901269,-0.43326,31.0,35.0,9.0,0.02973,96.49722222222222,3.0,10.0
1637576042.0,367098550.0,37.804166,-122.520781,5.238866,-0.902078,-0.431574,31.0,35.0,9.0,0.0278,96.49444444444444,3.0,10.0
1637576043.0,367098550.0,37.804155,-122.520809,5.256462,-0.902888,-0.429877,31.0,35.0,9.0,0.025863,96.49166666666666,3.0,10.0
1637576044.0,367098550.0,37.804145,-122.520837,5.274302,-0.903699,-0.428168,31.0,35.0,9.0,0.023919,96.4888888888889,3.0,10.0
1637576045.0,367098550.0,37.804134,-122.520865,5.292386,-0.904512,-0.426448,31.0,35.0,9.0,0.021967,96.48611111111111,3.0,10.0
1637576046.0,367098550.0,37.804124,-122.520893,5.310715,-0.905326,-0.424718,31.0,35.0,9.0,0.020008,96.48333333333332,3.0,10.0
1637576047.0,367098550.0,37.804114,-122.520921,5.329289,-0.90614,-0.422977,31.0,35.0,9.0,0.018042,96.48055555555555,3.0,10.0
1637576048.0,367098550.0,37.804103,-122.520949,5.34811,-0.906956,-0.421226,31.0,35.0,9.0,0.016069,96.47777777777776,3.0,10.0
1637576049.0,367098550.0,37.804093,-122.520978,5.367177,-0.907771,-0.419465,31.0,35.0,9.0,0.014088,96.475,3.0,10.0
1637576050.0,367098550.0,37.804082,-122.521006,5.38649,-0.908587,-0.417695,31.0,35.0,9.0,0.012099,96.47222222222224,3.0,10.0
1637576051.0,367098550.0,37.804072,-122.521035,5.406051,-0.909403,-0.415916,31.0,35.0,9.0,0.010102,96.46944444444443,3.0,10.0
1637576052.0,367098550.0,37.804062,-122.521064,5.42586,-0.910219,-0.414128,31.0,35.0,9.0,0.008098,96.46666666666668,3.0,10.0
1637576053.0,367098550.0,37.804051,-122.521092,5.445918,-0.911034,-0.412331,31.0,35.0,9.0,0.006086,96.46388888888887,3.0,10.0
1637576054.0,367098550.0,37.804041,-122.521121,5.466224,-0.911849,-0.410526,31.0,35.0,9.0,0.004065,96.46111111111112,3.0,10.0
1637576055.0,367098550.0,37.80403,-122.521151,5.486779,-0.912663,-0.408714,31.0,35.0,9.0,0.002037,96.45833333333331,3.0,10.0
1637576056.0,367098550.0,37.80402,-122.52118,5.486779,-0.912663,-0.408714,31.0,35.0,9.0,0.0,96.45555555555556,3.0,10.0
