Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611284914.0,229622000.0,37.805985,-122.51596,9.604401,-0.898313,-0.439356,70.0,365.0,48.0,0.12228,229.95,6.7027777777777775,10.0
1611284915.0,229622000.0,37.805966,-122.51601,9.600417,-0.898429,-0.439118,70.0,365.0,48.0,0.120031,229.875,6.701388888888889,10.0
1611284916.0,229622000.0,37.805946,-122.516061,9.596378,-0.898553,-0.438864,70.0,365.0,48.0,0.117783,229.8,6.7,10.0
1611284917.0,229622000.0,37.805927,-122.516111,9.592284,-0.898684,-0.438596,70.0,365.0,48.0,0.115536,229.725,6.698611111111111,10.0
1611284918.0,229622000.0,37.805907,-122.516162,9.588135,-0.898823,-0.438312,70.0,365.0,48.0,0.11329,229.65,6.697222222222222,10.0
1611284919.0,229622000.0,37.805888,-122.516212,9.58393,-0.898969,-0.438012,70.0,365.0,48.0,0.111044,229.575,6.695833333333333,10.0
1611284920.0,229622000.0,37.805869,-122.516263,9.579671,-0.899122,-0.437697,70.0,365.0,48.0,0.108799,229.5,6.694444444444445,10.0
1611284921.0,229622000.0,37.805849,-122.516313,9.575357,-0.899283,-0.437367,70.0,365.0,48.0,0.106556,229.425,6.693055555555556,10.0
1611284922.0,229622000.0,37.80583,-122.516363,9.570989,-0.899451,-0.437021,70.0,365.0,48.0,0.104313,229.35,6.691666666666666,10.0
1611284923.0,229622000.0,37.80581,-122.516414,9.566566,-0.899627,-0.436659,70.0,365.0,48.0,0.102071,229.275,6.690277777777778,10.0
1611284924.0,229622000.0,37.805791,-122.516464,9.562089,-0.89981,-0.436282,70.0,365.0,48.0,0.09983,229.2,6.688888888888889,10.0
1611284925.0,229622000.0,37.805772,-122.516515,9.557558,-0.9,-0.435889,70.0,365.0,48.0,0.097589,229.125,6.6875,10.0
1611284926.0,229622000.0,37.805753,-122.516565,9.552973,-0.900198,-0.435481,70.0,365.0,48.0,0.09535,229.05,6.686111111111111,10.0
1611284927.0,229622000.0,37.805733,-122.516615,9.548335,-0.900403,-0.435057,70.0,365.0,48.0,0.093112,228.975,6.684722222222222,10.0
1611284928.0,229622000.0,37.805714,-122.516666,9.543643,-0.900615,-0.434617,70.0,365.0,48.0,0.090874,228.9,6.683333333333334,10.0
1611284929.0,229622000.0,37.805695,-122.516716,9.538899,-0.900835,-0.434161,70.0,365.0,48.0,0.088637,228.825,6.6819444444444445,10.0
1611284930.0,229622000.0,37.805676,-122.516766,9.534102,-0.901062,-0.43369,70.0,365.0,48.0,0.086402,228.75,6.680555555555555,10.0
1611284931.0,229622000.0,37.805657,-122.516817,9.529252,-0.901297,-0.433203,70.0,365.0,48.0,0.084167,228.675,6.679166666666667,10.0
1611284932.0,229622000.0,37.805638,-122.516867,9.52435,-0.901538,-0.432699,70.0,365.0,48.0,0.081933,228.6,6.677777777777778,10.0
1611284933.0,229622000.0,37.805618,-122.516917,9.519396,-0.901787,-0.43218,70.0,365.0,48.0,0.0797,228.525,6.676388888888889,10.0
1611284934.0,229622000.0,37.805599,-122.516967,9.51439,-0.902044,-0.431645,70.0,365.0,48.0,0.077469,228.45,6.675,10.0
1611284935.0,229622000.0,37.80558,-122.517018,9.509333,-0.902307,-0.431094,70.0,365.0,48.0,0.075238,228.375,6.673611111111111,10.0
1611284936.0,229622000.0,37.805561,-122.517068,9.504225,-0.902578,-0.430526,70.0,365.0,48.0,0.073008,228.3,6.672222222222223,10.0
1611284937.0,229622000.0,37.805543,-122.517118,9.499066,-0.902856,-0.429943,70.0,365.0,48.0,0.070779,228.225,6.670833333333333,10.0
1611284938.0,229622000.0,37.805524,-122.517168,9.493857,-0.903142,-0.429343,70.0,365.0,48.0,0.068551,228.15,6.669444444444444,10.0
1611284939.0,229622000.0,37.805505,-122.517219,9.488597,-0.903434,-0.428727,70.0,365.0,48.0,0.066324,228.075,6.668055555555555,10.0
1611284940.0,229622000.0,37.805486,-122.517269,9.483288,-0.903734,-0.428094,70.0,365.0,48.0,0.064098,228.0,6.666666666666666,10.0
1611284941.0,229622000.0,37.805467,-122.517319,9.477929,-0.904041,-0.427446,70.0,365.0,48.0,0.061873,227.925,6.665277777777778,10.0
1611284942.0,229622000.0,37.805448,-122.517369,9.472521,-0.904355,-0.426781,70.0,365.0,48.0,0.059649,227.85,6.663888888888889,10.0
1611284943.0,229622000.0,37.80543,-122.517419,9.467064,-0.904677,-0.426099,70.0,365.0,48.0,0.057426,227.775,6.6625,10.0
1611284944.0,229622000.0,37.805411,-122.517469,9.461559,-0.905005,-0.425401,70.0,365.0,48.0,0.055204,227.7,6.661111111111111,10.0
1611284945.0,229622000.0,37.805392,-122.51752,9.456006,-0.905341,-0.424686,70.0,365.0,48.0,0.052983,227.625,6.659722222222222,10.0
1611284946.0,229622000.0,37.805374,-122.51757,9.450406,-0.905683,-0.423955,70.0,365.0,48.0,0.050763,227.55,6.658333333333333,10.0
1611284947.0,229622000.0,37.805355,-122.51762,9.444758,-0.906033,-0.423207,70.0,365.0,48.0,0.048544,227.475,6.656944444444444,10.0
1611284948.0,229622000.0,37.805337,-122.51767,9.439063,-0.90639,-0.422442,70.0,365.0,48.0,0.046326,227.4,6.655555555555555,10.0
1611284949.0,229622000.0,37.805318,-122.51772,9.433323,-0.906754,-0.42166,70.0,365.0,48.0,0.044109,227.325,6.654166666666667,10.0
1611284950.0,229622000.0,37.8053,-122.51777,9.427536,-0.907125,-0.420862,70.0,365.0,48.0,0.041894,227.25,6.652777777777778,10.0
1611284951.0,229622000.0,37.805282,-122.51782,9.421704,-0.907503,-0.420046,70.0,365.0,48.0,0.039679,227.175,6.651388888888889,10.0
1611284952.0,229622000.0,37.805263,-122.51787,9.415826,-0.907887,-0.419214,70.0,365.0,48.0,0.037465,227.1,6.65,10.0
1611284953.0,229622000.0,37.805245,-122.51792,9.409905,-0.908279,-0.418365,70.0,365.0,48.0,0.035253,227.025,6.648611111111111,10.0
1611284954.0,229622000.0,37.805227,-122.51797,9.403939,-0.908678,-0.417498,70.0,365.0,48.0,0.033041,226.95,6.647222222222222,10.0
1611284955.0,229622000.0,37.805209,-122.51802,9.397929,-0.909083,-0.416614,70.0,365.0,48.0,0.030831,226.875,6.645833333333333,10.0
1611284956.0,229622000.0,37.805191,-122.51807,9.391877,-0.909496,-0.415713,70.0,365.0,48.0,0.028621,226.8,6.644444444444444,10.0
1611284957.0,229622000.0,37.805173,-122.51812,9.385782,-0.909915,-0.414794,70.0,365.0,48.0,0.026413,226.725,6.643055555555556,10.0
1611284958.0,229622000.0,37.805154,-122.51817,9.379644,-0.910341,-0.413858,70.0,365.0,48.0,0.024206,226.65,6.641666666666667,10.0
1611284959.0,229622000.0,37.805137,-122.51822,9.373465,-0.910774,-0.412905,70.0,365.0,48.0,0.022,226.575,6.6402777777777775,10.0
1611284960.0,229622000.0,37.805119,-122.51827,9.367246,-0.911214,-0.411934,70.0,365.0,48.0,0.019795,226.5,6.638888888888889,10.0
1611284961.0,229622000.0,37.805101,-122.51832,9.360985,-0.91166,-0.410946,70.0,365.0,48.0,0.017591,226.425,6.6375,10.0
1611284962.0,229622000.0,37.805083,-122.51837,9.354685,-0.912113,-0.409939,70.0,365.0,48.0,0.015388,226.35,6.636111111111111,10.0
1611284963.0,229622000.0,37.805065,-122.51842,9.348345,-0.912572,-0.408916,70.0,365.0,48.0,0.013186,226.275,6.634722222222222,10.0
1611284964.0,229622000.0,37.805048,-122.51847,9.341967,-0.913038,-0.407874,70.0,365.0,48.0,0.010986,226.2,6.633333333333333,10.0
1611284965.0,229622000.0,37.80503,-122.51852,9.33555,-0.913511,-0.406814,70.0,365.0,48.0,0.008786,226.125,6.631944444444445,10.0
1611284966.0,229622000.0,37.805012,-122.51857,9.329096,-0.91399,-0.405736,70.0,365.0,48.0,0.006588,226.05,6.630555555555556,10.0
1611284967.0,229622000.0,37.804995,-122.51862,9.322604,-0.914476,-0.40464,70.0,365.0,48.0,0.004391,225.975,6.629166666666666,10.0
1611284968.0,229622000.0,37.804977,-122.51867,9.316076,-0.914968,-0.403526,70.0,365.0,48.0,0.002195,225.9,6.627777777777778,10.0
1611284969.0,229622000.0,37.80496,-122.51872,9.316076,-0.914968,-0.403526,70.0,365.0,48.0,0.0,225.825,6.626388888888889,10.0
