Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637692066.0,338337862.0,37.846495,-122.470766,8.431287,-0.201916,0.979403,37.0,12.0,4.0,0.342966,181.5888888888889,4.420555555555556,10.0
1637692067.0,338337862.0,37.846533,-122.470776,8.44562,-0.199764,0.979844,37.0,12.0,4.0,0.340919,181.59444444444443,4.420277777777778,10.0
1637692068.0,338337862.0,37.846572,-122.470785,8.460135,-0.197572,0.980288,37.0,12.0,4.0,0.338869,181.6,4.42,10.0
1637692069.0,338337862.0,37.84661,-122.470795,8.474837,-0.195339,0.980736,37.0,12.0,4.0,0.336816,181.60555555555555,4.419722222222222,10.0
1637692070.0,338337862.0,37.846648,-122.470805,8.489726,-0.193066,0.981186,37.0,12.0,4.0,0.33476,181.61111111111111,4.419444444444444,10.0
1637692071.0,338337862.0,37.846687,-122.470815,8.504806,-0.190753,0.981638,37.0,12.0,4.0,0.332701,181.61666666666667,4.4191666666666665,10.0
1637692072.0,338337862.0,37.846726,-122.470824,8.520078,-0.1884,0.982092,37.0,12.0,4.0,0.330639,181.62222222222223,4.418888888888889,10.0
1637692073.0,338337862.0,37.846764,-122.470833,8.535547,-0.186008,0.982548,37.0,12.0,4.0,0.328573,181.62777777777777,4.418611111111111,10.0
1637692074.0,338337862.0,37.846803,-122.470843,8.551214,-0.183577,0.983005,37.0,12.0,4.0,0.326504,181.63333333333333,4.418333333333333,10.0
1637692075.0,338337862.0,37.846842,-122.470852,8.567083,-0.181108,0.983463,37.0,12.0,4.0,0.324433,181.63888888888889,4.418055555555555,10.0
1637692076.0,338337862.0,37.846881,-122.470861,8.583155,-0.1786,0.983922,37.0,12.0,4.0,0.322358,181.64444444444445,4.417777777777777,10.0
1637692077.0,338337862.0,37.84692,-122.47087,8.599362,-0.176071,0.984377,37.0,12.0,4.0,0.320279,181.65,4.4175,10.0
1637692078.0,338337862.0,37.846959,-122.470879,8.615414,-0.173587,0.984818,37.0,12.0,4.0,0.318198,181.6555555555556,4.417222222222223,10.0
1637692079.0,338337862.0,37.846998,-122.470888,8.631235,-0.171165,0.985242,37.0,12.0,4.0,0.316113,181.6611111111111,4.416944444444445,10.0
1637692080.0,338337862.0,37.847038,-122.470896,8.646822,-0.168805,0.98565,37.0,12.0,4.0,0.314025,181.66666666666663,4.416666666666667,10.0
1637692081.0,338337862.0,37.847077,-122.470905,8.66217,-0.166505,0.986041,37.0,12.0,4.0,0.311934,181.67222222222225,4.416388888888889,10.0
1637692082.0,338337862.0,37.847117,-122.470913,8.677277,-0.164265,0.986416,37.0,12.0,4.0,0.30984,181.67777777777772,4.416111111111111,10.0
1637692083.0,338337862.0,37.847156,-122.470922,8.692139,-0.162086,0.986777,37.0,12.0,4.0,0.307742,181.6833333333333,4.4158333333333335,10.0
1637692084.0,338337862.0,37.847196,-122.47093,8.706752,-0.159966,0.987123,37.0,12.0,4.0,0.305642,181.6888888888889,4.415555555555556,10.0
1637692085.0,338337862.0,37.847236,-122.470938,8.721114,-0.157905,0.987454,37.0,12.0,4.0,0.303539,181.69444444444449,4.415277777777778,10.0
1637692086.0,338337862.0,37.847276,-122.470946,8.735221,-0.155903,0.987772,37.0,12.0,4.0,0.301434,181.7,4.415,10.0
1637692087.0,338337862.0,37.847316,-122.470954,8.74907,-0.153958,0.988077,37.0,12.0,4.0,0.299325,181.70555555555555,4.414722222222222,10.0
1637692088.0,338337862.0,37.847356,-122.470962,8.762658,-0.152072,0.988369,37.0,12.0,4.0,0.297214,181.7111111111111,4.414444444444444,10.0
1637692089.0,338337862.0,37.847396,-122.47097,8.775984,-0.150244,0.988649,37.0,12.0,4.0,0.2951,181.71666666666667,4.414166666666667,10.0
1637692090.0,338337862.0,37.847436,-122.470978,8.789043,-0.148472,0.988917,37.0,12.0,4.0,0.292984,181.72222222222223,4.413888888888889,10.0
1637692091.0,338337862.0,37.847476,-122.470985,8.801833,-0.146757,0.989173,37.0,12.0,4.0,0.290865,181.7277777777778,4.413611111111111,10.0
1637692092.0,338337862.0,37.847516,-122.470993,8.814352,-0.145098,0.989417,37.0,12.0,4.0,0.288744,181.7333333333333,4.413333333333333,10.0
1637692093.0,338337862.0,37.847557,-122.471,8.826597,-0.143496,0.989651,37.0,12.0,4.0,0.28662,181.73888888888888,4.413055555555555,10.0
1637692094.0,338337862.0,37.847597,-122.471008,8.838566,-0.141949,0.989874,37.0,12.0,4.0,0.284494,181.74444444444444,4.4127777777777775,10.0
1637692095.0,338337862.0,37.847637,-122.471015,8.850257,-0.140457,0.990087,37.0,12.0,4.0,0.282366,181.75,4.4125,10.0
1637692096.0,338337862.0,37.847678,-122.471022,8.861668,-0.139021,0.990289,37.0,12.0,4.0,0.280235,181.7555555555556,4.412222222222223,10.0
1637692097.0,338337862.0,37.847719,-122.47103,8.872796,-0.137639,0.990483,37.0,12.0,4.0,0.278102,181.76111111111112,4.411944444444444,10.0
1637692098.0,338337862.0,37.847759,-122.471037,8.883639,-0.136311,0.990666,37.0,12.0,4.0,0.275968,181.76666666666668,4.411666666666667,10.0
1637692099.0,338337862.0,37.8478,-122.471044,8.894196,-0.135038,0.99084,37.0,12.0,4.0,0.273831,181.7722222222222,4.411388888888889,10.0
1637692100.0,338337862.0,37.847841,-122.471051,8.904465,-0.133818,0.991006,37.0,12.0,4.0,0.271692,181.77777777777777,4.411111111111111,10.0
1637692101.0,338337862.0,37.847882,-122.471058,8.914444,-0.132652,0.991163,37.0,12.0,4.0,0.269551,181.78333333333333,4.410833333333334,10.0
1637692102.0,338337862.0,37.847922,-122.471065,8.924131,-0.131539,0.991311,37.0,12.0,4.0,0.267409,181.7888888888889,4.410555555555556,10.0
1637692103.0,338337862.0,37.847963,-122.471072,8.933525,-0.130479,0.991451,37.0,12.0,4.0,0.265265,181.79444444444445,4.410277777777778,10.0
1637692104.0,338337862.0,37.848004,-122.471078,8.942625,-0.129472,0.991583,37.0,12.0,4.0,0.263119,181.8,4.41,10.0
1637692105.0,338337862.0,37.848045,-122.471085,8.951428,-0.128517,0.991707,37.0,12.0,4.0,0.260971,181.8055555555556,4.409722222222222,10.0
1637692106.0,338337862.0,37.848086,-122.471092,8.959933,-0.127614,0.991824,37.0,12.0,4.0,0.258822,181.8111111111111,4.4094444444444445,10.0
1637692107.0,338337862.0,37.848128,-122.471099,8.96814,-0.126764,0.991933,37.0,12.0,4.0,0.256671,181.81666666666663,4.409166666666667,10.0
1637692108.0,338337862.0,37.848169,-122.471105,8.976047,-0.125965,0.992035,37.0,12.0,4.0,0.254519,181.82222222222225,4.408888888888889,10.0
1637692109.0,338337862.0,37.84821,-122.471112,8.983653,-0.125218,0.992129,37.0,12.0,4.0,0.252366,181.82777777777773,4.408611111111111,10.0
1637692110.0,338337862.0,37.848251,-122.471119,8.990957,-0.124523,0.992217,37.0,12.0,4.0,0.250211,181.8333333333333,4.408333333333333,10.0
1637692111.0,338337862.0,37.848292,-122.471125,8.997958,-0.123879,0.992297,37.0,12.0,4.0,0.248055,181.8388888888889,4.408055555555555,10.0
1637692112.0,338337862.0,37.848334,-122.471132,9.004654,-0.123285,0.992371,37.0,12.0,4.0,0.245897,181.84444444444443,4.407777777777778,10.0
1637692113.0,338337862.0,37.848375,-122.471138,9.011046,-0.122743,0.992438,37.0,12.0,4.0,0.243739,181.85,4.4075,10.0
1637692114.0,338337862.0,37.848416,-122.471145,9.017133,-0.122251,0.992499,37.0,12.0,4.0,0.241579,181.85555555555555,4.407222222222222,10.0
1637692115.0,338337862.0,37.848458,-122.471151,9.022913,-0.121811,0.992553,37.0,12.0,4.0,0.239418,181.86111111111111,4.406944444444444,10.0
1637692116.0,338337862.0,37.848499,-122.471157,9.028386,-0.12142,0.992601,37.0,12.0,4.0,0.237257,181.86666666666667,4.406666666666666,10.0
1637692117.0,338337862.0,37.848541,-122.471164,9.033552,-0.12108,0.992643,37.0,12.0,4.0,0.235094,181.87222222222223,4.406388888888889,10.0
1637692118.0,338337862.0,37.848582,-122.47117,9.038411,-0.12079,0.992678,37.0,12.0,4.0,0.232931,181.87777777777777,4.406111111111111,10.0
1637692119.0,338337862.0,37.848624,-122.471177,9.042961,-0.120551,0.992707,37.0,12.0,4.0,0.230767,181.88333333333333,4.405833333333334,10.0
1637692120.0,338337862.0,37.848665,-122.471183,9.047202,-0.120361,0.99273,37.0,12.0,4.0,0.228602,181.88888888888889,4.405555555555556,10.0
1637692121.0,338337862.0,37.848707,-122.471189,9.051135,-0.120221,0.992747,37.0,12.0,4.0,0.226436,181.89444444444445,4.405277777777778,10.0
1637692122.0,338337862.0,37.848748,-122.471196,9.054758,-0.120132,0.992758,37.0,12.0,4.0,0.22427,181.9,4.405,10.0
1637692123.0,338337862.0,37.84879,-122.471202,9.058073,-0.120092,0.992763,37.0,12.0,4.0,0.222103,181.9055555555556,4.404722222222222,10.0
1637692124.0,338337862.0,37.848832,-122.471209,9.061078,-0.120101,0.992762,37.0,12.0,4.0,0.219936,181.9111111111111,4.404444444444445,10.0
1637692125.0,338337862.0,37.848873,-122.471215,9.063774,-0.120161,0.992754,37.0,12.0,4.0,0.217769,181.91666666666663,4.404166666666667,10.0
1637692126.0,338337862.0,37.848915,-122.471221,9.066161,-0.12027,0.992741,37.0,12.0,4.0,0.215601,181.92222222222225,4.403888888888889,10.0
1637692127.0,338337862.0,37.848956,-122.471228,9.068239,-0.120429,0.992722,37.0,12.0,4.0,0.213432,181.92777777777772,4.403611111111111,10.0
1637692128.0,338337862.0,37.848998,-122.471234,9.070008,-0.120637,0.992697,37.0,12.0,4.0,0.211264,181.9333333333333,4.403333333333333,10.0
1637692129.0,338337862.0,37.84904,-122.471241,9.071469,-0.120895,0.992665,37.0,12.0,4.0,0.209095,181.9388888888889,4.403055555555556,10.0
1637692130.0,338337862.0,37.849081,-122.471247,9.072622,-0.121203,0.992628,37.0,12.0,4.0,0.206926,181.94444444444449,4.402777777777778,10.0
1637692131.0,338337862.0,37.849123,-122.471253,9.073467,-0.12156,0.992584,37.0,12.0,4.0,0.204757,181.95,4.4025,10.0
1637692132.0,338337862.0,37.849165,-122.47126,9.074005,-0.121967,0.992534,37.0,12.0,4.0,0.202589,181.95555555555555,4.402222222222222,10.0
1637692133.0,338337862.0,37.849206,-122.471266,9.074236,-0.122424,0.992478,37.0,12.0,4.0,0.20042,181.9611111111111,4.401944444444444,10.0
1637692134.0,338337862.0,37.849248,-122.471273,9.074161,-0.12293,0.992415,37.0,12.0,4.0,0.198251,181.96666666666667,4.401666666666666,10.0
1637692135.0,338337862.0,37.84929,-122.471279,9.073781,-0.123486,0.992346,37.0,12.0,4.0,0.196082,181.97222222222223,4.401388888888889,10.0
1637692136.0,338337862.0,37.849331,-122.471286,9.073097,-0.124092,0.992271,37.0,12.0,4.0,0.193914,181.9777777777778,4.401111111111111,10.0
1637692137.0,338337862.0,37.849373,-122.471293,9.072108,-0.124747,0.992189,37.0,12.0,4.0,0.191746,181.9833333333333,4.400833333333333,10.0
1637692138.0,338337862.0,37.849415,-122.471299,9.070817,-0.125453,0.9921,37.0,12.0,4.0,0.189578,181.98888888888888,4.400555555555556,10.0
1637692139.0,338337862.0,37.849456,-122.471306,9.069224,-0.126208,0.992004,37.0,12.0,4.0,0.18741,181.99444444444444,4.400277777777777,10.0
1637692140.0,338337862.0,37.849498,-122.471313,9.067331,-0.127014,0.991901,37.0,12.0,4.0,0.185243,182.0,4.4,10.0
1637692141.0,338337862.0,37.84954,-122.471319,9.065137,-0.12787,0.991791,37.0,12.0,4.0,0.183077,182.0055555555556,4.399722222222223,10.0
1637692142.0,338337862.0,37.849581,-122.471326,9.062646,-0.128776,0.991674,37.0,12.0,4.0,0.18091,182.01111111111112,4.399444444444445,10.0
1637692143.0,338337862.0,37.849623,-122.471333,9.059857,-0.129732,0.991549,37.0,12.0,4.0,0.178745,182.01666666666668,4.399166666666667,10.0
1637692144.0,338337862.0,37.849664,-122.47134,9.056772,-0.130739,0.991417,37.0,12.0,4.0,0.17658,182.0222222222222,4.398888888888889,10.0
1637692145.0,338337862.0,37.849706,-122.471347,9.053392,-0.131797,0.991277,37.0,12.0,4.0,0.174416,182.02777777777777,4.398611111111111,10.0
1637692146.0,338337862.0,37.849747,-122.471354,9.04972,-0.132905,0.991129,37.0,12.0,4.0,0.172252,182.03333333333333,4.398333333333333,10.0
1637692147.0,338337862.0,37.849789,-122.471361,9.045756,-0.134064,0.990973,37.0,12.0,4.0,0.17009,182.0388888888889,4.398055555555556,10.0
1637692148.0,338337862.0,37.84983,-122.471368,9.041502,-0.135275,0.990808,37.0,12.0,4.0,0.167928,182.04444444444445,4.397777777777778,10.0
1637692149.0,338337862.0,37.849872,-122.471375,9.03696,-0.136536,0.990635,37.0,12.0,4.0,0.165767,182.05,4.3975,10.0
1637692150.0,338337862.0,37.849913,-122.471382,9.032132,-0.137849,0.990453,37.0,12.0,4.0,0.163607,182.0555555555556,4.397222222222222,10.0
1637692151.0,338337862.0,37.849955,-122.47139,9.027019,-0.139214,0.990262,37.0,12.0,4.0,0.161447,182.0611111111111,4.396944444444444,10.0
1637692152.0,338337862.0,37.849996,-122.471397,9.021624,-0.14063,0.990062,37.0,12.0,4.0,0.159289,182.06666666666663,4.3966666666666665,10.0
1637692153.0,338337862.0,37.850037,-122.471404,9.015948,-0.142099,0.989853,37.0,12.0,4.0,0.157132,182.07222222222225,4.396388888888889,10.0
1637692154.0,338337862.0,37.850079,-122.471412,9.009994,-0.143619,0.989633,37.0,12.0,4.0,0.154976,182.07777777777773,4.396111111111111,10.0
1637692155.0,338337862.0,37.85012,-122.47142,9.003763,-0.145192,0.989403,37.0,12.0,4.0,0.152821,182.0833333333333,4.395833333333333,10.0
1637692156.0,338337862.0,37.850161,-122.471427,8.997258,-0.146818,0.989164,37.0,12.0,4.0,0.150668,182.0888888888889,4.395555555555555,10.0
1637692157.0,338337862.0,37.850202,-122.471435,8.990481,-0.148496,0.988913,37.0,12.0,4.0,0.148515,182.09444444444443,4.395277777777777,10.0
1637692158.0,338337862.0,37.850243,-122.471443,8.983435,-0.150227,0.988651,37.0,12.0,4.0,0.146364,182.1,4.395,10.0
1637692159.0,338337862.0,37.850284,-122.471451,8.976123,-0.152012,0.988379,37.0,12.0,4.0,0.144214,182.10555555555555,4.394722222222223,10.0
1637692160.0,338337862.0,37.850326,-122.471459,8.968546,-0.15385,0.988094,37.0,12.0,4.0,0.142065,182.11111111111111,4.394444444444445,10.0
1637692161.0,338337862.0,37.850367,-122.471467,8.960707,-0.155742,0.987798,37.0,12.0,4.0,0.139918,182.11666666666667,4.394166666666667,10.0
1637692162.0,338337862.0,37.850407,-122.471475,8.95261,-0.157689,0.987489,37.0,12.0,4.0,0.137772,182.12222222222223,4.393888888888889,10.0
1637692163.0,338337862.0,37.850448,-122.471483,8.944256,-0.159689,0.987167,37.0,12.0,4.0,0.135628,182.12777777777777,4.393611111111111,10.0
1637692164.0,338337862.0,37.850489,-122.471492,8.935649,-0.161744,0.986833,37.0,12.0,4.0,0.133485,182.13333333333333,4.3933333333333335,10.0
1637692165.0,338337862.0,37.85053,-122.4715,8.926793,-0.163854,0.986485,37.0,12.0,4.0,0.131344,182.13888888888889,4.393055555555556,10.0
1637692166.0,338337862.0,37.850571,-122.471509,8.917689,-0.166019,0.986123,37.0,12.0,4.0,0.129204,182.14444444444445,4.392777777777778,10.0
1637692167.0,338337862.0,37.850611,-122.471517,8.908342,-0.168239,0.985746,37.0,12.0,4.0,0.127066,182.15,4.3925,10.0
1637692168.0,338337862.0,37.850652,-122.471526,8.898754,-0.170516,0.985355,37.0,12.0,4.0,0.124929,182.1555555555556,4.392222222222222,10.0
1637692169.0,338337862.0,37.850693,-122.471535,8.88893,-0.172848,0.984949,37.0,12.0,4.0,0.122794,182.1611111111111,4.391944444444444,10.0
1637692170.0,338337862.0,37.850733,-122.471544,8.878872,-0.175236,0.984526,37.0,12.0,4.0,0.12066,182.16666666666663,4.391666666666667,10.0
1637692171.0,338337862.0,37.850774,-122.471553,8.868583,-0.177682,0.984088,37.0,12.0,4.0,0.118529,182.17222222222225,4.391388888888889,10.0
1637692172.0,338337862.0,37.850814,-122.471562,8.858069,-0.180184,0.983633,37.0,12.0,4.0,0.116399,182.17777777777772,4.391111111111111,10.0
1637692173.0,338337862.0,37.850854,-122.471572,8.847332,-0.182743,0.983161,37.0,12.0,4.0,0.114271,182.1833333333333,4.390833333333333,10.0
1637692174.0,338337862.0,37.850895,-122.471581,8.836377,-0.18536,0.982671,37.0,12.0,4.0,0.112144,182.1888888888889,4.390555555555555,10.0
1637692175.0,338337862.0,37.850935,-122.471591,8.825207,-0.188035,0.982162,37.0,12.0,4.0,0.110019,182.19444444444449,4.3902777777777775,10.0
1637692176.0,338337862.0,37.850975,-122.4716,8.813827,-0.190768,0.981635,37.0,12.0,4.0,0.107897,182.2,4.39,10.0
1637692177.0,338337862.0,37.851015,-122.47161,8.802241,-0.19356,0.981088,37.0,12.0,4.0,0.105776,182.20555555555555,4.389722222222222,10.0
1637692178.0,338337862.0,37.851055,-122.47162,8.790453,-0.196411,0.980522,37.0,12.0,4.0,0.103656,182.2111111111111,4.389444444444445,10.0
1637692179.0,338337862.0,37.851095,-122.47163,8.778468,-0.199321,0.979934,37.0,12.0,4.0,0.101539,182.21666666666667,4.389166666666666,10.0
1637692180.0,338337862.0,37.851134,-122.471641,8.766289,-0.20229,0.979326,37.0,12.0,4.0,0.099423,182.22222222222223,4.388888888888889,10.0
1637692181.0,338337862.0,37.851174,-122.471651,8.753923,-0.20532,0.978695,37.0,12.0,4.0,0.09731,182.2277777777778,4.388611111111112,10.0
1637692182.0,338337862.0,37.851214,-122.471662,8.741373,-0.208409,0.978042,37.0,12.0,4.0,0.095198,182.2333333333333,4.388333333333334,10.0
1637692183.0,338337862.0,37.851253,-122.471672,8.728645,-0.211559,0.977365,37.0,12.0,4.0,0.093088,182.23888888888888,4.388055555555556,10.0
1637692184.0,338337862.0,37.851293,-122.471683,8.715744,-0.21477,0.976665,37.0,12.0,4.0,0.090981,182.24444444444444,4.387777777777778,10.0
1637692185.0,338337862.0,37.851332,-122.471694,8.702674,-0.218043,0.975939,37.0,12.0,4.0,0.088875,182.25,4.3875,10.0
1637692186.0,338337862.0,37.851371,-122.471705,8.689441,-0.221377,0.975188,37.0,12.0,4.0,0.086771,182.2555555555556,4.387222222222222,10.0
1637692187.0,338337862.0,37.851411,-122.471716,8.676051,-0.224772,0.974411,37.0,12.0,4.0,0.084669,182.26111111111112,4.3869444444444445,10.0
1637692188.0,338337862.0,37.85145,-122.471728,8.662509,-0.22823,0.973607,37.0,12.0,4.0,0.082569,182.26666666666668,4.386666666666667,10.0
1637692189.0,338337862.0,37.851489,-122.471739,8.64882,-0.231751,0.972775,37.0,12.0,4.0,0.08047,182.2722222222222,4.386388888888889,10.0
1637692190.0,338337862.0,37.851528,-122.471751,8.634991,-0.235334,0.971914,37.0,12.0,4.0,0.078374,182.27777777777777,4.386111111111111,10.0
1637692191.0,338337862.0,37.851567,-122.471763,8.621028,-0.238981,0.971024,37.0,12.0,4.0,0.07628,182.28333333333333,4.385833333333333,10.0
1637692192.0,338337862.0,37.851605,-122.471775,8.606936,-0.242691,0.970104,37.0,12.0,4.0,0.074188,182.2888888888889,4.385555555555555,10.0
1637692193.0,338337862.0,37.851644,-122.471787,8.592722,-0.246465,0.969152,37.0,12.0,4.0,0.072097,182.29444444444445,4.385277777777778,10.0
1637692194.0,338337862.0,37.851682,-122.4718,8.578392,-0.250303,0.968168,37.0,12.0,4.0,0.070009,182.3,4.385,10.0
1637692195.0,338337862.0,37.851721,-122.471812,8.563952,-0.254206,0.96715,37.0,12.0,4.0,0.067922,182.3055555555556,4.384722222222222,10.0
1637692196.0,338337862.0,37.851759,-122.471825,8.54941,-0.258173,0.966099,37.0,12.0,4.0,0.065838,182.3111111111111,4.384444444444444,10.0
1637692197.0,338337862.0,37.851797,-122.471838,8.534772,-0.262204,0.965012,37.0,12.0,4.0,0.063755,182.31666666666663,4.384166666666666,10.0
1637692198.0,338337862.0,37.851836,-122.471851,8.520044,-0.266302,0.96389,37.0,12.0,4.0,0.061675,182.32222222222225,4.3838888888888885,10.0
1637692199.0,338337862.0,37.851874,-122.471864,8.505235,-0.270464,0.96273,37.0,12.0,4.0,0.059596,182.32777777777773,4.383611111111112,10.0
1637692200.0,338337862.0,37.851911,-122.471878,8.490352,-0.274692,0.961532,37.0,12.0,4.0,0.057519,182.3333333333333,4.383333333333333,10.0
1637692201.0,338337862.0,37.851949,-122.471892,8.475401,-0.278986,0.960295,37.0,12.0,4.0,0.055444,182.3388888888889,4.383055555555556,10.0
1637692202.0,338337862.0,37.851987,-122.471905,8.46039,-0.283346,0.959018,37.0,12.0,4.0,0.05337,182.34444444444443,4.382777777777778,10.0
1637692203.0,338337862.0,37.852024,-122.471919,8.445327,-0.287772,0.957699,37.0,12.0,4.0,0.051299,182.35,4.3825,10.0
1637692204.0,338337862.0,37.852062,-122.471934,8.43022,-0.292265,0.956337,37.0,12.0,4.0,0.049229,182.35555555555555,4.382222222222223,10.0
1637692205.0,338337862.0,37.852099,-122.471948,8.415077,-0.296824,0.954932,37.0,12.0,4.0,0.047161,182.36111111111111,4.381944444444445,10.0
1637692206.0,338337862.0,37.852136,-122.471963,8.399907,-0.30145,0.953482,37.0,12.0,4.0,0.045095,182.36666666666667,4.381666666666667,10.0
1637692207.0,338337862.0,37.852173,-122.471978,8.384717,-0.306142,0.951986,37.0,12.0,4.0,0.043031,182.37222222222223,4.381388888888889,10.0
1637692208.0,338337862.0,37.85221,-122.471993,8.369516,-0.310902,0.950442,37.0,12.0,4.0,0.040968,182.37777777777777,4.381111111111111,10.0
1637692209.0,338337862.0,37.852247,-122.472008,8.354313,-0.315728,0.94885,37.0,12.0,4.0,0.038907,182.38333333333333,4.380833333333333,10.0
1637692210.0,338337862.0,37.852284,-122.472023,8.339116,-0.320621,0.947207,37.0,12.0,4.0,0.036847,182.38888888888889,4.380555555555556,10.0
1637692211.0,338337862.0,37.85232,-122.472039,8.323935,-0.325581,0.945514,37.0,12.0,4.0,0.034789,182.39444444444445,4.380277777777778,10.0
1637692212.0,338337862.0,37.852357,-122.472055,8.30878,-0.330608,0.943768,37.0,12.0,4.0,0.032733,182.4,4.38,10.0
1637692213.0,338337862.0,37.852393,-122.472071,8.293659,-0.335702,0.941968,37.0,12.0,4.0,0.030678,182.4055555555556,4.379722222222222,10.0
1637692214.0,338337862.0,37.852429,-122.472087,8.278581,-0.340863,0.940113,37.0,12.0,4.0,0.028625,182.4111111111111,4.379444444444444,10.0
1637692215.0,338337862.0,37.852465,-122.472104,8.263558,-0.34609,0.938201,37.0,12.0,4.0,0.026573,182.41666666666663,4.379166666666666,10.0
1637692216.0,338337862.0,37.852501,-122.472121,8.248598,-0.351384,0.936232,37.0,12.0,4.0,0.024522,182.42222222222225,4.378888888888889,10.0
1637692217.0,338337862.0,37.852537,-122.472138,8.233713,-0.356744,0.934202,37.0,12.0,4.0,0.022473,182.42777777777772,4.378611111111111,10.0
1637692218.0,338337862.0,37.852572,-122.472155,8.218911,-0.362169,0.932112,37.0,12.0,4.0,0.020424,182.4333333333333,4.378333333333333,10.0
1637692219.0,338337862.0,37.852608,-122.472172,8.204204,-0.367661,0.92996,37.0,12.0,4.0,0.018378,182.4388888888889,4.378055555555555,10.0
1637692220.0,338337862.0,37.852643,-122.47219,8.189603,-0.373218,0.927744,37.0,12.0,4.0,0.016332,182.44444444444449,4.377777777777778,10.0
1637692221.0,338337862.0,37.852678,-122.472208,8.175117,-0.37884,0.925462,37.0,12.0,4.0,0.014287,182.45,4.3775,10.0
1637692222.0,338337862.0,37.852713,-122.472226,8.160759,-0.384527,0.923114,37.0,12.0,4.0,0.012244,182.45555555555555,4.377222222222223,10.0
1637692223.0,338337862.0,37.852748,-122.472244,8.14654,-0.390278,0.920697,37.0,12.0,4.0,0.010201,182.4611111111111,4.376944444444445,10.0
1637692224.0,338337862.0,37.852783,-122.472263,8.13247,-0.396092,0.918211,37.0,12.0,4.0,0.008159,182.46666666666667,4.376666666666667,10.0
1637692225.0,338337862.0,37.852817,-122.472282,8.118563,-0.40197,0.915653,37.0,12.0,4.0,0.006118,182.47222222222223,4.376388888888889,10.0
1637692226.0,338337862.0,37.852852,-122.472301,8.104828,-0.40791,0.913022,37.0,12.0,4.0,0.004078,182.4777777777778,4.376111111111111,10.0
1637692227.0,338337862.0,37.852886,-122.47232,8.091278,-0.413911,0.910317,37.0,12.0,4.0,0.002039,182.4833333333333,4.3758333333333335,10.0
1637692228.0,338337862.0,37.85292,-122.47234,8.091278,-0.413911,0.910317,37.0,12.0,4.0,0.0,182.48888888888888,4.375555555555556,10.0
