Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619359665.0,367419340.0,37.816738,-122.440238,9.198843,0.965329,-0.261036,31.0,30.0,12.0,0.047117,222.625,5.0,10.0
1619359666.0,367419340.0,37.816727,-122.440186,9.207172,0.96445,-0.264264,31.0,30.0,12.0,0.044652,222.61666666666667,5.0,10.0
1619359667.0,367419340.0,37.816715,-122.440134,9.215705,0.963553,-0.267518,31.0,30.0,12.0,0.042186,222.6083333333333,5.0,10.0
1619359668.0,367419340.0,37.816704,-122.440082,9.224444,0.962637,-0.270796,31.0,30.0,12.0,0.039719,222.6,5.0,10.0
1619359669.0,367419340.0,37.816693,-122.44003,9.233392,0.961702,-0.274099,31.0,30.0,12.0,0.03725,222.59166666666667,5.0,10.0
1619359670.0,367419340.0,37.816681,-122.439978,9.242553,0.960747,-0.277426,31.0,30.0,12.0,0.034779,222.5833333333333,5.0,10.0
1619359671.0,367419340.0,37.816669,-122.439926,9.251929,0.959773,-0.280776,31.0,30.0,12.0,0.032307,222.575,5.0,10.0
1619359672.0,367419340.0,37.816657,-122.439874,9.261524,0.95878,-0.28415,31.0,30.0,12.0,0.029833,222.56666666666663,5.0,10.0
1619359673.0,367419340.0,37.816645,-122.439822,9.27134,0.957767,-0.287547,31.0,30.0,12.0,0.027357,222.5583333333333,5.0,10.0
1619359674.0,367419340.0,37.816632,-122.43977,9.281381,0.956733,-0.290966,31.0,30.0,12.0,0.024879,222.55,5.0,10.0
1619359675.0,367419340.0,37.81662,-122.439718,9.291649,0.95568,-0.294408,31.0,30.0,12.0,0.0224,222.54166666666663,5.0,10.0
1619359676.0,367419340.0,37.816607,-122.439666,9.302149,0.954606,-0.297871,31.0,30.0,12.0,0.019919,222.53333333333333,5.0,10.0
1619359677.0,367419340.0,37.816594,-122.439614,9.312882,0.953512,-0.301355,31.0,30.0,12.0,0.017436,222.525,5.0,10.0
1619359678.0,367419340.0,37.816581,-122.439562,9.323852,0.952397,-0.30486,31.0,30.0,12.0,0.014951,222.51666666666668,5.0,10.0
1619359679.0,367419340.0,37.816568,-122.43951,9.335062,0.951262,-0.308385,31.0,30.0,12.0,0.012464,222.50833333333333,5.0,10.0
1619359680.0,367419340.0,37.816555,-122.439458,9.346515,0.950105,-0.31193,31.0,30.0,12.0,0.009975,222.5,5.0,10.0
1619359681.0,367419340.0,37.816541,-122.439406,9.358215,0.948927,-0.315495,31.0,30.0,12.0,0.007485,222.49166666666667,5.0,10.0
1619359682.0,367419340.0,37.816528,-122.439354,9.370164,0.947728,-0.319079,31.0,30.0,12.0,0.004992,222.4833333333333,5.0,10.0
1619359683.0,367419340.0,37.816514,-122.439302,9.382366,0.946508,-0.322681,31.0,30.0,12.0,0.002497,222.475,5.0,10.0
1619359684.0,367419340.0,37.8165,-122.43925,9.382366,0.946508,-0.322681,31.0,30.0,12.0,0.0,222.46666666666667,5.0,10.0
