Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638810255.0,366985310.0,37.825904,-122.440177,13.814189,0.754892,-0.655849,60.0,38.0,10.0,0.04945,8.125,2.4375,5.1875
1638810256.0,366985310.0,37.825862,-122.440116,13.824046,0.755919,-0.654665,60.0,38.0,10.0,0.047646,8.122222222222222,2.4366666666666665,5.187777777777778
1638810257.0,366985310.0,37.82582,-122.440055,13.834,0.756956,-0.653466,60.0,38.0,10.0,0.04584,8.119444444444444,2.435833333333333,5.188055555555556
1638810258.0,366985310.0,37.825778,-122.439994,13.844053,0.758001,-0.652253,60.0,38.0,10.0,0.044032,8.116666666666667,2.435,5.1883333333333335
1638810259.0,366985310.0,37.825736,-122.439932,13.854204,0.759056,-0.651026,60.0,38.0,10.0,0.042222,8.113888888888889,2.4341666666666666,5.188611111111111
1638810260.0,366985310.0,37.825694,-122.439871,13.864455,0.760119,-0.649784,60.0,38.0,10.0,0.04041,8.11111111111111,2.4333333333333336,5.188888888888889
1638810261.0,366985310.0,37.825653,-122.439809,13.874808,0.76119,-0.648529,60.0,38.0,10.0,0.038596,8.108333333333333,2.4325,5.189166666666667
1638810262.0,366985310.0,37.825611,-122.439747,13.885263,0.76227,-0.647259,60.0,38.0,10.0,0.03678,8.105555555555556,2.431666666666666,5.189444444444445
1638810263.0,366985310.0,37.82557,-122.439685,13.895823,0.763359,-0.645974,60.0,38.0,10.0,0.034962,8.102777777777778,2.430833333333333,5.189722222222223
1638810264.0,366985310.0,37.825528,-122.439623,13.906487,0.764456,-0.644676,60.0,38.0,10.0,0.033141,8.1,2.43,5.19
1638810265.0,366985310.0,37.825487,-122.439561,13.917258,0.765561,-0.643363,60.0,38.0,10.0,0.031319,8.097222222222221,2.4291666666666667,5.190277777777778
1638810266.0,366985310.0,37.825445,-122.439498,13.928136,0.766674,-0.642036,60.0,38.0,10.0,0.029495,8.094444444444445,2.428333333333333,5.190555555555555
1638810267.0,366985310.0,37.825404,-122.439436,13.939123,0.767795,-0.640695,60.0,38.0,10.0,0.027668,8.091666666666667,2.4275,5.190833333333333
1638810268.0,366985310.0,37.825362,-122.439373,13.950221,0.768924,-0.63934,60.0,38.0,10.0,0.02584,8.088888888888889,2.4266666666666667,5.191111111111111
1638810269.0,366985310.0,37.825321,-122.43931,13.961429,0.770061,-0.637971,60.0,38.0,10.0,0.024009,8.08611111111111,2.4258333333333333,5.191388888888889
1638810270.0,366985310.0,37.82528,-122.439247,13.972751,0.771205,-0.636587,60.0,38.0,10.0,0.022176,8.083333333333334,2.425,5.191666666666666
1638810271.0,366985310.0,37.825239,-122.439184,13.984186,0.772357,-0.635189,60.0,38.0,10.0,0.02034,8.080555555555556,2.4241666666666664,5.191944444444444
1638810272.0,366985310.0,37.825198,-122.439121,13.995737,0.773516,-0.633777,60.0,38.0,10.0,0.018503,8.077777777777778,2.4233333333333333,5.192222222222222
1638810273.0,366985310.0,37.825157,-122.439058,14.007404,0.774682,-0.632351,60.0,38.0,10.0,0.016663,8.075,2.4225,5.1925
1638810274.0,366985310.0,37.825116,-122.438994,14.019189,0.775856,-0.63091,60.0,38.0,10.0,0.014821,8.072222222222223,2.421666666666667,5.192777777777778
1638810275.0,366985310.0,37.825075,-122.43893,14.031093,0.777036,-0.629456,60.0,38.0,10.0,0.012977,8.069444444444445,2.4208333333333334,5.193055555555556
1638810276.0,366985310.0,37.825034,-122.438866,14.043118,0.778224,-0.627987,60.0,38.0,10.0,0.01113,8.066666666666666,2.42,5.193333333333333
1638810277.0,366985310.0,37.824993,-122.438802,14.055265,0.779418,-0.626504,60.0,38.0,10.0,0.009281,8.063888888888888,2.4191666666666665,5.193611111111111
1638810278.0,366985310.0,37.824952,-122.438738,14.067535,0.780619,-0.625007,60.0,38.0,10.0,0.00743,8.061111111111112,2.418333333333333,5.193888888888889
1638810279.0,366985310.0,37.824912,-122.438674,14.07993,0.781826,-0.623496,60.0,38.0,10.0,0.005576,8.058333333333334,2.4175,5.194166666666667
1638810280.0,366985310.0,37.824871,-122.438609,14.09245,0.78304,-0.621971,60.0,38.0,10.0,0.00372,8.055555555555555,2.4166666666666665,5.194444444444445
1638810281.0,366985310.0,37.82483,-122.438545,14.105098,0.78426,-0.620432,60.0,38.0,10.0,0.001861,8.052777777777777,2.415833333333333,5.194722222222223
1638810282.0,366985310.0,37.82479,-122.43848,14.105098,0.78426,-0.620432,60.0,38.0,10.0,0.0,8.05,2.415,5.195
