Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615478027.0,218092000.0,37.817673,-122.487821,15.842579,-0.921167,-0.389169,70.0,336.0,42.0,0.037757,30.13055555555556,10.973888888888888,10.0
1615478028.0,218092000.0,37.817645,-122.487906,15.843687,-0.920875,-0.389859,70.0,336.0,42.0,0.034851,30.133333333333333,10.973333333333333,10.0
1615478029.0,218092000.0,37.817616,-122.487992,15.844639,-0.920584,-0.390544,70.0,336.0,42.0,0.031946,30.13611111111112,10.972777777777775,10.0
1615478030.0,218092000.0,37.817587,-122.488077,15.845434,-0.920296,-0.391223,70.0,336.0,42.0,0.029041,30.13888888888889,10.97222222222222,10.0
1615478031.0,218092000.0,37.817559,-122.488163,15.846074,-0.920009,-0.391897,70.0,336.0,42.0,0.026135,30.141666666666666,10.971666666666666,10.0
1615478032.0,218092000.0,37.81753,-122.488248,15.846557,-0.919724,-0.392565,70.0,336.0,42.0,0.02323,30.14444444444445,10.971111111111112,10.0
1615478033.0,218092000.0,37.817501,-122.488333,15.846883,-0.919441,-0.393228,70.0,336.0,42.0,0.020325,30.147222222222226,10.970555555555556,10.0
1615478034.0,218092000.0,37.817472,-122.488419,15.847052,-0.91916,-0.393885,70.0,336.0,42.0,0.017421,30.15,10.97,10.0
1615478035.0,218092000.0,37.817443,-122.488504,15.847064,-0.91888,-0.394537,70.0,336.0,42.0,0.014517,30.15277777777778,10.969444444444443,10.0
1615478036.0,218092000.0,37.817415,-122.488589,15.846919,-0.918602,-0.395183,70.0,336.0,42.0,0.011613,30.155555555555555,10.96888888888889,10.0
1615478037.0,218092000.0,37.817386,-122.488675,15.846616,-0.918326,-0.395824,70.0,336.0,42.0,0.008709,30.15833333333333,10.968333333333334,10.0
1615478038.0,218092000.0,37.817357,-122.48876,15.846156,-0.918052,-0.39646,70.0,336.0,42.0,0.005806,30.16111111111111,10.967777777777778,10.0
1615478039.0,218092000.0,37.817327,-122.488845,15.845537,-0.91778,-0.39709,70.0,336.0,42.0,0.002903,30.163888888888888,10.967222222222222,10.0
1615478040.0,218092000.0,37.817298,-122.48893,15.845537,-0.91778,-0.39709,70.0,336.0,42.0,0.0,30.166666666666668,10.966666666666669,10.0
