Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635584054.0,366864140.0,37.817765,-122.441452,10.535811,0.99949,0.031933,60.0,17.0,4.0,0.0945,250.20555555555555,5.9383333333333335,10.0
1635584055.0,366864140.0,37.817766,-122.441391,10.533353,0.999492,0.031867,60.0,17.0,4.0,0.092123,250.2083333333333,5.9375,10.0
1635584056.0,366864140.0,37.817768,-122.441329,10.530838,0.999494,0.031813,60.0,17.0,4.0,0.089747,250.2111111111111,5.9366666666666665,10.0
1635584057.0,366864140.0,37.817769,-122.441267,10.528266,0.999495,0.031773,60.0,17.0,4.0,0.087372,250.2138888888889,5.935833333333333,10.0
1635584058.0,366864140.0,37.817771,-122.441206,10.525636,0.999496,0.031744,60.0,17.0,4.0,0.084997,250.21666666666667,5.935,10.0
1635584059.0,366864140.0,37.817772,-122.441144,10.522949,0.999497,0.031729,60.0,17.0,4.0,0.082623,250.21944444444443,5.934166666666667,10.0
1635584060.0,366864140.0,37.817774,-122.441082,10.520205,0.999497,0.031725,60.0,17.0,4.0,0.080249,250.22222222222223,5.933333333333334,10.0
1635584061.0,366864140.0,37.817775,-122.441021,10.517403,0.999496,0.031735,60.0,17.0,4.0,0.077876,250.225,5.9325,10.0
1635584062.0,366864140.0,37.817777,-122.440959,10.514543,0.999496,0.031757,60.0,17.0,4.0,0.075504,250.2277777777778,5.931666666666667,10.0
1635584063.0,366864140.0,37.817779,-122.440898,10.511627,0.999495,0.031791,60.0,17.0,4.0,0.073132,250.23055555555555,5.930833333333333,10.0
1635584064.0,366864140.0,37.81778,-122.440836,10.508652,0.999493,0.031838,60.0,17.0,4.0,0.070761,250.2333333333333,5.93,10.0
1635584065.0,366864140.0,37.817782,-122.440775,10.505621,0.999491,0.031898,60.0,17.0,4.0,0.068391,250.23611111111111,5.929166666666666,10.0
1635584066.0,366864140.0,37.817783,-122.440713,10.502532,0.999489,0.03197,60.0,17.0,4.0,0.066021,250.23888888888888,5.928333333333334,10.0
1635584067.0,366864140.0,37.817785,-122.440652,10.499386,0.999486,0.032054,60.0,17.0,4.0,0.063652,250.24166666666667,5.9275,10.0
1635584068.0,366864140.0,37.817786,-122.44059,10.496182,0.999483,0.032152,60.0,17.0,4.0,0.061283,250.24444444444444,5.926666666666667,10.0
1635584069.0,366864140.0,37.817788,-122.440529,10.492922,0.999479,0.032262,60.0,17.0,4.0,0.058916,250.24722222222223,5.925833333333333,10.0
1635584070.0,366864140.0,37.817789,-122.440467,10.489604,0.999475,0.032385,60.0,17.0,4.0,0.056549,250.25,5.925,10.0
1635584071.0,366864140.0,37.817791,-122.440406,10.486229,0.999471,0.03252,60.0,17.0,4.0,0.054183,250.25277777777777,5.924166666666666,10.0
1635584072.0,366864140.0,37.817793,-122.440345,10.482797,0.999466,0.032668,60.0,17.0,4.0,0.051817,250.2555555555556,5.923333333333333,10.0
1635584073.0,366864140.0,37.817794,-122.440283,10.479307,0.999461,0.032829,60.0,17.0,4.0,0.049453,250.25833333333333,5.9225,10.0
1635584074.0,366864140.0,37.817796,-122.440222,10.475761,0.999455,0.033002,60.0,17.0,4.0,0.047089,250.26111111111112,5.921666666666667,10.0
1635584075.0,366864140.0,37.817797,-122.440161,10.472158,0.999449,0.033188,60.0,17.0,4.0,0.044726,250.26388888888889,5.920833333333333,10.0
1635584076.0,366864140.0,37.817799,-122.440099,10.468498,0.999442,0.033387,60.0,17.0,4.0,0.042364,250.26666666666668,5.92,10.0
1635584077.0,366864140.0,37.817801,-122.440038,10.464781,0.999435,0.033599,60.0,17.0,4.0,0.040003,250.26944444444445,5.9191666666666665,10.0
1635584078.0,366864140.0,37.817802,-122.439977,10.461008,0.999428,0.033823,60.0,17.0,4.0,0.037642,250.2722222222222,5.918333333333333,10.0
1635584079.0,366864140.0,37.817804,-122.439916,10.457178,0.99942,0.03406,60.0,17.0,4.0,0.035283,250.275,5.9175,10.0
1635584080.0,366864140.0,37.817805,-122.439854,10.453292,0.999411,0.03431,60.0,17.0,4.0,0.032924,250.27777777777777,5.916666666666667,10.0
1635584081.0,366864140.0,37.817807,-122.439793,10.449349,0.999402,0.034573,60.0,17.0,4.0,0.030566,250.2805555555556,5.9158333333333335,10.0
1635584082.0,366864140.0,37.817809,-122.439732,10.44535,0.999393,0.034849,60.0,17.0,4.0,0.028209,250.28333333333333,5.915,10.0
1635584083.0,366864140.0,37.81781,-122.439671,10.441295,0.999382,0.035137,60.0,17.0,4.0,0.025853,250.2861111111111,5.914166666666667,10.0
1635584084.0,366864140.0,37.817812,-122.43961,10.437183,0.999372,0.035439,60.0,17.0,4.0,0.023498,250.2888888888889,5.913333333333333,10.0
1635584085.0,366864140.0,37.817814,-122.439549,10.433016,0.999361,0.035753,60.0,17.0,4.0,0.021144,250.29166666666663,5.9125,10.0
1635584086.0,366864140.0,37.817816,-122.439488,10.428793,0.999349,0.03608,60.0,17.0,4.0,0.01879,250.29444444444445,5.911666666666667,10.0
1635584087.0,366864140.0,37.817817,-122.439427,10.424514,0.999337,0.036421,60.0,17.0,4.0,0.016438,250.29722222222225,5.910833333333334,10.0
1635584088.0,366864140.0,37.817819,-122.439366,10.42018,0.999324,0.036774,60.0,17.0,4.0,0.014087,250.3,5.91,10.0
1635584089.0,366864140.0,37.817821,-122.439305,10.41579,0.99931,0.03714,60.0,17.0,4.0,0.011736,250.30277777777772,5.909166666666667,10.0
1635584090.0,366864140.0,37.817823,-122.439244,10.411345,0.999296,0.037519,60.0,17.0,4.0,0.009387,250.3055555555556,5.908333333333333,10.0
1635584091.0,366864140.0,37.817824,-122.439183,10.406845,0.999281,0.037911,60.0,17.0,4.0,0.007039,250.3083333333333,5.9075,10.0
1635584092.0,366864140.0,37.817826,-122.439122,10.40229,0.999266,0.038316,60.0,17.0,4.0,0.004691,250.3111111111111,5.906666666666666,10.0
1635584093.0,366864140.0,37.817828,-122.439061,10.39768,0.99925,0.038735,60.0,17.0,4.0,0.002345,250.3138888888889,5.905833333333334,10.0
1635584094.0,366864140.0,37.81783,-122.439,10.39768,0.99925,0.038735,60.0,17.0,4.0,0.0,250.31666666666663,5.905,10.0
