Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633009504.0,368052630.0,37.818256,-122.479408,4.61825,-0.868939,0.494919,60.0,42.0,10.0,0.027445,50.0,3.1322222222222225,10.0
1633009505.0,368052630.0,37.818266,-122.479431,4.579528,-0.860666,0.509169,60.0,42.0,10.0,0.026359,50.0,3.1319444444444446,10.0
1633009506.0,368052630.0,37.818277,-122.479454,4.543997,-0.851944,0.523633,60.0,42.0,10.0,0.025285,50.0,3.131666666666667,10.0
1633009507.0,368052630.0,37.818288,-122.479477,4.511721,-0.842768,0.538277,60.0,42.0,10.0,0.024221,50.0,3.131388888888889,10.0
1633009508.0,368052630.0,37.818299,-122.479499,4.482759,-0.833138,0.553065,60.0,42.0,10.0,0.023166,50.0,3.131111111111111,10.0
1633009509.0,368052630.0,37.818311,-122.479521,4.457168,-0.823055,0.567961,60.0,42.0,10.0,0.022121,50.0,3.1308333333333334,10.0
1633009510.0,368052630.0,37.818323,-122.479542,4.435003,-0.812525,0.582926,60.0,42.0,10.0,0.021083,50.0,3.1305555555555555,10.0
1633009511.0,368052630.0,37.818334,-122.479564,4.416312,-0.801557,0.597918,60.0,42.0,10.0,0.020054,50.0,3.1302777777777777,10.0
1633009512.0,368052630.0,37.818347,-122.479584,4.40114,-0.790163,0.612897,60.0,42.0,10.0,0.019031,50.0,3.13,10.0
1633009513.0,368052630.0,37.818359,-122.479605,4.389529,-0.778359,0.62782,60.0,42.0,10.0,0.018014,50.0,3.129722222222222,10.0
1633009514.0,368052630.0,37.818372,-122.479625,4.381512,-0.766164,0.642645,60.0,42.0,10.0,0.017003,50.0,3.1294444444444443,10.0
1633009515.0,368052630.0,37.818385,-122.479644,4.377118,-0.753601,0.657332,60.0,42.0,10.0,0.015996,50.0,3.1291666666666664,10.0
1633009516.0,368052630.0,37.818398,-122.479664,4.376371,-0.740697,0.67184,60.0,42.0,10.0,0.014993,50.0,3.128888888888889,10.0
1633009517.0,368052630.0,37.818412,-122.479683,4.379287,-0.72748,0.686129,60.0,42.0,10.0,0.013994,50.0,3.1286111111111112,10.0
1633009518.0,368052630.0,37.818426,-122.479701,4.385876,-0.713983,0.700163,60.0,42.0,10.0,0.012997,50.0,3.1283333333333334,10.0
1633009519.0,368052630.0,37.81844,-122.47972,4.396142,-0.700241,0.713907,60.0,42.0,10.0,0.012002,50.0,3.128055555555556,10.0
1633009520.0,368052630.0,37.818454,-122.479738,4.410083,-0.686289,0.727329,60.0,42.0,10.0,0.011008,50.0,3.1277777777777778,10.0
1633009521.0,368052630.0,37.818469,-122.479755,4.42769,-0.672166,0.7404,60.0,42.0,10.0,0.010015,50.0,3.1275,10.0
1633009522.0,368052630.0,37.818484,-122.479773,4.448947,-0.657911,0.753096,60.0,42.0,10.0,0.009021,50.0,3.127222222222222,10.0
1633009523.0,368052630.0,37.8185,-122.47979,4.473287,-0.643584,0.765376,60.0,42.0,10.0,0.008025,50.0,3.1269444444444443,10.0
1633009524.0,368052630.0,37.818516,-122.479807,4.498476,-0.629292,0.777169,60.0,42.0,10.0,0.007029,50.0,3.126666666666667,10.0
1633009525.0,368052630.0,37.818532,-122.479823,4.523906,-0.615067,0.788475,60.0,42.0,10.0,0.00603,50.0,3.126388888888889,10.0
1633009526.0,368052630.0,37.818549,-122.47984,4.549514,-0.600919,0.79931,60.0,42.0,10.0,0.00503,50.0,3.126111111111112,10.0
1633009527.0,368052630.0,37.818565,-122.479856,4.575241,-0.586855,0.809692,60.0,42.0,10.0,0.004027,50.0,3.125833333333333,10.0
1633009528.0,368052630.0,37.818582,-122.479871,4.60103,-0.572883,0.819637,60.0,42.0,10.0,0.003023,50.0,3.125555555555556,10.0
1633009529.0,368052630.0,37.8186,-122.479887,4.626827,-0.559007,0.829163,60.0,42.0,10.0,0.002017,50.0,3.125277777777778,10.0
1633009530.0,368052630.0,37.818618,-122.479902,4.65258,-0.545233,0.838284,60.0,42.0,10.0,0.00101,50.0,3.125,10.0
1633009531.0,368052630.0,37.818636,-122.479917,4.65258,-0.545233,0.838284,60.0,42.0,10.0,0.0,50.0,3.124722222222222,10.0
