Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612273699.0,338328226.0,37.840234,-122.464431,4.607714,0.404496,-0.91454,36.0,13.0,5.0,0.236772,105.64666666666668,2.438,5.625333333333334
1612273700.0,338328226.0,37.840215,-122.46442,4.601174,0.408056,-0.912957,36.0,13.0,5.0,0.235158,105.73333333333332,2.44,5.626666666666667
1612273701.0,338328226.0,37.840196,-122.464409,4.595136,0.411595,-0.911367,36.0,13.0,5.0,0.233544,105.82,2.442,5.628
1612273702.0,338328226.0,37.840176,-122.464398,4.589598,0.415112,-0.90977,36.0,13.0,5.0,0.231931,105.90666666666668,2.444,5.629333333333333
1612273703.0,338328226.0,37.840157,-122.464387,4.584559,0.418606,-0.908168,36.0,13.0,5.0,0.230317,105.99333333333334,2.446,5.6306666666666665
1612273704.0,338328226.0,37.840138,-122.464376,4.580017,0.422076,-0.90656,36.0,13.0,5.0,0.228704,106.08,2.448,5.632
1612273705.0,338328226.0,37.840118,-122.464365,4.575972,0.425521,-0.904949,36.0,13.0,5.0,0.22709,106.16666666666669,2.45,5.633333333333333
1612273706.0,338328226.0,37.840099,-122.464353,4.572422,0.42894,-0.903333,36.0,13.0,5.0,0.225476,106.25333333333332,2.452,5.634666666666667
1612273707.0,338328226.0,37.84008,-122.464342,4.569365,0.432331,-0.901715,36.0,13.0,5.0,0.223862,106.34,2.454,5.636
1612273708.0,338328226.0,37.840061,-122.46433,4.5668,0.435694,-0.900095,36.0,13.0,5.0,0.222247,106.42666666666668,2.456,5.637333333333333
1612273709.0,338328226.0,37.840042,-122.464318,4.564727,0.439027,-0.898474,36.0,13.0,5.0,0.220631,106.51333333333334,2.458,5.6386666666666665
1612273710.0,338328226.0,37.840023,-122.464307,4.563142,0.442331,-0.896852,36.0,13.0,5.0,0.219014,106.6,2.46,5.64
1612273711.0,338328226.0,37.840004,-122.464295,4.562046,0.445603,-0.895231,36.0,13.0,5.0,0.217395,106.68666666666668,2.462,5.641333333333334
1612273712.0,338328226.0,37.839985,-122.464283,4.561436,0.448842,-0.893611,36.0,13.0,5.0,0.215776,106.77333333333334,2.464,5.642666666666667
1612273713.0,338328226.0,37.839966,-122.464271,4.561312,0.452049,-0.891993,36.0,13.0,5.0,0.214155,106.86,2.466,5.644
1612273714.0,338328226.0,37.839948,-122.464259,4.56167,0.455222,-0.890378,36.0,13.0,5.0,0.212533,106.94666666666669,2.468,5.645333333333333
1612273715.0,338328226.0,37.839929,-122.464247,4.562511,0.45836,-0.888767,36.0,13.0,5.0,0.210909,107.03333333333332,2.47,5.6466666666666665
1612273716.0,338328226.0,37.83991,-122.464234,4.563832,0.461462,-0.88716,36.0,13.0,5.0,0.209283,107.12,2.472,5.648
1612273717.0,338328226.0,37.839891,-122.464222,4.565631,0.464528,-0.885559,36.0,13.0,5.0,0.207655,107.20666666666666,2.474,5.649333333333333
1612273718.0,338328226.0,37.839873,-122.46421,4.567908,0.467556,-0.883963,36.0,13.0,5.0,0.206026,107.29333333333334,2.476,5.650666666666666
1612273719.0,338328226.0,37.839854,-122.464197,4.57066,0.470547,-0.882375,36.0,13.0,5.0,0.204393,107.38,2.478,5.652
1612273720.0,338328226.0,37.839835,-122.464185,4.573886,0.473499,-0.880794,36.0,13.0,5.0,0.202759,107.46666666666668,2.48,5.653333333333333
1612273721.0,338328226.0,37.839817,-122.464172,4.577585,0.476412,-0.879222,36.0,13.0,5.0,0.201122,107.55333333333334,2.482,5.6546666666666665
1612273722.0,338328226.0,37.839798,-122.464159,4.581753,0.479285,-0.877659,36.0,13.0,5.0,0.199482,107.64,2.484,5.656
1612273723.0,338328226.0,37.839779,-122.464146,4.586391,0.482117,-0.876107,36.0,13.0,5.0,0.197839,107.72666666666667,2.486,5.657333333333334
1612273724.0,338328226.0,37.839761,-122.464133,4.591496,0.484908,-0.874565,36.0,13.0,5.0,0.196194,107.81333333333332,2.488,5.658666666666667
1612273725.0,338328226.0,37.839742,-122.46412,4.597067,0.487658,-0.873035,36.0,13.0,5.0,0.194545,107.9,2.49,5.66
1612273726.0,338328226.0,37.839724,-122.464107,4.603101,0.490366,-0.871517,36.0,13.0,5.0,0.192893,107.98666666666666,2.492,5.661333333333333
1612273727.0,338328226.0,37.839705,-122.464094,4.609598,0.493031,-0.870012,36.0,13.0,5.0,0.191238,108.07333333333334,2.494,5.6626666666666665
1612273728.0,338328226.0,37.839687,-122.464081,4.616556,0.495653,-0.868521,36.0,13.0,5.0,0.189579,108.16,2.496,5.664
1612273729.0,338328226.0,37.839668,-122.464067,4.623972,0.498232,-0.867044,36.0,13.0,5.0,0.187916,108.24666666666668,2.498,5.665333333333333
1612273730.0,338328226.0,37.839649,-122.464054,4.631845,0.500766,-0.865583,36.0,13.0,5.0,0.18625,108.33333333333334,2.5,5.666666666666666
1612273731.0,338328226.0,37.839631,-122.46404,4.640174,0.503257,-0.864137,36.0,13.0,5.0,0.18458,108.42,2.502,5.668
1612273732.0,338328226.0,37.839612,-122.464026,4.648957,0.505703,-0.862708,36.0,13.0,5.0,0.182905,108.50666666666667,2.504,5.669333333333333
1612273733.0,338328226.0,37.839594,-122.464013,4.658192,0.508104,-0.861295,36.0,13.0,5.0,0.181227,108.59333333333332,2.506,5.6706666666666665
1612273734.0,338328226.0,37.839575,-122.463999,4.667878,0.510461,-0.859901,36.0,13.0,5.0,0.179544,108.68,2.508,5.672
1612273735.0,338328226.0,37.839557,-122.463985,4.678013,0.512772,-0.858525,36.0,13.0,5.0,0.177857,108.76666666666668,2.51,5.673333333333334
1612273736.0,338328226.0,37.839538,-122.463971,4.688595,0.515038,-0.857168,36.0,13.0,5.0,0.176165,108.85333333333334,2.512,5.674666666666667
1612273737.0,338328226.0,37.839519,-122.463957,4.699623,0.517258,-0.85583,36.0,13.0,5.0,0.174468,108.94,2.514,5.676
1612273738.0,338328226.0,37.839501,-122.463942,4.711095,0.519432,-0.854512,36.0,13.0,5.0,0.172767,109.02666666666669,2.516,5.677333333333333
1612273739.0,338328226.0,37.839482,-122.463928,4.72301,0.521561,-0.853214,36.0,13.0,5.0,0.17106,109.11333333333334,2.518,5.6786666666666665
1612273740.0,338328226.0,37.839464,-122.463914,4.735366,0.523643,-0.851938,36.0,13.0,5.0,0.169348,109.2,2.52,5.68
1612273741.0,338328226.0,37.839445,-122.463899,4.748162,0.52568,-0.850682,36.0,13.0,5.0,0.167631,109.28666666666668,2.522,5.681333333333333
1612273742.0,338328226.0,37.839426,-122.463884,4.761396,0.527671,-0.849449,36.0,13.0,5.0,0.165909,109.37333333333332,2.524,5.682666666666666
1612273743.0,338328226.0,37.839408,-122.46387,4.775066,0.529615,-0.848238,36.0,13.0,5.0,0.164181,109.46,2.526,5.684
1612273744.0,338328226.0,37.839389,-122.463855,4.789172,0.531514,-0.847049,36.0,13.0,5.0,0.162447,109.54666666666668,2.528,5.685333333333333
1612273745.0,338328226.0,37.83937,-122.46384,4.803622,0.533355,-0.845892,36.0,13.0,5.0,0.160708,109.63333333333334,2.53,5.6866666666666665
1612273746.0,338328226.0,37.839351,-122.463825,4.818061,0.535092,-0.844794,36.0,13.0,5.0,0.158963,109.72,2.532,5.688
1612273747.0,338328226.0,37.839332,-122.46381,4.832395,0.536714,-0.843764,36.0,13.0,5.0,0.157212,109.80666666666669,2.5340000000000003,5.689333333333334
1612273748.0,338328226.0,37.839314,-122.463795,4.846622,0.538224,-0.842802,36.0,13.0,5.0,0.155455,109.89333333333332,2.536,5.690666666666667
1612273749.0,338328226.0,37.839295,-122.463779,4.860737,0.539622,-0.841908,36.0,13.0,5.0,0.153692,109.98,2.5380000000000003,5.692
1612273750.0,338328226.0,37.839276,-122.463764,4.874739,0.54091,-0.841081,36.0,13.0,5.0,0.151924,110.06666666666668,2.54,5.693333333333333
1612273751.0,338328226.0,37.839257,-122.463749,4.888623,0.542089,-0.840321,36.0,13.0,5.0,0.150151,110.15333333333334,2.5420000000000003,5.6946666666666665
1612273752.0,338328226.0,37.839238,-122.463733,4.902388,0.543161,-0.839629,36.0,13.0,5.0,0.148372,110.24,2.544,5.696
1612273753.0,338328226.0,37.839219,-122.463717,4.916032,0.544126,-0.839003,36.0,13.0,5.0,0.146588,110.32666666666668,2.5460000000000003,5.697333333333333
1612273754.0,338328226.0,37.8392,-122.463702,4.929551,0.544987,-0.838445,36.0,13.0,5.0,0.144799,110.41333333333334,2.548,5.698666666666666
1612273755.0,338328226.0,37.83918,-122.463686,4.942945,0.545743,-0.837952,36.0,13.0,5.0,0.143004,110.5,2.5500000000000003,5.7
1612273756.0,338328226.0,37.839161,-122.46367,4.956212,0.546397,-0.837526,36.0,13.0,5.0,0.141205,110.58666666666667,2.552,5.701333333333333
1612273757.0,338328226.0,37.839142,-122.463654,4.96935,0.546949,-0.837166,36.0,13.0,5.0,0.1394,110.67333333333332,2.5540000000000003,5.7026666666666666
1612273758.0,338328226.0,37.839123,-122.463638,4.982358,0.5474,-0.836871,36.0,13.0,5.0,0.137591,110.76,2.556,5.704
1612273759.0,338328226.0,37.839104,-122.463622,4.995236,0.547752,-0.836641,36.0,13.0,5.0,0.135777,110.84666666666666,2.5580000000000003,5.705333333333334
1612273760.0,338328226.0,37.839084,-122.463606,5.007982,0.548004,-0.836476,36.0,13.0,5.0,0.133958,110.93333333333334,2.56,5.706666666666667
1612273761.0,338328226.0,37.839065,-122.46359,5.020596,0.548158,-0.836375,36.0,13.0,5.0,0.132135,111.02,2.562,5.708
1612273762.0,338328226.0,37.839045,-122.463574,5.033078,0.548215,-0.836337,36.0,13.0,5.0,0.130308,111.10666666666668,2.564,5.709333333333333
1612273763.0,338328226.0,37.839026,-122.463558,5.045427,0.548175,-0.836364,36.0,13.0,5.0,0.128476,111.19333333333334,2.566,5.710666666666667
1612273764.0,338328226.0,37.839006,-122.463542,5.057644,0.548039,-0.836453,36.0,13.0,5.0,0.126639,111.28,2.568,5.712
1612273765.0,338328226.0,37.838987,-122.463526,5.069729,0.547808,-0.836604,36.0,13.0,5.0,0.124799,111.36666666666667,2.57,5.713333333333333
1612273766.0,338328226.0,37.838967,-122.463509,5.081682,0.547482,-0.836817,36.0,13.0,5.0,0.122954,111.45333333333332,2.572,5.714666666666666
1612273767.0,338328226.0,37.838948,-122.463493,5.093504,0.547062,-0.837092,36.0,13.0,5.0,0.121105,111.54,2.574,5.716
1612273768.0,338328226.0,37.838928,-122.463477,5.105196,0.546549,-0.837427,36.0,13.0,5.0,0.119253,111.62666666666668,2.576,5.717333333333333
1612273769.0,338328226.0,37.838908,-122.46346,5.11676,0.545942,-0.837823,36.0,13.0,5.0,0.117396,111.71333333333334,2.578,5.718666666666667
1612273770.0,338328226.0,37.838888,-122.463444,5.128195,0.545243,-0.838278,36.0,13.0,5.0,0.115536,111.8,2.58,5.72
1612273771.0,338328226.0,37.838868,-122.463428,5.139504,0.544451,-0.838792,36.0,13.0,5.0,0.113672,111.88666666666668,2.582,5.721333333333334
1612273772.0,338328226.0,37.838848,-122.463411,5.150689,0.543568,-0.839365,36.0,13.0,5.0,0.111804,111.97333333333334,2.584,5.722666666666667
1612273773.0,338328226.0,37.838828,-122.463395,5.16175,0.542593,-0.839996,36.0,13.0,5.0,0.109933,112.06,2.586,5.724
1612273774.0,338328226.0,37.838808,-122.463378,5.172691,0.541527,-0.840683,36.0,13.0,5.0,0.108059,112.14666666666668,2.588,5.725333333333333
1612273775.0,338328226.0,37.838788,-122.463362,5.183513,0.54037,-0.841428,36.0,13.0,5.0,0.106181,112.23333333333332,2.59,5.726666666666667
1612273776.0,338328226.0,37.838768,-122.463346,5.194218,0.539122,-0.842228,36.0,13.0,5.0,0.104299,112.32,2.592,5.728
1612273777.0,338328226.0,37.838748,-122.463329,5.204809,0.537784,-0.843083,36.0,13.0,5.0,0.102415,112.40666666666668,2.594,5.729333333333333
1612273778.0,338328226.0,37.838727,-122.463313,5.21529,0.536355,-0.843992,36.0,13.0,5.0,0.100527,112.49333333333334,2.596,5.730666666666666
1612273779.0,338328226.0,37.838707,-122.463296,5.225662,0.534837,-0.844955,36.0,13.0,5.0,0.098637,112.58,2.598,5.732
1612273780.0,338328226.0,37.838687,-122.46328,5.235928,0.533228,-0.845971,36.0,13.0,5.0,0.096743,112.66666666666669,2.6,5.733333333333333
1612273781.0,338328226.0,37.838666,-122.463264,5.246093,0.53153,-0.84704,36.0,13.0,5.0,0.094846,112.75333333333332,2.602,5.734666666666667
1612273782.0,338328226.0,37.838646,-122.463247,5.256159,0.529741,-0.848159,36.0,13.0,5.0,0.092947,112.84,2.604,5.736
1612273783.0,338328226.0,37.838625,-122.463231,5.26613,0.527863,-0.849329,36.0,13.0,5.0,0.091045,112.92666666666668,2.606,5.737333333333333
1612273784.0,338328226.0,37.838604,-122.463215,5.276009,0.525896,-0.850549,36.0,13.0,5.0,0.08914,113.01333333333334,2.608,5.738666666666667
1612273785.0,338328226.0,37.838584,-122.463199,5.285801,0.523838,-0.851818,36.0,13.0,5.0,0.087232,113.1,2.61,5.74
1612273786.0,338328226.0,37.838563,-122.463182,5.295509,0.521691,-0.853135,36.0,13.0,5.0,0.085322,113.18666666666668,2.612,5.741333333333333
1612273787.0,338328226.0,37.838542,-122.463166,5.305139,0.519454,-0.854498,36.0,13.0,5.0,0.083409,113.27333333333334,2.614,5.742666666666667
1612273788.0,338328226.0,37.838521,-122.46315,5.314693,0.517127,-0.855908,36.0,13.0,5.0,0.081494,113.36,2.616,5.744
1612273789.0,338328226.0,37.8385,-122.463134,5.324178,0.514711,-0.857364,36.0,13.0,5.0,0.079576,113.44666666666669,2.618,5.745333333333333
1612273790.0,338328226.0,37.838479,-122.463118,5.333596,0.512205,-0.858863,36.0,13.0,5.0,0.077656,113.53333333333332,2.62,5.746666666666666
1612273791.0,338328226.0,37.838457,-122.463102,5.342955,0.509608,-0.860407,36.0,13.0,5.0,0.075734,113.62,2.622,5.748
1612273792.0,338328226.0,37.838436,-122.463086,5.352258,0.506922,-0.861992,36.0,13.0,5.0,0.073809,113.70666666666668,2.624,5.749333333333333
1612273793.0,338328226.0,37.838415,-122.46307,5.36151,0.504145,-0.863619,36.0,13.0,5.0,0.071883,113.79333333333334,2.626,5.750666666666667
1612273794.0,338328226.0,37.838393,-122.463054,5.370717,0.501278,-0.865286,36.0,13.0,5.0,0.069954,113.88,2.628,5.752
1612273795.0,338328226.0,37.838372,-122.463038,5.379886,0.498321,-0.866993,36.0,13.0,5.0,0.068023,113.96666666666668,2.63,5.753333333333333
1612273796.0,338328226.0,37.83835,-122.463023,5.38902,0.495273,-0.868737,36.0,13.0,5.0,0.06609,114.05333333333334,2.632,5.754666666666667
1612273797.0,338328226.0,37.838329,-122.463007,5.398127,0.492135,-0.870519,36.0,13.0,5.0,0.064155,114.14,2.634,5.756
1612273798.0,338328226.0,37.838307,-122.462991,5.407212,0.488905,-0.872337,36.0,13.0,5.0,0.062219,114.22666666666667,2.636,5.757333333333333
1612273799.0,338328226.0,37.838285,-122.462976,5.416281,0.485585,-0.87419,36.0,13.0,5.0,0.06028,114.31333333333332,2.638,5.758666666666667
1612273800.0,338328226.0,37.838263,-122.462961,5.425341,0.482173,-0.876076,36.0,13.0,5.0,0.058339,114.4,2.64,5.76
1612273801.0,338328226.0,37.838241,-122.462945,5.434398,0.478671,-0.877994,36.0,13.0,5.0,0.056397,114.48666666666666,2.642,5.761333333333333
1612273802.0,338328226.0,37.838219,-122.46293,5.443459,0.475077,-0.879944,36.0,13.0,5.0,0.054453,114.57333333333334,2.644,5.762666666666666
1612273803.0,338328226.0,37.838197,-122.462915,5.45253,0.471392,-0.881924,36.0,13.0,5.0,0.052507,114.66,2.646,5.764
1612273804.0,338328226.0,37.838175,-122.4629,5.461619,0.467615,-0.883932,36.0,13.0,5.0,0.050559,114.74666666666668,2.648,5.765333333333333
1612273805.0,338328226.0,37.838152,-122.462885,5.470733,0.463746,-0.885968,36.0,13.0,5.0,0.04861,114.83333333333334,2.65,5.766666666666667
1612273806.0,338328226.0,37.83813,-122.46287,5.479736,0.459808,-0.888019,36.0,13.0,5.0,0.046659,114.92,2.652,5.768
1612273807.0,338328226.0,37.838107,-122.462855,5.488061,0.455888,-0.890037,36.0,13.0,5.0,0.044706,115.00666666666667,2.654,5.769333333333333
1612273808.0,338328226.0,37.838085,-122.462841,5.495563,0.452007,-0.892014,36.0,13.0,5.0,0.042752,115.09333333333332,2.656,5.770666666666667
1612273809.0,338328226.0,37.838062,-122.462826,5.502239,0.448164,-0.893951,36.0,13.0,5.0,0.040797,115.18,2.658,5.772
1612273810.0,338328226.0,37.838039,-122.462812,5.508084,0.444356,-0.89585,36.0,13.0,5.0,0.038842,115.26666666666668,2.66,5.773333333333333
1612273811.0,338328226.0,37.838017,-122.462797,5.513097,0.440583,-0.897712,36.0,13.0,5.0,0.036885,115.35333333333334,2.662,5.774666666666667
1612273812.0,338328226.0,37.837994,-122.462783,5.517274,0.436843,-0.899538,36.0,13.0,5.0,0.034929,115.44,2.664,5.776
1612273813.0,338328226.0,37.837971,-122.462769,5.520612,0.433134,-0.90133,36.0,13.0,5.0,0.032972,115.52666666666669,2.666,5.777333333333333
1612273814.0,338328226.0,37.837948,-122.462755,5.523109,0.429454,-0.903089,36.0,13.0,5.0,0.031016,115.61333333333334,2.668,5.778666666666666
1612273815.0,338328226.0,37.837925,-122.462741,5.524762,0.425803,-0.904816,36.0,13.0,5.0,0.02906,115.7,2.67,5.78
1612273816.0,338328226.0,37.837902,-122.462727,5.525569,0.422178,-0.906513,36.0,13.0,5.0,0.027106,115.78666666666668,2.672,5.781333333333333
1612273817.0,338328226.0,37.837878,-122.462714,5.525527,0.418578,-0.908181,36.0,13.0,5.0,0.025152,115.87333333333332,2.674,5.782666666666667
1612273818.0,338328226.0,37.837855,-122.4627,5.524634,0.415002,-0.909821,36.0,13.0,5.0,0.0232,115.96,2.676,5.784
1612273819.0,338328226.0,37.837832,-122.462687,5.522888,0.411448,-0.911433,36.0,13.0,5.0,0.02125,116.04666666666668,2.678,5.785333333333333
1612273820.0,338328226.0,37.837809,-122.462673,5.520287,0.407914,-0.91302,36.0,13.0,5.0,0.019302,116.13333333333334,2.68,5.786666666666667
1612273821.0,338328226.0,37.837785,-122.46266,5.516828,0.4044,-0.914582,36.0,13.0,5.0,0.017357,116.22,2.682,5.788
1612273822.0,338328226.0,37.837762,-122.462647,5.512511,0.400903,-0.91612,36.0,13.0,5.0,0.015414,116.30666666666669,2.684,5.789333333333333
1612273823.0,338328226.0,37.837739,-122.462634,5.507333,0.397423,-0.917635,36.0,13.0,5.0,0.013473,116.39333333333332,2.686,5.790666666666667
1612273824.0,338328226.0,37.837715,-122.462621,5.501293,0.393958,-0.919129,36.0,13.0,5.0,0.011537,116.48,2.688,5.792
1612273825.0,338328226.0,37.837692,-122.462609,5.494388,0.390505,-0.920601,36.0,13.0,5.0,0.009603,116.56666666666668,2.69,5.793333333333333
1612273826.0,338328226.0,37.837668,-122.462596,5.486618,0.387065,-0.922052,36.0,13.0,5.0,0.007674,116.65333333333334,2.692,5.794666666666666
1612273827.0,338328226.0,37.837645,-122.462584,5.477982,0.383635,-0.923485,36.0,13.0,5.0,0.005748,116.74,2.694,5.796
1612273828.0,338328226.0,37.837622,-122.462571,5.468477,0.380214,-0.924899,36.0,13.0,5.0,0.003828,116.82666666666668,2.696,5.797333333333333
1612273829.0,338328226.0,37.837598,-122.462559,5.458102,0.3768,-0.926295,36.0,13.0,5.0,0.001911,116.91333333333334,2.698,5.798666666666667
1612273830.0,338328226.0,37.837575,-122.462547,5.458102,0.3768,-0.926295,36.0,13.0,5.0,0.0,117.0,2.7,5.8
