Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626675999.0,371414000.0,37.807347,-122.515559,10.180116,-0.874912,-0.484282,80.0,183.0,32.0,0.180312,315.6083333333333,6.0,10.0
1626676000.0,371414000.0,37.807324,-122.515611,10.176547,-0.875188,-0.483783,80.0,183.0,32.0,0.178245,315.6111111111111,6.0,10.0
1626676001.0,371414000.0,37.807301,-122.515663,10.173386,-0.875471,-0.483271,80.0,183.0,32.0,0.176179,315.6138888888889,6.0,10.0
1626676002.0,371414000.0,37.807278,-122.515716,10.170632,-0.875761,-0.482746,80.0,183.0,32.0,0.174113,315.6166666666667,6.0,10.0
1626676003.0,371414000.0,37.807256,-122.515768,10.168287,-0.876057,-0.482208,80.0,183.0,32.0,0.172047,315.61944444444447,6.0,10.0
1626676004.0,371414000.0,37.807233,-122.51582,10.166349,-0.87636,-0.481657,80.0,183.0,32.0,0.169982,315.6222222222222,6.0,10.0
1626676005.0,371414000.0,37.80721,-122.515872,10.16482,-0.876669,-0.481094,80.0,183.0,32.0,0.167916,315.625,6.0,10.0
1626676006.0,371414000.0,37.807188,-122.515924,10.1637,-0.876985,-0.480518,80.0,183.0,32.0,0.165851,315.6277777777778,6.0,10.0
1626676007.0,371414000.0,37.807165,-122.515976,10.162989,-0.877307,-0.479929,80.0,183.0,32.0,0.163786,315.6305555555556,6.0,10.0
1626676008.0,371414000.0,37.807142,-122.516029,10.162687,-0.877636,-0.479328,80.0,183.0,32.0,0.161721,315.6333333333333,6.0,10.0
1626676009.0,371414000.0,37.80712,-122.516081,10.162794,-0.877971,-0.478714,80.0,183.0,32.0,0.159655,315.6361111111111,6.0,10.0
1626676010.0,371414000.0,37.807097,-122.516133,10.163312,-0.878312,-0.478088,80.0,183.0,32.0,0.15759,315.6388888888889,6.0,10.0
1626676011.0,371414000.0,37.807075,-122.516185,10.164239,-0.878659,-0.477449,80.0,183.0,32.0,0.155523,315.64166666666665,6.0,10.0
1626676012.0,371414000.0,37.807052,-122.516238,10.165577,-0.879013,-0.476798,80.0,183.0,32.0,0.153457,315.64444444444445,6.0,10.0
1626676013.0,371414000.0,37.80703,-122.51629,10.167326,-0.879372,-0.476135,80.0,183.0,32.0,0.15139,315.64722222222224,6.0,10.0
1626676014.0,371414000.0,37.807008,-122.516342,10.169486,-0.879738,-0.47546,80.0,183.0,32.0,0.149322,315.65,6.0,10.0
1626676015.0,371414000.0,37.806985,-122.516395,10.172058,-0.880109,-0.474772,80.0,183.0,32.0,0.147253,315.65277777777777,6.0,10.0
1626676016.0,371414000.0,37.806963,-122.516447,10.175041,-0.880486,-0.474072,80.0,183.0,32.0,0.145184,315.6555555555556,6.0,10.0
1626676017.0,371414000.0,37.806941,-122.5165,10.178437,-0.880869,-0.47336,80.0,183.0,32.0,0.143114,315.65833333333336,6.0,10.0
1626676018.0,371414000.0,37.806918,-122.516552,10.182244,-0.881257,-0.472637,80.0,183.0,32.0,0.141043,315.6611111111111,6.0,10.0
1626676019.0,371414000.0,37.806896,-122.516605,10.186465,-0.881651,-0.471901,80.0,183.0,32.0,0.13897,315.6638888888889,6.0,10.0
1626676020.0,371414000.0,37.806874,-122.516657,10.191099,-0.882051,-0.471154,80.0,183.0,32.0,0.136897,315.6666666666667,6.0,10.0
1626676021.0,371414000.0,37.806852,-122.51671,10.196146,-0.882456,-0.470396,80.0,183.0,32.0,0.134822,315.6694444444444,6.0,10.0
1626676022.0,371414000.0,37.806829,-122.516763,10.201607,-0.882866,-0.469625,80.0,183.0,32.0,0.132746,315.6722222222222,6.0,10.0
1626676023.0,371414000.0,37.806807,-122.516815,10.207482,-0.883281,-0.468843,80.0,183.0,32.0,0.130668,315.675,6.0,10.0
1626676024.0,371414000.0,37.806785,-122.516868,10.213772,-0.883702,-0.46805,80.0,183.0,32.0,0.128589,315.6777777777778,6.0,10.0
1626676025.0,371414000.0,37.806763,-122.516921,10.220476,-0.884127,-0.467246,80.0,183.0,32.0,0.126509,315.68055555555554,6.0,10.0
1626676026.0,371414000.0,37.806741,-122.516974,10.227596,-0.884558,-0.466431,80.0,183.0,32.0,0.124426,315.68333333333334,6.0,10.0
1626676027.0,371414000.0,37.806719,-122.517027,10.235131,-0.884993,-0.465604,80.0,183.0,32.0,0.122342,315.6861111111112,6.0,10.0
1626676028.0,371414000.0,37.806697,-122.51708,10.243083,-0.885433,-0.464767,80.0,183.0,32.0,0.120256,315.68888888888887,6.0,10.0
1626676029.0,371414000.0,37.806675,-122.517133,10.25145,-0.885878,-0.463919,80.0,183.0,32.0,0.118168,315.69166666666666,6.0,10.0
1626676030.0,371414000.0,37.806653,-122.517186,10.260235,-0.886327,-0.46306,80.0,183.0,32.0,0.116078,315.69444444444446,6.0,10.0
1626676031.0,371414000.0,37.806631,-122.517239,10.269436,-0.886781,-0.46219,80.0,183.0,32.0,0.113986,315.6972222222222,6.0,10.0
1626676032.0,371414000.0,37.806609,-122.517293,10.279054,-0.887239,-0.46131,80.0,183.0,32.0,0.111891,315.7,6.0,10.0
1626676033.0,371414000.0,37.806587,-122.517346,10.289091,-0.887701,-0.46042,80.0,183.0,32.0,0.109794,315.7027777777778,6.0,10.0
1626676034.0,371414000.0,37.806565,-122.5174,10.299546,-0.888168,-0.459519,80.0,183.0,32.0,0.107695,315.7055555555556,6.0,10.0
1626676035.0,371414000.0,37.806543,-122.517453,10.310419,-0.888638,-0.458609,80.0,183.0,32.0,0.105593,315.7083333333333,6.0,10.0
1626676036.0,371414000.0,37.806521,-122.517507,10.321711,-0.889113,-0.457688,80.0,183.0,32.0,0.103489,315.7111111111111,6.0,10.0
1626676037.0,371414000.0,37.806499,-122.517561,10.333422,-0.889591,-0.456758,80.0,183.0,32.0,0.101382,315.7138888888889,6.0,10.0
1626676038.0,371414000.0,37.806477,-122.517614,10.345553,-0.890073,-0.455817,80.0,183.0,32.0,0.099272,315.71666666666664,6.0,10.0
1626676039.0,371414000.0,37.806456,-122.517668,10.358104,-0.890559,-0.454868,80.0,183.0,32.0,0.09716,315.71944444444443,6.0,10.0
1626676040.0,371414000.0,37.806434,-122.517722,10.371076,-0.891048,-0.453909,80.0,183.0,32.0,0.095044,315.72222222222223,6.0,10.0
1626676041.0,371414000.0,37.806412,-122.517777,10.384468,-0.891541,-0.45294,80.0,183.0,32.0,0.092925,315.725,6.0,10.0
1626676042.0,371414000.0,37.80639,-122.517831,10.398281,-0.892037,-0.451962,80.0,183.0,32.0,0.090804,315.72777777777776,6.0,10.0
1626676043.0,371414000.0,37.806369,-122.517885,10.412516,-0.892536,-0.450976,80.0,183.0,32.0,0.088679,315.73055555555555,6.0,10.0
1626676044.0,371414000.0,37.806347,-122.517939,10.427173,-0.893039,-0.44998,80.0,183.0,32.0,0.08655,315.7333333333333,6.0,10.0
1626676045.0,371414000.0,37.806325,-122.517994,10.442253,-0.893544,-0.448976,80.0,183.0,32.0,0.084419,315.7361111111111,6.0,10.0
1626676046.0,371414000.0,37.806303,-122.518049,10.457754,-0.894052,-0.447963,80.0,183.0,32.0,0.082283,315.7388888888889,6.0,10.0
1626676047.0,371414000.0,37.806282,-122.518103,10.473679,-0.894563,-0.446941,80.0,183.0,32.0,0.080144,315.7416666666667,6.0,10.0
1626676048.0,371414000.0,37.80626,-122.518158,10.490028,-0.895077,-0.445911,80.0,183.0,32.0,0.078002,315.74444444444447,6.0,10.0
1626676049.0,371414000.0,37.806238,-122.518213,10.5068,-0.895593,-0.444873,80.0,183.0,32.0,0.075856,315.7472222222222,6.0,10.0
1626676050.0,371414000.0,37.806217,-122.518268,10.523996,-0.896112,-0.443827,80.0,183.0,32.0,0.073706,315.75,6.0,10.0
1626676051.0,371414000.0,37.806195,-122.518324,10.541617,-0.896633,-0.442774,80.0,183.0,32.0,0.071552,315.7527777777778,6.0,10.0
1626676052.0,371414000.0,37.806174,-122.518379,10.559663,-0.897157,-0.441712,80.0,183.0,32.0,0.069394,315.7555555555556,6.0,10.0
1626676053.0,371414000.0,37.806152,-122.518434,10.578134,-0.897682,-0.440643,80.0,183.0,32.0,0.067231,315.7583333333333,6.0,10.0
1626676054.0,371414000.0,37.80613,-122.51849,10.597031,-0.89821,-0.439566,80.0,183.0,32.0,0.065065,315.7611111111111,6.0,10.0
1626676055.0,371414000.0,37.806109,-122.518546,10.616354,-0.89874,-0.438483,80.0,183.0,32.0,0.062894,315.7638888888889,6.0,10.0
1626676056.0,371414000.0,37.806087,-122.518602,10.636103,-0.899271,-0.437392,80.0,183.0,32.0,0.060719,315.76666666666665,6.0,10.0
1626676057.0,371414000.0,37.806066,-122.518658,10.656279,-0.899804,-0.436294,80.0,183.0,32.0,0.058539,315.76944444444445,6.0,10.0
1626676058.0,371414000.0,37.806044,-122.518714,10.676883,-0.900339,-0.435189,80.0,183.0,32.0,0.056355,315.77222222222224,6.0,10.0
1626676059.0,371414000.0,37.806023,-122.51877,10.697913,-0.900875,-0.434078,80.0,183.0,32.0,0.054166,315.775,6.0,10.0
1626676060.0,371414000.0,37.806001,-122.518826,10.719372,-0.901413,-0.43296,80.0,183.0,32.0,0.051973,315.77777777777777,6.0,10.0
1626676061.0,371414000.0,37.80598,-122.518883,10.741258,-0.901952,-0.431836,80.0,183.0,32.0,0.049774,315.7805555555556,6.0,10.0
1626676062.0,371414000.0,37.805958,-122.51894,10.763574,-0.902493,-0.430705,80.0,183.0,32.0,0.047571,315.78333333333336,6.0,10.0
1626676063.0,371414000.0,37.805937,-122.518997,10.786318,-0.903034,-0.429569,80.0,183.0,32.0,0.045363,315.7861111111111,6.0,10.0
1626676064.0,371414000.0,37.805916,-122.519054,10.809491,-0.903576,-0.428427,80.0,183.0,32.0,0.043149,315.7888888888889,6.0,10.0
1626676065.0,371414000.0,37.805894,-122.519111,10.833094,-0.90412,-0.427279,80.0,183.0,32.0,0.04093,315.7916666666667,6.0,10.0
1626676066.0,371414000.0,37.805873,-122.519168,10.857127,-0.904664,-0.426126,80.0,183.0,32.0,0.038706,315.7944444444444,6.0,10.0
1626676067.0,371414000.0,37.805851,-122.519226,10.88159,-0.905209,-0.424967,80.0,183.0,32.0,0.036477,315.7972222222222,6.0,10.0
1626676068.0,371414000.0,37.80583,-122.519283,10.906483,-0.905754,-0.423803,80.0,183.0,32.0,0.034242,315.8,6.0,10.0
1626676069.0,371414000.0,37.805809,-122.519341,10.931808,-0.9063,-0.422634,80.0,183.0,32.0,0.032002,315.8027777777778,6.0,10.0
1626676070.0,371414000.0,37.805787,-122.519399,10.957564,-0.906847,-0.42146,80.0,183.0,32.0,0.029756,315.80555555555554,6.0,10.0
1626676071.0,371414000.0,37.805766,-122.519457,10.983751,-0.907394,-0.420281,80.0,183.0,32.0,0.027504,315.80833333333334,6.0,10.0
1626676072.0,371414000.0,37.805744,-122.519516,11.01037,-0.907941,-0.419098,80.0,183.0,32.0,0.025246,315.8111111111112,6.0,10.0
1626676073.0,371414000.0,37.805723,-122.519574,11.037421,-0.908488,-0.417911,80.0,183.0,32.0,0.022982,315.81388888888887,6.0,10.0
1626676074.0,371414000.0,37.805702,-122.519633,11.064905,-0.909035,-0.416719,80.0,183.0,32.0,0.020713,315.81666666666666,6.0,10.0
1626676075.0,371414000.0,37.80568,-122.519692,11.092822,-0.909583,-0.415523,80.0,183.0,32.0,0.018437,315.81944444444446,6.0,10.0
1626676076.0,371414000.0,37.805659,-122.519751,11.121172,-0.91013,-0.414323,80.0,183.0,32.0,0.016155,315.8222222222222,6.0,10.0
1626676077.0,371414000.0,37.805638,-122.51981,11.149955,-0.910677,-0.413119,80.0,183.0,32.0,0.013867,315.825,6.0,10.0
1626676078.0,371414000.0,37.805616,-122.51987,11.179172,-0.911224,-0.411912,80.0,183.0,32.0,0.011572,315.8277777777778,6.0,10.0
1626676079.0,371414000.0,37.805595,-122.519929,11.208823,-0.91177,-0.410701,80.0,183.0,32.0,0.009271,315.8305555555556,6.0,10.0
1626676080.0,371414000.0,37.805574,-122.519989,11.238908,-0.912316,-0.409487,80.0,183.0,32.0,0.006963,315.8333333333333,6.0,10.0
1626676081.0,371414000.0,37.805553,-122.520049,11.269428,-0.912861,-0.40827,80.0,183.0,32.0,0.004649,315.8361111111111,6.0,10.0
1626676082.0,371414000.0,37.805531,-122.52011,11.300382,-0.913406,-0.40705,80.0,183.0,32.0,0.002328,315.8388888888889,6.0,10.0
1626676083.0,371414000.0,37.80551,-122.52017,11.300382,-0.913406,-0.40705,80.0,183.0,32.0,0.0,315.84166666666664,6.0,10.0
