Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631390032.0,367364230.0,37.816129,-122.51105,3.863782,0.937385,0.348295,37.0,10.0,3.0,0.231002,290.0,12.043333333333331,10.0
1631390033.0,367364230.0,37.816135,-122.511029,3.862384,0.935866,0.352357,37.0,10.0,3.0,0.22905,290.0,12.044166666666667,10.0
1631390034.0,367364230.0,37.816142,-122.511008,3.861105,0.934347,0.356366,37.0,10.0,3.0,0.227098,290.0,12.045,10.0
1631390035.0,367364230.0,37.816148,-122.510987,3.859943,0.932828,0.360322,37.0,10.0,3.0,0.225148,290.0,12.045833333333333,10.0
1631390036.0,367364230.0,37.816154,-122.510966,3.858897,0.931311,0.364225,37.0,10.0,3.0,0.223198,290.0,12.046666666666669,10.0
1631390037.0,367364230.0,37.816161,-122.510945,3.857963,0.929796,0.368076,37.0,10.0,3.0,0.22125,290.0,12.0475,10.0
1631390038.0,367364230.0,37.816168,-122.510924,3.85714,0.928283,0.371874,37.0,10.0,3.0,0.219303,290.0,12.048333333333334,10.0
1631390039.0,367364230.0,37.816174,-122.510903,3.856424,0.926775,0.375618,37.0,10.0,3.0,0.217357,290.0,12.049166666666666,10.0
1631390040.0,367364230.0,37.816181,-122.510882,3.855813,0.92527,0.379309,37.0,10.0,3.0,0.215412,290.0,12.05,10.0
1631390041.0,367364230.0,37.816188,-122.510861,3.855305,0.92377,0.382947,37.0,10.0,3.0,0.213467,290.0,12.050833333333332,10.0
1631390042.0,367364230.0,37.816194,-122.51084,3.854898,0.922276,0.386531,37.0,10.0,3.0,0.211524,290.0,12.051666666666666,10.0
1631390043.0,367364230.0,37.816201,-122.510819,3.854588,0.920789,0.390062,37.0,10.0,3.0,0.209581,290.0,12.0525,10.0
1631390044.0,367364230.0,37.816208,-122.510798,3.854375,0.919308,0.393539,37.0,10.0,3.0,0.20764,290.0,12.053333333333333,10.0
1631390045.0,367364230.0,37.816215,-122.510778,3.854255,0.917835,0.396963,37.0,10.0,3.0,0.205699,290.0,12.054166666666667,10.0
1631390046.0,367364230.0,37.816222,-122.510757,3.854227,0.91637,0.400333,37.0,10.0,3.0,0.203758,290.0,12.055,10.0
1631390047.0,367364230.0,37.81623,-122.510736,3.854288,0.914914,0.403649,37.0,10.0,3.0,0.201819,290.0,12.055833333333334,10.0
1631390048.0,367364230.0,37.816237,-122.510716,3.854435,0.913468,0.406912,37.0,10.0,3.0,0.19988,290.0,12.056666666666668,10.0
1631390049.0,367364230.0,37.816244,-122.510695,3.854667,0.912031,0.410121,37.0,10.0,3.0,0.197942,290.0,12.0575,10.0
1631390050.0,367364230.0,37.816251,-122.510674,3.854982,0.910606,0.413276,37.0,10.0,3.0,0.196004,290.0,12.058333333333334,10.0
1631390051.0,367364230.0,37.816259,-122.510654,3.855377,0.909191,0.416378,37.0,10.0,3.0,0.194067,290.0,12.059166666666666,10.0
1631390052.0,367364230.0,37.816266,-122.510633,3.855851,0.907789,0.419427,37.0,10.0,3.0,0.19213,290.0,12.06,10.0
1631390053.0,367364230.0,37.816274,-122.510613,3.8564,0.906399,0.422422,37.0,10.0,3.0,0.190194,290.0,12.060833333333331,10.0
1631390054.0,367364230.0,37.816281,-122.510592,3.857024,0.905022,0.425364,37.0,10.0,3.0,0.188258,290.0,12.061666666666667,10.0
1631390055.0,367364230.0,37.816289,-122.510572,3.85772,0.903659,0.428253,37.0,10.0,3.0,0.186323,290.0,12.0625,10.0
1631390056.0,367364230.0,37.816296,-122.510551,3.858486,0.90231,0.431088,37.0,10.0,3.0,0.184388,290.0,12.063333333333333,10.0
1631390057.0,367364230.0,37.816304,-122.510531,3.859321,0.900975,0.43387,37.0,10.0,3.0,0.182453,290.0,12.064166666666669,10.0
1631390058.0,367364230.0,37.816312,-122.510511,3.860222,0.899656,0.4366,37.0,10.0,3.0,0.180519,290.0,12.065,10.0
1631390059.0,367364230.0,37.81632,-122.51049,3.861187,0.898352,0.439276,37.0,10.0,3.0,0.178585,290.0,12.065833333333334,10.0
1631390060.0,367364230.0,37.816327,-122.51047,3.862215,0.897064,0.4419,37.0,10.0,3.0,0.176651,290.0,12.066666666666666,10.0
1631390061.0,367364230.0,37.816335,-122.51045,3.863304,0.895793,0.444471,37.0,10.0,3.0,0.174717,290.0,12.0675,10.0
1631390062.0,367364230.0,37.816343,-122.510429,3.864452,0.894539,0.446989,37.0,10.0,3.0,0.172783,290.0,12.068333333333332,10.0
1631390063.0,367364230.0,37.816351,-122.510409,3.865657,0.893303,0.449456,37.0,10.0,3.0,0.17085,290.0,12.069166666666666,10.0
1631390064.0,367364230.0,37.816359,-122.510389,3.866918,0.892084,0.45187,37.0,10.0,3.0,0.168917,290.0,12.07,10.0
1631390065.0,367364230.0,37.816367,-122.510369,3.868232,0.890884,0.454231,37.0,10.0,3.0,0.166983,290.0,12.070833333333333,10.0
1631390066.0,367364230.0,37.816376,-122.510349,3.869599,0.889702,0.456541,37.0,10.0,3.0,0.16505,290.0,12.071666666666667,10.0
1631390067.0,367364230.0,37.816384,-122.510328,3.871017,0.88854,0.4588,37.0,10.0,3.0,0.163117,290.0,12.0725,10.0
1631390068.0,367364230.0,37.816392,-122.510308,3.872483,0.887397,0.461006,37.0,10.0,3.0,0.161184,290.0,12.073333333333334,10.0
1631390069.0,367364230.0,37.8164,-122.510288,3.873997,0.886274,0.463161,37.0,10.0,3.0,0.15925,290.0,12.074166666666668,10.0
1631390070.0,367364230.0,37.816408,-122.510268,3.875556,0.885171,0.465265,37.0,10.0,3.0,0.157317,290.0,12.075,10.0
1631390071.0,367364230.0,37.816417,-122.510248,3.87716,0.884089,0.467318,37.0,10.0,3.0,0.155384,290.0,12.075833333333334,10.0
1631390072.0,367364230.0,37.816425,-122.510228,3.878807,0.883028,0.46932,37.0,10.0,3.0,0.15345,290.0,12.076666666666666,10.0
1631390073.0,367364230.0,37.816434,-122.510208,3.880496,0.881989,0.471271,37.0,10.0,3.0,0.151516,290.0,12.0775,10.0
1631390074.0,367364230.0,37.816442,-122.510188,3.882225,0.880971,0.473171,37.0,10.0,3.0,0.149582,290.0,12.078333333333331,10.0
1631390075.0,367364230.0,37.816451,-122.510168,3.883992,0.879975,0.475021,37.0,10.0,3.0,0.147648,290.0,12.079166666666667,10.0
1631390076.0,367364230.0,37.816459,-122.510148,3.885798,0.879001,0.476821,37.0,10.0,3.0,0.145713,290.0,12.08,10.0
1631390077.0,367364230.0,37.816468,-122.510128,3.887639,0.878049,0.47857,37.0,10.0,3.0,0.143778,290.0,12.080833333333333,10.0
1631390078.0,367364230.0,37.816476,-122.510108,3.889515,0.877121,0.48027,37.0,10.0,3.0,0.141843,290.0,12.081666666666669,10.0
1631390079.0,367364230.0,37.816485,-122.510088,3.891425,0.876215,0.48192,37.0,10.0,3.0,0.139908,290.0,12.0825,10.0
1631390080.0,367364230.0,37.816494,-122.510068,3.893368,0.875333,0.48352,37.0,10.0,3.0,0.137972,290.0,12.083333333333334,10.0
1631390081.0,367364230.0,37.816502,-122.510048,3.895342,0.874475,0.485071,37.0,10.0,3.0,0.136036,290.0,12.084166666666668,10.0
1631390082.0,367364230.0,37.816511,-122.510028,3.897346,0.87364,0.486573,37.0,10.0,3.0,0.134099,290.0,12.085,10.0
1631390083.0,367364230.0,37.81652,-122.510008,3.899379,0.872829,0.488026,37.0,10.0,3.0,0.132162,290.0,12.085833333333332,10.0
1631390084.0,367364230.0,37.816529,-122.509988,3.901441,0.872043,0.48943,37.0,10.0,3.0,0.130224,290.0,12.086666666666666,10.0
1631390085.0,367364230.0,37.816538,-122.509968,3.90353,0.871281,0.490785,37.0,10.0,3.0,0.128286,290.0,12.0875,10.0
1631390086.0,367364230.0,37.816546,-122.509948,3.905645,0.870544,0.492091,37.0,10.0,3.0,0.126348,290.0,12.088333333333331,10.0
1631390087.0,367364230.0,37.816555,-122.509928,3.907785,0.869831,0.49335,37.0,10.0,3.0,0.124408,290.0,12.089166666666667,10.0
1631390088.0,367364230.0,37.816564,-122.509908,3.90995,0.869143,0.49456,37.0,10.0,3.0,0.122469,290.0,12.09,10.0
1631390089.0,367364230.0,37.816573,-122.509888,3.912138,0.868481,0.495722,37.0,10.0,3.0,0.120528,290.0,12.090833333333334,10.0
1631390090.0,367364230.0,37.816582,-122.509869,3.914349,0.867844,0.496837,37.0,10.0,3.0,0.118587,290.0,12.091666666666669,10.0
1631390091.0,367364230.0,37.816591,-122.509849,3.916582,0.867233,0.497903,37.0,10.0,3.0,0.116645,290.0,12.0925,10.0
1631390092.0,367364230.0,37.8166,-122.509829,3.918835,0.866647,0.498923,37.0,10.0,3.0,0.114703,290.0,12.093333333333334,10.0
1631390093.0,367364230.0,37.816609,-122.509809,3.921109,0.866086,0.499894,37.0,10.0,3.0,0.11276,290.0,12.094166666666666,10.0
1631390094.0,367364230.0,37.816618,-122.509789,3.923403,0.865552,0.500819,37.0,10.0,3.0,0.110816,290.0,12.095,10.0
1631390095.0,367364230.0,37.816627,-122.509769,3.925716,0.865044,0.501697,37.0,10.0,3.0,0.108871,290.0,12.095833333333331,10.0
1631390096.0,367364230.0,37.816636,-122.509749,3.928047,0.864561,0.502528,37.0,10.0,3.0,0.106925,290.0,12.096666666666668,10.0
1631390097.0,367364230.0,37.816646,-122.509729,3.930396,0.864105,0.503312,37.0,10.0,3.0,0.104979,290.0,12.0975,10.0
1631390098.0,367364230.0,37.816655,-122.509709,3.932761,0.863675,0.504049,37.0,10.0,3.0,0.103032,290.0,12.098333333333333,10.0
1631390099.0,367364230.0,37.816664,-122.50969,3.935144,0.863271,0.50474,37.0,10.0,3.0,0.101084,290.0,12.099166666666669,10.0
1631390100.0,367364230.0,37.816673,-122.50967,3.937543,0.862894,0.505385,37.0,10.0,3.0,0.099135,290.0,12.1,10.0
1631390101.0,367364230.0,37.816682,-122.50965,3.939957,0.862543,0.505983,37.0,10.0,3.0,0.097185,290.0,12.100833333333334,10.0
1631390102.0,367364230.0,37.816692,-122.50963,3.942386,0.862219,0.506536,37.0,10.0,3.0,0.095234,290.0,12.101666666666668,10.0
1631390103.0,367364230.0,37.816701,-122.50961,3.944831,0.861921,0.507042,37.0,10.0,3.0,0.093283,290.0,12.1025,10.0
1631390104.0,367364230.0,37.81671,-122.50959,3.947291,0.861649,0.507505,37.0,10.0,3.0,0.09133,290.0,12.103333333333332,10.0
1631390105.0,367364230.0,37.816719,-122.50957,3.949774,0.861396,0.507934,37.0,10.0,3.0,0.089376,290.0,12.104166666666666,10.0
1631390106.0,367364230.0,37.816729,-122.50955,3.95228,0.861161,0.508332,37.0,10.0,3.0,0.087421,290.0,12.105,10.0
1631390107.0,367364230.0,37.816738,-122.50953,3.954809,0.860945,0.508697,37.0,10.0,3.0,0.085465,290.0,12.105833333333331,10.0
1631390108.0,367364230.0,37.816747,-122.50951,3.957362,0.860748,0.509031,37.0,10.0,3.0,0.083508,290.0,12.106666666666667,10.0
1631390109.0,367364230.0,37.816756,-122.50949,3.959937,0.860569,0.509334,37.0,10.0,3.0,0.08155,290.0,12.1075,10.0
1631390110.0,367364230.0,37.816766,-122.50947,3.962536,0.860408,0.509606,37.0,10.0,3.0,0.07959,290.0,12.108333333333333,10.0
1631390111.0,367364230.0,37.816775,-122.50945,3.965157,0.860266,0.509846,37.0,10.0,3.0,0.07763,290.0,12.109166666666669,10.0
1631390112.0,367364230.0,37.816784,-122.50943,3.9678,0.860142,0.510054,37.0,10.0,3.0,0.075668,290.0,12.11,10.0
1631390113.0,367364230.0,37.816794,-122.50941,3.970466,0.860037,0.510232,37.0,10.0,3.0,0.073705,290.0,12.110833333333334,10.0
1631390114.0,367364230.0,37.816803,-122.50939,3.973154,0.85995,0.510379,37.0,10.0,3.0,0.071741,290.0,12.111666666666666,10.0
1631390115.0,367364230.0,37.816813,-122.50937,3.975865,0.859881,0.510494,37.0,10.0,3.0,0.069776,290.0,12.1125,10.0
1631390116.0,367364230.0,37.816822,-122.50935,3.978598,0.859831,0.510579,37.0,10.0,3.0,0.067809,290.0,12.113333333333332,10.0
1631390117.0,367364230.0,37.816831,-122.50933,3.981353,0.859799,0.510633,37.0,10.0,3.0,0.065841,290.0,12.114166666666666,10.0
1631390118.0,367364230.0,37.816841,-122.50931,3.98413,0.859785,0.510656,37.0,10.0,3.0,0.063872,290.0,12.115,10.0
1631390119.0,367364230.0,37.81685,-122.50929,3.98693,0.85979,0.510648,37.0,10.0,3.0,0.061901,290.0,12.115833333333333,10.0
1631390120.0,367364230.0,37.81686,-122.50927,3.989751,0.859813,0.510609,37.0,10.0,3.0,0.059929,290.0,12.116666666666667,10.0
1631390121.0,367364230.0,37.816869,-122.50925,3.992595,0.859854,0.51054,37.0,10.0,3.0,0.057955,290.0,12.1175,10.0
1631390122.0,367364230.0,37.816878,-122.50923,3.995461,0.859913,0.510441,37.0,10.0,3.0,0.05598,290.0,12.118333333333334,10.0
1631390123.0,367364230.0,37.816888,-122.50921,3.998349,0.85999,0.510311,37.0,10.0,3.0,0.054004,290.0,12.119166666666668,10.0
1631390124.0,367364230.0,37.816897,-122.50919,4.00126,0.860085,0.51015,37.0,10.0,3.0,0.052026,290.0,12.12,10.0
1631390125.0,367364230.0,37.816907,-122.50917,4.004192,0.860199,0.509959,37.0,10.0,3.0,0.050047,290.0,12.120833333333334,10.0
1631390126.0,367364230.0,37.816916,-122.509149,4.007148,0.86033,0.509738,37.0,10.0,3.0,0.048066,290.0,12.121666666666666,10.0
1631390127.0,367364230.0,37.816926,-122.509129,4.010126,0.860479,0.509486,37.0,10.0,3.0,0.046083,290.0,12.1225,10.0
1631390128.0,367364230.0,37.816935,-122.509109,4.013127,0.860645,0.509205,37.0,10.0,3.0,0.044099,290.0,12.123333333333331,10.0
1631390129.0,367364230.0,37.816945,-122.509089,4.01615,0.86083,0.508893,37.0,10.0,3.0,0.042113,290.0,12.124166666666667,10.0
1631390130.0,367364230.0,37.816954,-122.509069,4.019197,0.861032,0.508551,37.0,10.0,3.0,0.040126,290.0,12.125,10.0
1631390131.0,367364230.0,37.816964,-122.509048,4.022267,0.861252,0.508179,37.0,10.0,3.0,0.038137,290.0,12.125833333333333,10.0
1631390132.0,367364230.0,37.816973,-122.509028,4.02536,0.861489,0.507777,37.0,10.0,3.0,0.036147,290.0,12.126666666666669,10.0
1631390133.0,367364230.0,37.816982,-122.509008,4.028477,0.861743,0.507345,37.0,10.0,3.0,0.034154,290.0,12.1275,10.0
1631390134.0,367364230.0,37.816992,-122.508987,4.031617,0.862015,0.506883,37.0,10.0,3.0,0.03216,290.0,12.128333333333334,10.0
1631390135.0,367364230.0,37.817001,-122.508967,4.034782,0.862304,0.506391,37.0,10.0,3.0,0.030164,290.0,12.129166666666666,10.0
1631390136.0,367364230.0,37.817011,-122.508947,4.037971,0.86261,0.50587,37.0,10.0,3.0,0.028167,290.0,12.13,10.0
1631390137.0,367364230.0,37.81702,-122.508926,4.041184,0.862933,0.505319,37.0,10.0,3.0,0.026167,290.0,12.130833333333332,10.0
1631390138.0,367364230.0,37.81703,-122.508906,4.044422,0.863273,0.504738,37.0,10.0,3.0,0.024166,290.0,12.131666666666666,10.0
1631390139.0,367364230.0,37.817039,-122.508885,4.047685,0.863629,0.504127,37.0,10.0,3.0,0.022163,290.0,12.1325,10.0
1631390140.0,367364230.0,37.817049,-122.508865,4.050974,0.864003,0.503487,37.0,10.0,3.0,0.020158,290.0,12.133333333333333,10.0
1631390141.0,367364230.0,37.817058,-122.508844,4.054288,0.864393,0.502817,37.0,10.0,3.0,0.018151,290.0,12.134166666666667,10.0
1631390142.0,367364230.0,37.817067,-122.508824,4.057628,0.864799,0.502118,37.0,10.0,3.0,0.016142,290.0,12.135,10.0
1631390143.0,367364230.0,37.817077,-122.508803,4.060995,0.865222,0.50139,37.0,10.0,3.0,0.014132,290.0,12.135833333333334,10.0
1631390144.0,367364230.0,37.817086,-122.508783,4.064388,0.865661,0.500631,37.0,10.0,3.0,0.012119,290.0,12.136666666666668,10.0
1631390145.0,367364230.0,37.817096,-122.508762,4.067808,0.866115,0.499844,37.0,10.0,3.0,0.010104,290.0,12.1375,10.0
1631390146.0,367364230.0,37.817105,-122.508741,4.071256,0.866586,0.499027,37.0,10.0,3.0,0.008088,290.0,12.138333333333334,10.0
1631390147.0,367364230.0,37.817115,-122.508721,4.074731,0.867073,0.498181,37.0,10.0,3.0,0.006069,290.0,12.139166666666666,10.0
1631390148.0,367364230.0,37.817124,-122.5087,4.078235,0.867575,0.497306,37.0,10.0,3.0,0.004048,290.0,12.14,10.0
1631390149.0,367364230.0,37.817133,-122.508679,4.081767,0.868093,0.496401,37.0,10.0,3.0,0.002025,290.0,12.140833333333331,10.0
1631390150.0,367364230.0,37.817143,-122.508659,4.081767,0.868093,0.496401,37.0,10.0,3.0,0.0,290.0,12.141666666666667,10.0
