Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630041362.0,235088662.0,37.823238,-122.485186,14.23772,-0.980858,-0.194722,0.0,0.0,0.0,0.226468,300.0,5.767777777777778,10.0
1630041363.0,235088662.0,37.823226,-122.485268,14.252545,-0.980347,-0.197283,0.0,0.0,0.0,0.224098,300.0,5.7683333333333335,10.0
1630041364.0,235088662.0,37.823213,-122.48535,14.267773,-0.979795,-0.200006,0.0,0.0,0.0,0.221726,300.0,5.768888888888889,10.0
1630041365.0,235088662.0,37.823199,-122.485431,14.283423,-0.979201,-0.20289,0.0,0.0,0.0,0.219352,300.0,5.769444444444445,10.0
1630041366.0,235088662.0,37.823186,-122.485513,14.299518,-0.978565,-0.205936,0.0,0.0,0.0,0.216976,300.0,5.77,10.0
1630041367.0,235088662.0,37.823172,-122.485595,14.316079,-0.977886,-0.209141,0.0,0.0,0.0,0.214597,300.0,5.770555555555555,10.0
1630041368.0,235088662.0,37.823159,-122.485677,14.333131,-0.97716,-0.212504,0.0,0.0,0.0,0.212216,300.0,5.771111111111111,10.0
1630041369.0,235088662.0,37.823144,-122.485759,14.350698,-0.976388,-0.216024,0.0,0.0,0.0,0.209832,300.0,5.7716666666666665,10.0
1630041370.0,235088662.0,37.82313,-122.485841,14.368807,-0.975567,-0.2197,0.0,0.0,0.0,0.207445,300.0,5.772222222222222,10.0
1630041371.0,235088662.0,37.823116,-122.485923,14.387484,-0.974697,-0.22353,0.0,0.0,0.0,0.205056,300.0,5.772777777777778,10.0
1630041372.0,235088662.0,37.823101,-122.486006,14.406757,-0.973775,-0.227513,0.0,0.0,0.0,0.202663,300.0,5.773333333333333,10.0
1630041373.0,235088662.0,37.823085,-122.486088,14.426656,-0.9728,-0.231647,0.0,0.0,0.0,0.200268,300.0,5.773888888888889,10.0
1630041374.0,235088662.0,37.82307,-122.48617,14.447089,-0.971779,-0.235894,0.0,0.0,0.0,0.19787,300.0,5.774444444444445,10.0
1630041375.0,235088662.0,37.823054,-122.486252,14.467586,-0.970748,-0.240102,0.0,0.0,0.0,0.19547,300.0,5.775,10.0
1630041376.0,235088662.0,37.823038,-122.486334,14.488015,-0.969716,-0.244236,0.0,0.0,0.0,0.193066,300.0,5.775555555555556,10.0
1630041377.0,235088662.0,37.823022,-122.486417,14.508365,-0.968684,-0.248296,0.0,0.0,0.0,0.190659,300.0,5.776111111111111,10.0
1630041378.0,235088662.0,37.823005,-122.486499,14.528622,-0.967654,-0.252282,0.0,0.0,0.0,0.188249,300.0,5.776666666666666,10.0
1630041379.0,235088662.0,37.822988,-122.486581,14.548776,-0.966625,-0.256196,0.0,0.0,0.0,0.185836,300.0,5.777222222222222,10.0
1630041380.0,235088662.0,37.822971,-122.486664,14.568815,-0.965599,-0.260037,0.0,0.0,0.0,0.183421,300.0,5.777777777777778,10.0
1630041381.0,235088662.0,37.822953,-122.486746,14.588727,-0.964576,-0.263807,0.0,0.0,0.0,0.181002,300.0,5.778333333333333,10.0
1630041382.0,235088662.0,37.822936,-122.486829,14.608502,-0.963556,-0.267505,0.0,0.0,0.0,0.178581,300.0,5.778888888888889,10.0
1630041383.0,235088662.0,37.822918,-122.486911,14.628129,-0.962542,-0.271133,0.0,0.0,0.0,0.176157,300.0,5.779444444444445,10.0
1630041384.0,235088662.0,37.822899,-122.486994,14.647597,-0.961532,-0.274691,0.0,0.0,0.0,0.173731,300.0,5.78,10.0
1630041385.0,235088662.0,37.822881,-122.487076,14.666896,-0.960529,-0.27818,0.0,0.0,0.0,0.171302,300.0,5.780555555555556,10.0
1630041386.0,235088662.0,37.822862,-122.487159,14.686015,-0.959532,-0.2816,0.0,0.0,0.0,0.16887,300.0,5.781111111111111,10.0
1630041387.0,235088662.0,37.822843,-122.487241,14.704946,-0.958542,-0.284952,0.0,0.0,0.0,0.166436,300.0,5.781666666666666,10.0
1630041388.0,235088662.0,37.822823,-122.487324,14.723678,-0.957559,-0.288236,0.0,0.0,0.0,0.163999,300.0,5.782222222222222,10.0
1630041389.0,235088662.0,37.822804,-122.487406,14.742202,-0.956585,-0.291454,0.0,0.0,0.0,0.161559,300.0,5.782777777777778,10.0
1630041390.0,235088662.0,37.822784,-122.487489,14.760509,-0.955619,-0.294605,0.0,0.0,0.0,0.159118,300.0,5.783333333333333,10.0
1630041391.0,235088662.0,37.822764,-122.487571,14.778589,-0.954663,-0.29769,0.0,0.0,0.0,0.156673,300.0,5.783888888888889,10.0
1630041392.0,235088662.0,37.822743,-122.487654,14.796434,-0.953716,-0.30071,0.0,0.0,0.0,0.154227,300.0,5.7844444444444445,10.0
1630041393.0,235088662.0,37.822723,-122.487737,14.814036,-0.952779,-0.303665,0.0,0.0,0.0,0.151778,300.0,5.785,10.0
1630041394.0,235088662.0,37.822702,-122.487819,14.831385,-0.951853,-0.306556,0.0,0.0,0.0,0.149327,300.0,5.785555555555556,10.0
1630041395.0,235088662.0,37.822681,-122.487902,14.848474,-0.950937,-0.309383,0.0,0.0,0.0,0.146874,300.0,5.786111111111111,10.0
1630041396.0,235088662.0,37.822659,-122.487985,14.865295,-0.950034,-0.312147,0.0,0.0,0.0,0.144418,300.0,5.786666666666667,10.0
1630041397.0,235088662.0,37.822638,-122.488067,14.881839,-0.949142,-0.314849,0.0,0.0,0.0,0.14196,300.0,5.787222222222223,10.0
1630041398.0,235088662.0,37.822616,-122.48815,14.8981,-0.948262,-0.317489,0.0,0.0,0.0,0.139501,300.0,5.7877777777777775,10.0
1630041399.0,235088662.0,37.822594,-122.488233,14.91407,-0.947395,-0.320067,0.0,0.0,0.0,0.137039,300.0,5.788333333333333,10.0
1630041400.0,235088662.0,37.822572,-122.488316,14.929742,-0.946541,-0.322584,0.0,0.0,0.0,0.134575,300.0,5.788888888888889,10.0
1630041401.0,235088662.0,37.82255,-122.488398,14.945109,-0.9457,-0.32504,0.0,0.0,0.0,0.132109,300.0,5.789444444444444,10.0
1630041402.0,235088662.0,37.822528,-122.488481,14.960163,-0.944873,-0.327437,0.0,0.0,0.0,0.129642,300.0,5.79,10.0
1630041403.0,235088662.0,37.822505,-122.488564,14.974899,-0.94406,-0.329774,0.0,0.0,0.0,0.127172,300.0,5.790555555555556,10.0
1630041404.0,235088662.0,37.822482,-122.488647,14.989309,-0.943261,-0.332052,0.0,0.0,0.0,0.124701,300.0,5.791111111111111,10.0
1630041405.0,235088662.0,37.822459,-122.48873,15.003388,-0.942477,-0.334271,0.0,0.0,0.0,0.122228,300.0,5.791666666666667,10.0
1630041406.0,235088662.0,37.822436,-122.488812,15.017129,-0.941708,-0.336432,0.0,0.0,0.0,0.119754,300.0,5.792222222222223,10.0
1630041407.0,235088662.0,37.822412,-122.488895,15.030526,-0.940954,-0.338535,0.0,0.0,0.0,0.117277,300.0,5.792777777777777,10.0
1630041408.0,235088662.0,37.822389,-122.488978,15.043575,-0.940215,-0.340581,0.0,0.0,0.0,0.114799,300.0,5.793333333333333,10.0
1630041409.0,235088662.0,37.822365,-122.489061,15.056268,-0.939492,-0.34257,0.0,0.0,0.0,0.11232,300.0,5.793888888888889,10.0
1630041410.0,235088662.0,37.822341,-122.489144,15.068601,-0.938786,-0.344502,0.0,0.0,0.0,0.109839,300.0,5.794444444444444,10.0
1630041411.0,235088662.0,37.822317,-122.489227,15.080568,-0.938095,-0.346378,0.0,0.0,0.0,0.107356,300.0,5.795,10.0
1630041412.0,235088662.0,37.822293,-122.48931,15.092164,-0.937421,-0.348199,0.0,0.0,0.0,0.104872,300.0,5.795555555555556,10.0
1630041413.0,235088662.0,37.822269,-122.489392,15.103385,-0.936763,-0.349964,0.0,0.0,0.0,0.102387,300.0,5.796111111111111,10.0
1630041414.0,235088662.0,37.822244,-122.489475,15.114225,-0.936122,-0.351675,0.0,0.0,0.0,0.099901,300.0,5.796666666666667,10.0
1630041415.0,235088662.0,37.82222,-122.489558,15.124679,-0.935499,-0.35333,0.0,0.0,0.0,0.097413,300.0,5.797222222222223,10.0
1630041416.0,235088662.0,37.822195,-122.489641,15.134744,-0.934892,-0.354932,0.0,0.0,0.0,0.094924,300.0,5.797777777777778,10.0
1630041417.0,235088662.0,37.82217,-122.489724,15.144416,-0.934303,-0.356479,0.0,0.0,0.0,0.092434,300.0,5.798333333333334,10.0
1630041418.0,235088662.0,37.822145,-122.489807,15.153689,-0.933732,-0.357973,0.0,0.0,0.0,0.089943,300.0,5.7988888888888885,10.0
1630041419.0,235088662.0,37.82212,-122.48989,15.162559,-0.933178,-0.359414,0.0,0.0,0.0,0.087451,300.0,5.799444444444444,10.0
1630041420.0,235088662.0,37.822095,-122.489972,15.171024,-0.932643,-0.360801,0.0,0.0,0.0,0.084958,300.0,5.8,10.0
1630041421.0,235088662.0,37.82207,-122.490055,15.179079,-0.932125,-0.362136,0.0,0.0,0.0,0.082463,300.0,5.800555555555556,10.0
1630041422.0,235088662.0,37.822044,-122.490138,15.186721,-0.931626,-0.363419,0.0,0.0,0.0,0.079968,300.0,5.801111111111111,10.0
1630041423.0,235088662.0,37.822019,-122.490221,15.193946,-0.931145,-0.364649,0.0,0.0,0.0,0.077473,300.0,5.801666666666667,10.0
1630041424.0,235088662.0,37.821993,-122.490304,15.200751,-0.930683,-0.365827,0.0,0.0,0.0,0.074976,300.0,5.802222222222222,10.0
1630041425.0,235088662.0,37.821967,-122.490387,15.207132,-0.930239,-0.366954,0.0,0.0,0.0,0.072479,300.0,5.802777777777778,10.0
1630041426.0,235088662.0,37.821942,-122.49047,15.213088,-0.929814,-0.368029,0.0,0.0,0.0,0.069981,300.0,5.803333333333334,10.0
1630041427.0,235088662.0,37.821916,-122.490553,15.218614,-0.929408,-0.369053,0.0,0.0,0.0,0.067483,300.0,5.803888888888888,10.0
1630041428.0,235088662.0,37.82189,-122.490635,15.223709,-0.929021,-0.370026,0.0,0.0,0.0,0.064983,300.0,5.804444444444444,10.0
1630041429.0,235088662.0,37.821864,-122.490718,15.228369,-0.928653,-0.370948,0.0,0.0,0.0,0.062484,300.0,5.805,10.0
1630041430.0,235088662.0,37.821837,-122.490801,15.232593,-0.928305,-0.37182,0.0,0.0,0.0,0.059984,300.0,5.805555555555555,10.0
1630041431.0,235088662.0,37.821811,-122.490884,15.236377,-0.927976,-0.372641,0.0,0.0,0.0,0.057484,300.0,5.806111111111111,10.0
1630041432.0,235088662.0,37.821785,-122.490967,15.23972,-0.927666,-0.373412,0.0,0.0,0.0,0.054983,300.0,5.806666666666667,10.0
1630041433.0,235088662.0,37.821759,-122.491049,15.24262,-0.927375,-0.374133,0.0,0.0,0.0,0.052482,300.0,5.807222222222222,10.0
1630041434.0,235088662.0,37.821732,-122.491132,15.245074,-0.927104,-0.374803,0.0,0.0,0.0,0.049981,300.0,5.807777777777778,10.0
1630041435.0,235088662.0,37.821706,-122.491215,15.247082,-0.926853,-0.375424,0.0,0.0,0.0,0.04748,300.0,5.808333333333334,10.0
1630041436.0,235088662.0,37.821679,-122.491298,15.248641,-0.926622,-0.375995,0.0,0.0,0.0,0.044978,300.0,5.808888888888889,10.0
1630041437.0,235088662.0,37.821653,-122.491381,15.24975,-0.92641,-0.376516,0.0,0.0,0.0,0.042477,300.0,5.809444444444445,10.0
1630041438.0,235088662.0,37.821626,-122.491463,15.250407,-0.926218,-0.376988,0.0,0.0,0.0,0.039975,300.0,5.8100000000000005,10.0
1630041439.0,235088662.0,37.8216,-122.491546,15.250611,-0.926046,-0.37741,0.0,0.0,0.0,0.037474,300.0,5.810555555555555,10.0
1630041440.0,235088662.0,37.821573,-122.491629,15.250362,-0.925894,-0.377783,0.0,0.0,0.0,0.034973,300.0,5.811111111111111,10.0
1630041441.0,235088662.0,37.821546,-122.491711,15.249657,-0.925762,-0.378107,0.0,0.0,0.0,0.032472,300.0,5.8116666666666665,10.0
1630041442.0,235088662.0,37.82152,-122.491794,15.248497,-0.92565,-0.378381,0.0,0.0,0.0,0.029971,300.0,5.812222222222222,10.0
1630041443.0,235088662.0,37.821493,-122.491877,15.246881,-0.925558,-0.378606,0.0,0.0,0.0,0.02747,300.0,5.812777777777778,10.0
1630041444.0,235088662.0,37.821466,-122.491959,15.244807,-0.925486,-0.378781,0.0,0.0,0.0,0.02497,300.0,5.8133333333333335,10.0
1630041445.0,235088662.0,37.82144,-122.492042,15.242276,-0.925434,-0.378908,0.0,0.0,0.0,0.02247,300.0,5.813888888888889,10.0
1630041446.0,235088662.0,37.821413,-122.492125,15.239287,-0.925403,-0.378985,0.0,0.0,0.0,0.019971,300.0,5.814444444444445,10.0
1630041447.0,235088662.0,37.821386,-122.492207,15.235841,-0.925392,-0.379012,0.0,0.0,0.0,0.017472,300.0,5.815,10.0
1630041448.0,235088662.0,37.821359,-122.49229,15.231936,-0.9254,-0.378991,0.0,0.0,0.0,0.014974,300.0,5.815555555555555,10.0
1630041449.0,235088662.0,37.821333,-122.492372,15.227573,-0.925429,-0.37892,0.0,0.0,0.0,0.012476,300.0,5.816111111111111,10.0
1630041450.0,235088662.0,37.821306,-122.492455,15.222752,-0.925479,-0.3788,0.0,0.0,0.0,0.00998,300.0,5.816666666666666,10.0
1630041451.0,235088662.0,37.821279,-122.492537,15.217473,-0.925548,-0.37863,0.0,0.0,0.0,0.007483,300.0,5.817222222222222,10.0
1630041452.0,235088662.0,37.821253,-122.49262,15.211738,-0.925638,-0.37841,0.0,0.0,0.0,0.004988,300.0,5.817777777777778,10.0
1630041453.0,235088662.0,37.821226,-122.492702,15.205546,-0.925748,-0.378141,0.0,0.0,0.0,0.002494,300.0,5.818333333333333,10.0
1630041454.0,235088662.0,37.821199,-122.492785,15.205546,-0.925748,-0.378141,0.0,0.0,0.0,0.0,300.0,5.818888888888889,10.0
