Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634710801.0,338137783.0,37.840002,-122.4525,8.312973,0.579151,-0.81522,37.0,0.0,0.0,0.319758,156.49166666666667,13.099444444444444,10.0
1634710802.0,338137783.0,37.83997,-122.452472,8.429658,0.57665,-0.816991,37.0,0.0,0.0,0.316759,156.48333333333335,13.098888888888888,10.0
1634710803.0,338137783.0,37.839938,-122.452444,8.54801,0.574184,-0.818726,37.0,0.0,0.0,0.31372,156.475,13.098333333333333,10.0
1634710804.0,338137783.0,37.839906,-122.452415,8.668027,0.571753,-0.820426,37.0,0.0,0.0,0.31064,156.46666666666667,13.097777777777775,10.0
1634710805.0,338137783.0,37.839873,-122.452386,8.789709,0.569356,-0.822091,37.0,0.0,0.0,0.307518,156.45833333333334,13.09722222222222,10.0
1634710806.0,338137783.0,37.83984,-122.452357,8.913056,0.566993,-0.823723,37.0,0.0,0.0,0.304354,156.45,13.096666666666668,10.0
1634710807.0,338137783.0,37.839806,-122.452327,9.038067,0.564665,-0.82532,37.0,0.0,0.0,0.301148,156.44166666666666,13.096111111111112,10.0
1634710808.0,338137783.0,37.839771,-122.452297,9.164741,0.562371,-0.826885,37.0,0.0,0.0,0.297898,156.43333333333334,13.095555555555556,10.0
1634710809.0,338137783.0,37.839736,-122.452267,9.293078,0.560112,-0.828417,37.0,0.0,0.0,0.294605,156.425,13.095,10.0
1634710810.0,338137783.0,37.8397,-122.452236,9.423077,0.557886,-0.829918,37.0,0.0,0.0,0.291267,156.41666666666666,13.094444444444443,10.0
1634710811.0,338137783.0,37.839664,-122.452206,9.554738,0.555694,-0.831387,37.0,0.0,0.0,0.287885,156.40833333333333,13.09388888888889,10.0
1634710812.0,338137783.0,37.839628,-122.452174,9.68806,0.553536,-0.832825,37.0,0.0,0.0,0.284457,156.4,13.093333333333334,10.0
1634710813.0,338137783.0,37.83959,-122.452143,9.823042,0.551412,-0.834233,37.0,0.0,0.0,0.280983,156.39166666666668,13.092777777777778,10.0
1634710814.0,338137783.0,37.839552,-122.452111,9.959683,0.54932,-0.835612,37.0,0.0,0.0,0.277462,156.38333333333333,13.092222222222222,10.0
1634710815.0,338137783.0,37.839514,-122.452079,10.097983,0.547262,-0.836962,37.0,0.0,0.0,0.273895,156.375,13.091666666666669,10.0
1634710816.0,338137783.0,37.839475,-122.452047,10.237942,0.545236,-0.838283,37.0,0.0,0.0,0.270279,156.36666666666667,13.091111111111111,10.0
1634710817.0,338137783.0,37.839435,-122.452014,10.379558,0.543242,-0.839576,37.0,0.0,0.0,0.266616,156.35833333333335,13.090555555555556,10.0
1634710818.0,338137783.0,37.839395,-122.451981,10.52283,0.54128,-0.840842,37.0,0.0,0.0,0.262903,156.35,13.09,10.0
1634710819.0,338137783.0,37.839354,-122.451948,10.667759,0.53935,-0.842082,37.0,0.0,0.0,0.259142,156.34166666666667,13.089444444444444,10.0
1634710820.0,338137783.0,37.839312,-122.451914,10.814344,0.537451,-0.843295,37.0,0.0,0.0,0.25533,156.33333333333334,13.088888888888889,10.0
1634710821.0,338137783.0,37.83927,-122.45188,10.961888,0.535598,-0.844473,37.0,0.0,0.0,0.251468,156.325,13.088333333333331,10.0
1634710822.0,338137783.0,37.839227,-122.451846,11.107607,0.53385,-0.845579,37.0,0.0,0.0,0.247555,156.31666666666666,13.087777777777776,10.0
1634710823.0,338137783.0,37.839184,-122.451811,11.250798,0.532219,-0.846607,37.0,0.0,0.0,0.243591,156.30833333333334,13.087222222222222,10.0
1634710824.0,338137783.0,37.83914,-122.451776,11.391454,0.530698,-0.847561,37.0,0.0,0.0,0.239579,156.3,13.086666666666666,10.0
1634710825.0,338137783.0,37.839095,-122.45174,11.529569,0.529282,-0.848446,37.0,0.0,0.0,0.235518,156.29166666666666,13.08611111111111,10.0
1634710826.0,338137783.0,37.83905,-122.451705,11.665136,0.527968,-0.849264,37.0,0.0,0.0,0.231409,156.28333333333333,13.085555555555556,10.0
1634710827.0,338137783.0,37.839004,-122.451669,11.79815,0.526751,-0.850019,37.0,0.0,0.0,0.227253,156.275,13.085,10.0
1634710828.0,338137783.0,37.838957,-122.451632,11.928606,0.525628,-0.850715,37.0,0.0,0.0,0.223052,156.26666666666668,13.084444444444443,10.0
1634710829.0,338137783.0,37.838911,-122.451595,12.0565,0.524594,-0.851352,37.0,0.0,0.0,0.218805,156.25833333333333,13.08388888888889,10.0
1634710830.0,338137783.0,37.838863,-122.451558,12.181828,0.523647,-0.851935,37.0,0.0,0.0,0.214514,156.25,13.083333333333334,10.0
1634710831.0,338137783.0,37.838815,-122.451521,12.304586,0.522784,-0.852465,37.0,0.0,0.0,0.210179,156.24166666666667,13.082777777777778,10.0
1634710832.0,338137783.0,37.838767,-122.451483,12.424771,0.522001,-0.852945,37.0,0.0,0.0,0.205802,156.23333333333335,13.082222222222224,10.0
1634710833.0,338137783.0,37.838717,-122.451445,12.54238,0.521296,-0.853376,37.0,0.0,0.0,0.201382,156.225,13.081666666666669,10.0
1634710834.0,338137783.0,37.838668,-122.451407,12.65741,0.520667,-0.85376,37.0,0.0,0.0,0.196922,156.21666666666667,13.081111111111111,10.0
1634710835.0,338137783.0,37.838618,-122.451368,12.76986,0.52011,-0.854099,37.0,0.0,0.0,0.192422,156.20833333333334,13.080555555555556,10.0
1634710836.0,338137783.0,37.838568,-122.451329,12.879726,0.519625,-0.854394,37.0,0.0,0.0,0.187883,156.2,13.08,10.0
1634710837.0,338137783.0,37.838517,-122.45129,12.987009,0.519208,-0.854648,37.0,0.0,0.0,0.183305,156.19166666666666,13.079444444444444,10.0
1634710838.0,338137783.0,37.838465,-122.451251,13.091705,0.518859,-0.85486,37.0,0.0,0.0,0.178689,156.18333333333334,13.078888888888889,10.0
1634710839.0,338137783.0,37.838413,-122.451211,13.193815,0.518575,-0.855032,37.0,0.0,0.0,0.174037,156.175,13.078333333333331,10.0
1634710840.0,338137783.0,37.838361,-122.451171,13.293336,0.518354,-0.855166,37.0,0.0,0.0,0.169349,156.16666666666666,13.077777777777778,10.0
1634710841.0,338137783.0,37.838309,-122.451131,13.390269,0.518196,-0.855262,37.0,0.0,0.0,0.164625,156.15833333333333,13.077222222222222,10.0
1634710842.0,338137783.0,37.838256,-122.45109,13.484612,0.518098,-0.855321,37.0,0.0,0.0,0.159868,156.15,13.076666666666666,10.0
1634710843.0,338137783.0,37.838202,-122.451049,13.576366,0.51806,-0.855345,37.0,0.0,0.0,0.155077,156.14166666666668,13.07611111111111,10.0
1634710844.0,338137783.0,37.838149,-122.451008,13.66553,0.518079,-0.855333,37.0,0.0,0.0,0.150254,156.13333333333333,13.075555555555557,10.0
1634710845.0,338137783.0,37.838095,-122.450966,13.752105,0.518156,-0.855286,37.0,0.0,0.0,0.145399,156.125,13.075,10.0
1634710846.0,338137783.0,37.83804,-122.450925,13.83609,0.518289,-0.855205,37.0,0.0,0.0,0.140513,156.11666666666667,13.074444444444444,10.0
1634710847.0,338137783.0,37.837985,-122.450883,13.917486,0.518477,-0.855092,37.0,0.0,0.0,0.135597,156.10833333333335,13.073888888888888,10.0
1634710848.0,338137783.0,37.83793,-122.45084,13.996294,0.518719,-0.854945,37.0,0.0,0.0,0.130652,156.1,13.073333333333334,10.0
1634710849.0,338137783.0,37.837875,-122.450798,14.072514,0.519015,-0.854765,37.0,0.0,0.0,0.125678,156.09166666666667,13.072777777777778,10.0
1634710850.0,338137783.0,37.837819,-122.450755,14.146147,0.519363,-0.854554,37.0,0.0,0.0,0.120677,156.08333333333334,13.072222222222225,10.0
1634710851.0,338137783.0,37.837763,-122.450712,14.217195,0.519763,-0.85431,37.0,0.0,0.0,0.11565,156.075,13.071666666666667,10.0
1634710852.0,338137783.0,37.837707,-122.450669,14.285658,0.520215,-0.854035,37.0,0.0,0.0,0.110597,156.06666666666666,13.071111111111112,10.0
1634710853.0,338137783.0,37.837651,-122.450625,14.351539,0.520717,-0.853729,37.0,0.0,0.0,0.105518,156.05833333333334,13.070555555555556,10.0
1634710854.0,338137783.0,37.837594,-122.450581,14.414838,0.52127,-0.853392,37.0,0.0,0.0,0.100416,156.05,13.07,10.0
1634710855.0,338137783.0,37.837537,-122.450537,14.475557,0.521873,-0.853023,37.0,0.0,0.0,0.09529,156.04166666666666,13.069444444444445,10.0
1634710856.0,338137783.0,37.83748,-122.450493,14.533699,0.522525,-0.852624,37.0,0.0,0.0,0.090142,156.03333333333333,13.068888888888887,10.0
1634710857.0,338137783.0,37.837423,-122.450449,14.589265,0.523226,-0.852194,37.0,0.0,0.0,0.084972,156.025,13.068333333333332,10.0
1634710858.0,338137783.0,37.837365,-122.450404,14.642258,0.523977,-0.851733,37.0,0.0,0.0,0.079782,156.01666666666668,13.067777777777778,10.0
1634710859.0,338137783.0,37.837307,-122.450359,14.692679,0.524776,-0.85124,37.0,0.0,0.0,0.074572,156.00833333333333,13.067222222222222,10.0
1634710860.0,338137783.0,37.83725,-122.450314,14.740532,0.525624,-0.850717,37.0,0.0,0.0,0.069342,156.0,13.066666666666666,10.0
1634710861.0,338137783.0,37.837192,-122.450268,14.785818,0.52652,-0.850163,37.0,0.0,0.0,0.064094,155.99166666666667,13.06611111111111,10.0
1634710862.0,338137783.0,37.837133,-122.450223,14.828542,0.527464,-0.849577,37.0,0.0,0.0,0.058829,155.98333333333335,13.065555555555555,10.0
1634710863.0,338137783.0,37.837075,-122.450177,14.868705,0.528457,-0.84896,37.0,0.0,0.0,0.053548,155.975,13.065,10.0
1634710864.0,338137783.0,37.837017,-122.450131,14.906312,0.529499,-0.848311,37.0,0.0,0.0,0.04825,155.96666666666667,13.064444444444444,10.0
1634710865.0,338137783.0,37.836958,-122.450085,14.941365,0.530588,-0.84763,37.0,0.0,0.0,0.042938,155.95833333333334,13.063888888888888,10.0
1634710866.0,338137783.0,37.8369,-122.450038,14.973867,0.531726,-0.846916,37.0,0.0,0.0,0.037611,155.95,13.063333333333333,10.0
1634710867.0,338137783.0,37.836841,-122.449992,15.003824,0.532913,-0.84617,37.0,0.0,0.0,0.032271,155.94166666666666,13.06277777777778,10.0
1634710868.0,338137783.0,37.836782,-122.449945,15.031237,0.534149,-0.845391,37.0,0.0,0.0,0.026919,155.93333333333334,13.06222222222222,10.0
1634710869.0,338137783.0,37.836723,-122.449898,15.056113,0.535433,-0.844578,37.0,0.0,0.0,0.021555,155.925,13.061666666666667,10.0
1634710870.0,338137783.0,37.836665,-122.44985,15.078454,0.536767,-0.843731,37.0,0.0,0.0,0.01618,155.91666666666666,13.061111111111112,10.0
1634710871.0,338137783.0,37.836606,-122.449803,15.098265,0.53815,-0.842849,37.0,0.0,0.0,0.010796,155.90833333333333,13.060555555555556,10.0
1634710872.0,338137783.0,37.836547,-122.449755,15.115552,0.539583,-0.841932,37.0,0.0,0.0,0.005402,155.9,13.06,10.0
1634710873.0,338137783.0,37.836488,-122.449708,15.115552,0.539583,-0.841932,37.0,0.0,0.0,0.0,155.89166666666668,13.059444444444445,10.0
