Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623658712.0,338500000.0,37.806991,-122.513507,13.445289,-0.876996,-0.480497,80.0,251.0,43.0,0.201619,168.51111111111112,5.0,1.7872222222222225
1623658713.0,338500000.0,37.806961,-122.513576,13.439378,-0.877045,-0.480407,80.0,251.0,43.0,0.199385,168.51666666666668,5.0,1.7870833333333334
1623658714.0,338500000.0,37.806931,-122.513645,13.433581,-0.877093,-0.48032,80.0,251.0,43.0,0.197151,168.5222222222222,5.0,1.7869444444444444
1623658715.0,338500000.0,37.806901,-122.513714,13.427896,-0.87714,-0.480235,80.0,251.0,43.0,0.194919,168.52777777777777,5.0,1.7868055555555555
1623658716.0,338500000.0,37.806871,-122.513783,13.422324,-0.877185,-0.480152,80.0,251.0,43.0,0.192687,168.53333333333333,5.0,1.7866666666666666
1623658717.0,338500000.0,37.806841,-122.513852,13.416865,-0.87723,-0.480071,80.0,251.0,43.0,0.190456,168.5388888888889,5.0,1.7865277777777775
1623658718.0,338500000.0,37.806812,-122.513921,13.411519,-0.877273,-0.479992,80.0,251.0,43.0,0.188227,168.54444444444445,5.0,1.7863888888888888
1623658719.0,338500000.0,37.806782,-122.513989,13.406286,-0.877315,-0.479916,80.0,251.0,43.0,0.185998,168.55,5.0,1.78625
1623658720.0,338500000.0,37.806752,-122.514058,13.401165,-0.877355,-0.479841,80.0,251.0,43.0,0.18377,168.55555555555554,5.0,1.7861111111111112
1623658721.0,338500000.0,37.806722,-122.514127,13.396157,-0.877395,-0.479769,80.0,251.0,43.0,0.181542,168.5611111111111,5.0,1.7859722222222223
1623658722.0,338500000.0,37.806693,-122.514196,13.391262,-0.877433,-0.479699,80.0,251.0,43.0,0.179316,168.56666666666666,5.0,1.7858333333333334
1623658723.0,338500000.0,37.806663,-122.514265,13.38648,-0.87747,-0.479632,80.0,251.0,43.0,0.17709,168.57222222222222,5.0,1.7856944444444445
1623658724.0,338500000.0,37.806633,-122.514334,13.38181,-0.877506,-0.479566,80.0,251.0,43.0,0.174865,168.57777777777778,5.0,1.7855555555555556
1623658725.0,338500000.0,37.806603,-122.514402,13.377253,-0.87754,-0.479503,80.0,251.0,43.0,0.172641,168.58333333333334,5.0,1.7854166666666669
1623658726.0,338500000.0,37.806574,-122.514471,13.372809,-0.877574,-0.479442,80.0,251.0,43.0,0.170417,168.5888888888889,5.0,1.7852777777777775
1623658727.0,338500000.0,37.806544,-122.51454,13.368478,-0.877606,-0.479383,80.0,251.0,43.0,0.168195,168.59444444444443,5.0,1.7851388888888888
1623658728.0,338500000.0,37.806514,-122.514608,13.364259,-0.877637,-0.479326,80.0,251.0,43.0,0.165973,168.6,5.0,1.785
1623658729.0,338500000.0,37.806485,-122.514677,13.360153,-0.877667,-0.479271,80.0,251.0,43.0,0.163751,168.60555555555555,5.0,1.7848611111111112
1623658730.0,338500000.0,37.806455,-122.514746,13.35616,-0.877695,-0.479219,80.0,251.0,43.0,0.16153,168.61111111111111,5.0,1.7847222222222223
1623658731.0,338500000.0,37.806426,-122.514814,13.352279,-0.877723,-0.479169,80.0,251.0,43.0,0.15931,168.61666666666667,5.0,1.7845833333333334
1623658732.0,338500000.0,37.806396,-122.514883,13.348512,-0.877749,-0.479121,80.0,251.0,43.0,0.157091,168.62222222222223,5.0,1.7844444444444445
1623658733.0,338500000.0,37.806366,-122.514952,13.344856,-0.877774,-0.479076,80.0,251.0,43.0,0.154872,168.62777777777777,5.0,1.7843055555555556
1623658734.0,338500000.0,37.806337,-122.51502,13.341314,-0.877797,-0.479032,80.0,251.0,43.0,0.152654,168.63333333333333,5.0,1.784166666666667
1623658735.0,338500000.0,37.806307,-122.515089,13.337884,-0.87782,-0.478991,80.0,251.0,43.0,0.150436,168.63888888888889,5.0,1.7840277777777778
1623658736.0,338500000.0,37.806278,-122.515157,13.334567,-0.877841,-0.478952,80.0,251.0,43.0,0.148219,168.64444444444445,5.0,1.7838888888888889
1623658737.0,338500000.0,37.806248,-122.515226,13.331363,-0.877861,-0.478915,80.0,251.0,43.0,0.146002,168.65,5.0,1.78375
1623658738.0,338500000.0,37.806219,-122.515294,13.328271,-0.87788,-0.478881,80.0,251.0,43.0,0.143786,168.65555555555557,5.0,1.783611111111111
1623658739.0,338500000.0,37.806189,-122.515363,13.325292,-0.877897,-0.478849,80.0,251.0,43.0,0.141571,168.6611111111111,5.0,1.783472222222222
1623658740.0,338500000.0,37.80616,-122.515432,13.322426,-0.877914,-0.478819,80.0,251.0,43.0,0.139355,168.66666666666666,5.0,1.7833333333333332
1623658741.0,338500000.0,37.80613,-122.5155,13.319672,-0.877929,-0.478791,80.0,251.0,43.0,0.137141,168.67222222222222,5.0,1.7831944444444443
1623658742.0,338500000.0,37.8061,-122.515568,13.317031,-0.877943,-0.478766,80.0,251.0,43.0,0.134927,168.67777777777778,5.0,1.7830555555555556
1623658743.0,338500000.0,37.806071,-122.515637,13.314503,-0.877955,-0.478743,80.0,251.0,43.0,0.132713,168.68333333333334,5.0,1.7829166666666667
1623658744.0,338500000.0,37.806042,-122.515705,13.312087,-0.877967,-0.478722,80.0,251.0,43.0,0.130499,168.6888888888889,5.0,1.7827777777777778
1623658745.0,338500000.0,37.806012,-122.515774,13.309784,-0.877977,-0.478703,80.0,251.0,43.0,0.128286,168.69444444444446,5.0,1.7826388888888889
1623658746.0,338500000.0,37.805983,-122.515842,13.307593,-0.877986,-0.478687,80.0,251.0,43.0,0.126074,168.7,5.0,1.7825
1623658747.0,338500000.0,37.805953,-122.515911,13.305515,-0.877993,-0.478673,80.0,251.0,43.0,0.123862,168.70555555555555,5.0,1.782361111111111
1623658748.0,338500000.0,37.805924,-122.515979,13.30355,-0.878,-0.478661,80.0,251.0,43.0,0.12165,168.7111111111111,5.0,1.7822222222222222
1623658749.0,338500000.0,37.805894,-122.516047,13.301698,-0.878005,-0.478651,80.0,251.0,43.0,0.119438,168.71666666666667,5.0,1.7820833333333332
1623658750.0,338500000.0,37.805865,-122.516116,13.299958,-0.878009,-0.478644,80.0,251.0,43.0,0.117227,168.72222222222223,5.0,1.7819444444444446
1623658751.0,338500000.0,37.805835,-122.516184,13.298331,-0.878012,-0.478639,80.0,251.0,43.0,0.115016,168.7277777777778,5.0,1.7818055555555556
1623658752.0,338500000.0,37.805806,-122.516253,13.296816,-0.878013,-0.478636,80.0,251.0,43.0,0.112805,168.73333333333335,5.0,1.7816666666666667
1623658753.0,338500000.0,37.805776,-122.516321,13.295414,-0.878013,-0.478636,80.0,251.0,43.0,0.110595,168.73888888888888,5.0,1.7815277777777778
1623658754.0,338500000.0,37.805747,-122.516389,13.294125,-0.878012,-0.478638,80.0,251.0,43.0,0.108385,168.74444444444444,5.0,1.781388888888889
1623658755.0,338500000.0,37.805717,-122.516458,13.292948,-0.87801,-0.478642,80.0,251.0,43.0,0.106175,168.75,5.0,1.78125
1623658756.0,338500000.0,37.805688,-122.516526,13.291884,-0.878007,-0.478648,80.0,251.0,43.0,0.103965,168.75555555555556,5.0,1.781111111111111
1623658757.0,338500000.0,37.805659,-122.516594,13.290933,-0.878002,-0.478657,80.0,251.0,43.0,0.101755,168.76111111111112,5.0,1.7809722222222222
1623658758.0,338500000.0,37.805629,-122.516663,13.290094,-0.877996,-0.478668,80.0,251.0,43.0,0.099546,168.76666666666668,5.0,1.7808333333333333
1623658759.0,338500000.0,37.8056,-122.516731,13.289368,-0.877989,-0.478681,80.0,251.0,43.0,0.097336,168.7722222222222,5.0,1.7806944444444444
1623658760.0,338500000.0,37.80557,-122.516799,13.288754,-0.877981,-0.478696,80.0,251.0,43.0,0.095127,168.77777777777777,5.0,1.7805555555555554
1623658761.0,338500000.0,37.805541,-122.516868,13.288254,-0.877971,-0.478714,80.0,251.0,43.0,0.092918,168.78333333333333,5.0,1.7804166666666668
1623658762.0,338500000.0,37.805511,-122.516936,13.287865,-0.87796,-0.478734,80.0,251.0,43.0,0.090709,168.7888888888889,5.0,1.7802777777777778
1623658763.0,338500000.0,37.805482,-122.517004,13.28759,-0.877948,-0.478756,80.0,251.0,43.0,0.0885,168.79444444444445,5.0,1.780138888888889
1623658764.0,338500000.0,37.805453,-122.517073,13.287427,-0.877934,-0.478781,80.0,251.0,43.0,0.086291,168.8,5.0,1.78
1623658765.0,338500000.0,37.805423,-122.517141,13.287377,-0.87792,-0.478808,80.0,251.0,43.0,0.084082,168.80555555555554,5.0,1.7798611111111111
1623658766.0,338500000.0,37.805394,-122.517209,13.287439,-0.877904,-0.478837,80.0,251.0,43.0,0.081874,168.8111111111111,5.0,1.7797222222222222
1623658767.0,338500000.0,37.805364,-122.517278,13.287615,-0.877887,-0.478868,80.0,251.0,43.0,0.079665,168.81666666666666,5.0,1.7795833333333333
1623658768.0,338500000.0,37.805335,-122.517346,13.287902,-0.877869,-0.478902,80.0,251.0,43.0,0.077456,168.82222222222222,5.0,1.7794444444444444
1623658769.0,338500000.0,37.805305,-122.517414,13.288303,-0.877849,-0.478938,80.0,251.0,43.0,0.075247,168.82777777777778,5.0,1.7793055555555557
1623658770.0,338500000.0,37.805276,-122.517482,13.288816,-0.877828,-0.478976,80.0,251.0,43.0,0.073038,168.83333333333334,5.0,1.7791666666666668
1623658771.0,338500000.0,37.805246,-122.517551,13.289442,-0.877806,-0.479016,80.0,251.0,43.0,0.070829,168.8388888888889,5.0,1.779027777777778
1623658772.0,338500000.0,37.805217,-122.517619,13.290181,-0.877783,-0.479059,80.0,251.0,43.0,0.06862,168.84444444444443,5.0,1.778888888888889
1623658773.0,338500000.0,37.805188,-122.517687,13.291032,-0.877758,-0.479104,80.0,251.0,43.0,0.066411,168.85,5.0,1.77875
1623658774.0,338500000.0,37.805158,-122.517756,13.291996,-0.877732,-0.479151,80.0,251.0,43.0,0.064202,168.85555555555555,5.0,1.7786111111111111
1623658775.0,338500000.0,37.805129,-122.517824,13.293072,-0.877705,-0.4792,80.0,251.0,43.0,0.061992,168.86111111111111,5.0,1.7784722222222222
1623658776.0,338500000.0,37.805099,-122.517892,13.294262,-0.877677,-0.479252,80.0,251.0,43.0,0.059783,168.86666666666667,5.0,1.778333333333333
1623658777.0,338500000.0,37.80507,-122.517961,13.295564,-0.877648,-0.479306,80.0,251.0,43.0,0.057573,168.87222222222223,5.0,1.7781944444444444
1623658778.0,338500000.0,37.80504,-122.518029,13.296979,-0.877617,-0.479362,80.0,251.0,43.0,0.055363,168.87777777777777,5.0,1.7780555555555555
1623658779.0,338500000.0,37.805011,-122.518097,13.298506,-0.877585,-0.479421,80.0,251.0,43.0,0.053153,168.88333333333333,5.0,1.7779166666666666
1623658780.0,338500000.0,37.804981,-122.518166,13.300146,-0.877552,-0.479482,80.0,251.0,43.0,0.050942,168.88888888888889,5.0,1.7777777777777777
1623658781.0,338500000.0,37.804952,-122.518234,13.301899,-0.877517,-0.479545,80.0,251.0,43.0,0.048732,168.89444444444445,5.0,1.7776388888888888
1623658782.0,338500000.0,37.804922,-122.518302,13.303765,-0.877482,-0.47961,80.0,251.0,43.0,0.046521,168.9,5.0,1.7775
1623658783.0,338500000.0,37.804893,-122.518371,13.305744,-0.877445,-0.479677,80.0,251.0,43.0,0.04431,168.90555555555557,5.0,1.7773611111111112
1623658784.0,338500000.0,37.804863,-122.518439,13.307835,-0.877407,-0.479747,80.0,251.0,43.0,0.042098,168.9111111111111,5.0,1.7772222222222225
1623658785.0,338500000.0,37.804834,-122.518507,13.310039,-0.877368,-0.479819,80.0,251.0,43.0,0.039887,168.91666666666666,5.0,1.7770833333333331
1623658786.0,338500000.0,37.804804,-122.518576,13.312356,-0.877327,-0.479893,80.0,251.0,43.0,0.037674,168.92222222222222,5.0,1.7769444444444444
1623658787.0,338500000.0,37.804775,-122.518644,13.314786,-0.877285,-0.47997,80.0,251.0,43.0,0.035462,168.92777777777778,5.0,1.7768055555555555
1623658788.0,338500000.0,37.804745,-122.518713,13.317328,-0.877242,-0.480048,80.0,251.0,43.0,0.033249,168.93333333333334,5.0,1.7766666666666666
1623658789.0,338500000.0,37.804715,-122.518781,13.319983,-0.877198,-0.480129,80.0,251.0,43.0,0.031036,168.9388888888889,5.0,1.7765277777777777
1623658790.0,338500000.0,37.804686,-122.518849,13.322751,-0.877152,-0.480212,80.0,251.0,43.0,0.028822,168.94444444444446,5.0,1.7763888888888888
1623658791.0,338500000.0,37.804656,-122.518918,13.325632,-0.877106,-0.480297,80.0,251.0,43.0,0.026608,168.95,5.0,1.77625
1623658792.0,338500000.0,37.804627,-122.518986,13.328626,-0.877058,-0.480385,80.0,251.0,43.0,0.024394,168.95555555555555,5.0,1.7761111111111112
1623658793.0,338500000.0,37.804597,-122.519055,13.331733,-0.877009,-0.480474,80.0,251.0,43.0,0.022179,168.9611111111111,5.0,1.7759722222222225
1623658794.0,338500000.0,37.804567,-122.519123,13.334952,-0.876958,-0.480566,80.0,251.0,43.0,0.019963,168.96666666666667,5.0,1.7758333333333334
1623658795.0,338500000.0,37.804538,-122.519192,13.338285,-0.876907,-0.48066,80.0,251.0,43.0,0.017747,168.97222222222223,5.0,1.7756944444444445
1623658796.0,338500000.0,37.804508,-122.51926,13.34173,-0.876854,-0.480757,80.0,251.0,43.0,0.015531,168.9777777777778,5.0,1.7755555555555556
1623658797.0,338500000.0,37.804478,-122.519329,13.345288,-0.8768,-0.480855,80.0,251.0,43.0,0.013314,168.98333333333335,5.0,1.7754166666666666
1623658798.0,338500000.0,37.804449,-122.519397,13.348959,-0.876745,-0.480956,80.0,251.0,43.0,0.011096,168.98888888888888,5.0,1.7752777777777775
1623658799.0,338500000.0,37.804419,-122.519466,13.352743,-0.876689,-0.481058,80.0,251.0,43.0,0.008878,168.99444444444444,5.0,1.7751388888888888
1623658800.0,338500000.0,37.804389,-122.519534,13.35664,-0.876631,-0.481163,80.0,251.0,43.0,0.00666,169.0,5.0,1.775
1623658801.0,338500000.0,37.80436,-122.519603,13.36065,-0.876572,-0.481271,80.0,251.0,43.0,0.00444,169.00555555555556,5.0,1.774861111111111
1623658802.0,338500000.0,37.80433,-122.519671,13.364772,-0.876512,-0.48138,80.0,251.0,43.0,0.002221,169.01111111111112,5.0,1.7747222222222223
1623658803.0,338500000.0,37.8043,-122.51974,13.364772,-0.876512,-0.48138,80.0,251.0,43.0,0.0,169.01666666666668,5.0,1.7745833333333334
