Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610726738.0,367595350.0,37.842371,-122.442967,2.318511,0.90293,-0.429788,37.0,10.0,0.0,0.224261,69.48333333333333,0.6316666666666667,10.0
1610726739.0,367595350.0,37.842367,-122.442955,2.318477,0.905131,-0.425133,37.0,10.0,0.0,0.223168,69.57499999999999,0.6325000000000001,10.0
1610726740.0,367595350.0,37.842362,-122.442943,2.317812,0.907378,-0.420315,37.0,10.0,0.0,0.222073,69.66666666666666,0.6333333333333334,10.0
1610726741.0,367595350.0,37.842358,-122.44293,2.316524,0.909671,-0.415329,37.0,10.0,0.0,0.220977,69.75833333333333,0.6341666666666667,10.0
1610726742.0,367595350.0,37.842353,-122.442918,2.314618,0.912009,-0.41017,37.0,10.0,0.0,0.219879,69.85,0.635,10.0
1610726743.0,367595350.0,37.842349,-122.442906,2.312101,0.914391,-0.404832,37.0,10.0,0.0,0.218781,69.94166666666666,0.6358333333333334,10.0
1610726744.0,367595350.0,37.842345,-122.442893,2.308981,0.916816,-0.399309,37.0,10.0,0.0,0.217681,70.03333333333333,0.6366666666666667,10.0
1610726745.0,367595350.0,37.84234,-122.442881,2.305265,0.919284,-0.393595,37.0,10.0,0.0,0.216581,70.125,0.6375000000000001,10.0
1610726746.0,367595350.0,37.842336,-122.442868,2.300961,0.921793,-0.387683,37.0,10.0,0.0,0.215481,70.21666666666667,0.6383333333333334,10.0
1610726747.0,367595350.0,37.842332,-122.442856,2.296078,0.924342,-0.381566,37.0,10.0,0.0,0.21438,70.30833333333332,0.6391666666666667,10.0
1610726748.0,367595350.0,37.842328,-122.442844,2.290624,0.926929,-0.375236,37.0,10.0,0.0,0.213279,70.39999999999999,0.64,10.0
1610726749.0,367595350.0,37.842324,-122.442831,2.284609,0.929554,-0.368685,37.0,10.0,0.0,0.212178,70.49166666666666,0.6408333333333334,10.0
1610726750.0,367595350.0,37.84232,-122.442819,2.278042,0.932214,-0.361906,37.0,10.0,0.0,0.211076,70.58333333333333,0.6416666666666667,10.0
1610726751.0,367595350.0,37.842316,-122.442806,2.270935,0.934908,-0.354891,37.0,10.0,0.0,0.209975,70.675,0.6425000000000001,10.0
1610726752.0,367595350.0,37.842313,-122.442794,2.263297,0.937632,-0.347629,37.0,10.0,0.0,0.208875,70.76666666666667,0.6433333333333334,10.0
1610726753.0,367595350.0,37.842309,-122.442781,2.255141,0.940385,-0.340112,37.0,10.0,0.0,0.207775,70.85833333333333,0.6441666666666667,10.0
1610726754.0,367595350.0,37.842305,-122.442769,2.246478,0.943163,-0.33233,37.0,10.0,0.0,0.206675,70.94999999999999,0.645,10.0
1610726755.0,367595350.0,37.842302,-122.442757,2.237322,0.945964,-0.324272,37.0,10.0,0.0,0.205576,71.04166666666666,0.6458333333333334,10.0
1610726756.0,367595350.0,37.842299,-122.442744,2.227686,0.948783,-0.315928,37.0,10.0,0.0,0.204478,71.13333333333333,0.6466666666666667,10.0
1610726757.0,367595350.0,37.842295,-122.442732,2.217585,0.951617,-0.307288,37.0,10.0,0.0,0.203381,71.225,0.6475000000000001,10.0
1610726758.0,367595350.0,37.842292,-122.442719,2.207033,0.95446,-0.298338,37.0,10.0,0.0,0.202285,71.31666666666666,0.6483333333333334,10.0
1610726759.0,367595350.0,37.842289,-122.442707,2.196047,0.957309,-0.289068,37.0,10.0,0.0,0.20119,71.40833333333333,0.6491666666666667,10.0
1610726760.0,367595350.0,37.842286,-122.442695,2.184643,0.960156,-0.279464,37.0,10.0,0.0,0.200096,71.5,0.65,10.0
1610726761.0,367595350.0,37.842283,-122.442682,2.17284,0.962996,-0.269514,37.0,10.0,0.0,0.199004,71.59166666666667,0.6508333333333334,10.0
1610726762.0,367595350.0,37.842281,-122.44267,2.160657,0.965823,-0.259204,37.0,10.0,0.0,0.197913,71.68333333333332,0.6516666666666667,10.0
1610726763.0,367595350.0,37.842278,-122.442658,2.148113,0.968627,-0.24852,37.0,10.0,0.0,0.196823,71.77499999999999,0.6525000000000001,10.0
1610726764.0,367595350.0,37.842276,-122.442646,2.135231,0.9714,-0.237448,37.0,10.0,0.0,0.195735,71.86666666666666,0.6533333333333333,10.0
1610726765.0,367595350.0,37.842273,-122.442634,2.122032,0.974133,-0.225974,37.0,10.0,0.0,0.194648,71.95833333333333,0.6541666666666667,10.0
1610726766.0,367595350.0,37.842271,-122.442621,2.10854,0.976816,-0.214081,37.0,10.0,0.0,0.193563,72.05,0.655,10.0
1610726767.0,367595350.0,37.842269,-122.442609,2.09478,0.979436,-0.201754,37.0,10.0,0.0,0.19248,72.14166666666667,0.6558333333333334,10.0
1610726768.0,367595350.0,37.842267,-122.442597,2.080779,0.981981,-0.188979,37.0,10.0,0.0,0.191399,72.23333333333333,0.6566666666666667,10.0
1610726769.0,367595350.0,37.842265,-122.442585,2.066565,0.984437,-0.175738,37.0,10.0,0.0,0.190319,72.32499999999999,0.6575000000000001,10.0
1610726770.0,367595350.0,37.842263,-122.442573,2.052169,0.986788,-0.162015,37.0,10.0,0.0,0.189241,72.41666666666666,0.6583333333333333,10.0
1610726771.0,367595350.0,37.842262,-122.442562,2.037621,0.989018,-0.147795,37.0,10.0,0.0,0.188166,72.50833333333333,0.6591666666666667,10.0
1610726772.0,367595350.0,37.842261,-122.44255,2.022954,0.991108,-0.133061,37.0,10.0,0.0,0.187092,72.6,0.66,10.0
1610726773.0,367595350.0,37.842259,-122.442538,2.008204,0.993038,-0.117798,37.0,10.0,0.0,0.18602,72.69166666666666,0.6608333333333334,10.0
1610726774.0,367595350.0,37.842258,-122.442526,1.993409,0.994786,-0.101989,37.0,10.0,0.0,0.18495,72.78333333333333,0.6616666666666667,10.0
1610726775.0,367595350.0,37.842257,-122.442515,1.978607,0.996328,-0.08562,37.0,10.0,0.0,0.183882,72.875,0.6625000000000001,10.0
1610726776.0,367595350.0,37.842256,-122.442503,1.963839,0.997639,-0.068676,37.0,10.0,0.0,0.182817,72.96666666666667,0.6633333333333333,10.0
1610726777.0,367595350.0,37.842256,-122.442492,1.94915,0.998691,-0.051145,37.0,10.0,0.0,0.181753,73.05833333333332,0.6641666666666667,10.0
1610726778.0,367595350.0,37.842255,-122.44248,1.934584,0.999455,-0.033013,37.0,10.0,0.0,0.180692,73.14999999999999,0.665,10.0
1610726779.0,367595350.0,37.842255,-122.442469,1.920191,0.999898,-0.014271,37.0,10.0,0.0,0.179632,73.24166666666666,0.6658333333333334,10.0
1610726780.0,367595350.0,37.842255,-122.442458,1.906021,0.999987,0.00509,37.0,10.0,0.0,0.178575,73.33333333333333,0.6666666666666667,10.0
1610726781.0,367595350.0,37.842255,-122.442447,1.892127,0.999686,0.025076,37.0,10.0,0.0,0.17752,73.425,0.6675000000000001,10.0
1610726782.0,367595350.0,37.842255,-122.442436,1.878565,0.998956,0.045691,37.0,10.0,0.0,0.176467,73.51666666666667,0.6683333333333333,10.0
1610726783.0,367595350.0,37.842256,-122.442425,1.865392,0.997757,0.066936,37.0,10.0,0.0,0.175417,73.60833333333333,0.6691666666666667,10.0
1610726784.0,367595350.0,37.842256,-122.442414,1.852668,0.996049,0.088809,37.0,10.0,0.0,0.174369,73.69999999999999,0.67,10.0
1610726785.0,367595350.0,37.842257,-122.442403,1.840458,0.993787,0.111301,37.0,10.0,0.0,0.173323,73.79166666666666,0.6708333333333334,10.0
1610726786.0,367595350.0,37.842258,-122.442392,1.828826,0.990927,0.134402,37.0,10.0,0.0,0.172279,73.88333333333333,0.6716666666666667,10.0
1610726787.0,367595350.0,37.842259,-122.442381,1.817839,0.987424,0.158095,37.0,10.0,0.0,0.171238,73.975,0.6725000000000001,10.0
1610726788.0,367595350.0,37.84226,-122.442371,1.807566,0.983232,0.182359,37.0,10.0,0.0,0.170199,74.06666666666666,0.6733333333333333,10.0
1610726789.0,367595350.0,37.842262,-122.442361,1.798079,0.978306,0.207167,37.0,10.0,0.0,0.169162,74.15833333333333,0.6741666666666667,10.0
1610726790.0,367595350.0,37.842264,-122.44235,1.789451,0.9726,0.232486,37.0,10.0,0.0,0.168128,74.25,0.675,10.0
1610726791.0,367595350.0,37.842266,-122.44234,1.781756,0.966072,0.258274,37.0,10.0,0.0,0.167096,74.34166666666665,0.6758333333333334,10.0
1610726792.0,367595350.0,37.842268,-122.44233,1.775068,0.95868,0.284486,37.0,10.0,0.0,0.166067,74.43333333333332,0.6766666666666667,10.0
1610726793.0,367595350.0,37.84227,-122.44232,1.769596,0.950442,0.310903,37.0,10.0,0.0,0.16504,74.52499999999999,0.6775,10.0
1610726794.0,367595350.0,37.842273,-122.44231,1.76588,0.941578,0.336796,37.0,10.0,0.0,0.164016,74.61666666666666,0.6783333333333333,10.0
1610726795.0,367595350.0,37.842275,-122.4423,1.763978,0.932205,0.36193,37.0,10.0,0.0,0.162994,74.70833333333333,0.6791666666666667,10.0
1610726796.0,367595350.0,37.842278,-122.442291,1.763806,0.922396,0.386244,37.0,10.0,0.0,0.161974,74.8,0.68,10.0
1610726797.0,367595350.0,37.842281,-122.442281,1.765274,0.912226,0.409687,37.0,10.0,0.0,0.160956,74.89166666666667,0.6808333333333334,10.0
1610726798.0,367595350.0,37.842285,-122.442272,1.768291,0.901769,0.432217,37.0,10.0,0.0,0.159938,74.98333333333333,0.6816666666666668,10.0
1610726799.0,367595350.0,37.842288,-122.442262,1.772766,0.891101,0.453805,37.0,10.0,0.0,0.158922,75.07499999999999,0.6825,10.0
1610726800.0,367595350.0,37.842292,-122.442253,1.778608,0.880295,0.474427,37.0,10.0,0.0,0.157906,75.16666666666666,0.6833333333333333,10.0
1610726801.0,367595350.0,37.842296,-122.442244,1.785725,0.869421,0.494072,37.0,10.0,0.0,0.15689,75.25833333333333,0.6841666666666667,10.0
1610726802.0,367595350.0,37.8423,-122.442235,1.794026,0.858547,0.512735,37.0,10.0,0.0,0.155874,75.35,0.685,10.0
1610726803.0,367595350.0,37.842304,-122.442226,1.803423,0.847736,0.530419,37.0,10.0,0.0,0.154858,75.44166666666666,0.6858333333333334,10.0
1610726804.0,367595350.0,37.842309,-122.442217,1.81383,0.837045,0.547133,37.0,10.0,0.0,0.153841,75.53333333333333,0.6866666666666668,10.0
1610726805.0,367595350.0,37.842313,-122.442208,1.825164,0.82653,0.562893,37.0,10.0,0.0,0.152823,75.625,0.6875,10.0
1610726806.0,367595350.0,37.842318,-122.442199,1.837342,0.816238,0.577716,37.0,10.0,0.0,0.151803,75.71666666666665,0.6883333333333334,10.0
1610726807.0,367595350.0,37.842323,-122.44219,1.850288,0.806212,0.591626,37.0,10.0,0.0,0.150782,75.80833333333332,0.6891666666666667,10.0
1610726808.0,367595350.0,37.842328,-122.442182,1.863929,0.796492,0.60465,37.0,10.0,0.0,0.149759,75.89999999999999,0.6900000000000001,10.0
1610726809.0,367595350.0,37.842333,-122.442173,1.878194,0.78711,0.616813,37.0,10.0,0.0,0.148735,75.99166666666666,0.6908333333333334,10.0
1610726810.0,367595350.0,37.842339,-122.442164,1.893018,0.778095,0.628147,37.0,10.0,0.0,0.147707,76.08333333333333,0.6916666666666668,10.0
1610726811.0,367595350.0,37.842344,-122.442156,1.908337,0.769472,0.638681,37.0,10.0,0.0,0.146677,76.175,0.6925,10.0
1610726812.0,367595350.0,37.84235,-122.442147,1.924093,0.761261,0.648446,37.0,10.0,0.0,0.145645,76.26666666666667,0.6933333333333334,10.0
1610726813.0,367595350.0,37.842355,-122.442139,1.940232,0.753479,0.657472,37.0,10.0,0.0,0.144609,76.35833333333333,0.6941666666666667,10.0
1610726814.0,367595350.0,37.842361,-122.44213,1.956703,0.746139,0.66579,37.0,10.0,0.0,0.143569,76.44999999999999,0.6950000000000001,10.0
1610726815.0,367595350.0,37.842367,-122.442121,1.97346,0.739252,0.673429,37.0,10.0,0.0,0.142526,76.54166666666666,0.6958333333333334,10.0
1610726816.0,367595350.0,37.842374,-122.442113,1.990459,0.732824,0.680418,37.0,10.0,0.0,0.14148,76.63333333333333,0.6966666666666667,10.0
1610726817.0,367595350.0,37.84238,-122.442104,2.00766,0.726861,0.686784,37.0,10.0,0.0,0.140429,76.725,0.6975,10.0
1610726818.0,367595350.0,37.842386,-122.442096,2.025029,0.721366,0.692554,37.0,10.0,0.0,0.139373,76.81666666666666,0.6983333333333334,10.0
1610726819.0,367595350.0,37.842393,-122.442087,2.042531,0.716339,0.697753,37.0,10.0,0.0,0.138313,76.90833333333333,0.6991666666666667,10.0
1610726820.0,367595350.0,37.842399,-122.442079,2.060137,0.711779,0.702403,37.0,10.0,0.0,0.137248,77.0,0.7000000000000001,10.0
1610726821.0,367595350.0,37.842406,-122.44207,2.077823,0.707685,0.706528,37.0,10.0,0.0,0.136178,77.09166666666665,0.7008333333333334,10.0
1610726822.0,367595350.0,37.842413,-122.442061,2.095563,0.704053,0.710148,37.0,10.0,0.0,0.135103,77.18333333333332,0.7016666666666667,10.0
1610726823.0,367595350.0,37.84242,-122.442053,2.113338,0.700877,0.713282,37.0,10.0,0.0,0.134022,77.27499999999999,0.7025,10.0
1610726824.0,367595350.0,37.842427,-122.442044,2.131131,0.698154,0.715948,37.0,10.0,0.0,0.132935,77.36666666666666,0.7033333333333334,10.0
1610726825.0,367595350.0,37.842434,-122.442035,2.148927,0.695875,0.718163,37.0,10.0,0.0,0.131842,77.45833333333333,0.7041666666666667,10.0
1610726826.0,367595350.0,37.842441,-122.442027,2.166712,0.694035,0.719941,37.0,10.0,0.0,0.130743,77.55,0.7050000000000001,10.0
1610726827.0,367595350.0,37.842448,-122.442018,2.184479,0.692625,0.721297,37.0,10.0,0.0,0.129637,77.64166666666667,0.7058333333333334,10.0
1610726828.0,367595350.0,37.842455,-122.442009,2.202218,0.691638,0.722244,37.0,10.0,0.0,0.128524,77.73333333333333,0.7066666666666667,10.0
1610726829.0,367595350.0,37.842463,-122.442,2.219926,0.691065,0.722793,37.0,10.0,0.0,0.127404,77.82499999999999,0.7075,10.0
1610726830.0,367595350.0,37.84247,-122.441991,2.237599,0.690896,0.722954,37.0,10.0,0.0,0.126276,77.91666666666666,0.7083333333333334,10.0
1610726831.0,367595350.0,37.842478,-122.441982,2.255236,0.691124,0.722737,37.0,10.0,0.0,0.125141,78.00833333333333,0.7091666666666667,10.0
1610726832.0,367595350.0,37.842485,-122.441973,2.272838,0.691737,0.722149,37.0,10.0,0.0,0.123998,78.1,0.7100000000000001,10.0
1610726833.0,367595350.0,37.842493,-122.441964,2.290409,0.692727,0.7212,37.0,10.0,0.0,0.122846,78.19166666666666,0.7108333333333334,10.0
1610726834.0,367595350.0,37.8425,-122.441954,2.307953,0.694083,0.719895,37.0,10.0,0.0,0.121687,78.28333333333333,0.7116666666666667,10.0
1610726835.0,367595350.0,37.842508,-122.441945,2.325477,0.695795,0.718241,37.0,10.0,0.0,0.120518,78.375,0.7125,10.0
1610726836.0,367595350.0,37.842516,-122.441935,2.34299,0.697852,0.716242,37.0,10.0,0.0,0.11934,78.46666666666665,0.7133333333333334,10.0
1610726837.0,367595350.0,37.842524,-122.441926,2.360502,0.700245,0.713903,37.0,10.0,0.0,0.118153,78.55833333333332,0.7141666666666667,10.0
1610726838.0,367595350.0,37.842531,-122.441916,2.378024,0.702961,0.711228,37.0,10.0,0.0,0.116956,78.64999999999999,0.7150000000000001,10.0
1610726839.0,367595350.0,37.842539,-122.441906,2.395569,0.705991,0.708221,37.0,10.0,0.0,0.115749,78.74166666666666,0.7158333333333334,10.0
1610726840.0,367595350.0,37.842547,-122.441897,2.413153,0.709322,0.704884,37.0,10.0,0.0,0.114531,78.83333333333333,0.7166666666666667,10.0
1610726841.0,367595350.0,37.842555,-122.441886,2.430792,0.712944,0.701221,37.0,10.0,0.0,0.113303,78.925,0.7175,10.0
1610726842.0,367595350.0,37.842563,-122.441876,2.448503,0.716844,0.697234,37.0,10.0,0.0,0.112064,79.01666666666667,0.7183333333333334,10.0
1610726843.0,367595350.0,37.842571,-122.441866,2.466304,0.721011,0.692924,37.0,10.0,0.0,0.110814,79.10833333333333,0.7191666666666667,10.0
1610726844.0,367595350.0,37.842579,-122.441856,2.484217,0.725433,0.688293,37.0,10.0,0.0,0.109552,79.19999999999999,0.7200000000000001,10.0
1610726845.0,367595350.0,37.842586,-122.441845,2.502263,0.730097,0.683344,37.0,10.0,0.0,0.108278,79.29166666666666,0.7208333333333333,10.0
1610726846.0,367595350.0,37.842594,-122.441834,2.520463,0.734991,0.678077,37.0,10.0,0.0,0.106992,79.38333333333333,0.7216666666666667,10.0
1610726847.0,367595350.0,37.842602,-122.441824,2.538842,0.740102,0.672495,37.0,10.0,0.0,0.105693,79.475,0.7225,10.0
1610726848.0,367595350.0,37.84261,-122.441813,2.557424,0.745417,0.666598,37.0,10.0,0.0,0.104381,79.56666666666666,0.7233333333333334,10.0
1610726849.0,367595350.0,37.842618,-122.441801,2.576236,0.750924,0.660389,37.0,10.0,0.0,0.103055,79.65833333333333,0.7241666666666667,10.0
1610726850.0,367595350.0,37.842626,-122.44179,2.595302,0.756608,0.653869,37.0,10.0,0.0,0.101716,79.75,0.7250000000000001,10.0
1610726851.0,367595350.0,37.842634,-122.441779,2.614652,0.762456,0.64704,37.0,10.0,0.0,0.100362,79.84166666666665,0.7258333333333333,10.0
1610726852.0,367595350.0,37.842642,-122.441767,2.634314,0.768455,0.639904,37.0,10.0,0.0,0.098994,79.93333333333332,0.7266666666666667,10.0
1610726853.0,367595350.0,37.842649,-122.441755,2.654315,0.77459,0.632464,37.0,10.0,0.0,0.097611,80.02499999999999,0.7275,10.0
1610726854.0,367595350.0,37.842657,-122.441743,2.674687,0.780847,0.624722,37.0,10.0,0.0,0.096213,80.11666666666666,0.7283333333333334,10.0
1610726855.0,367595350.0,37.842665,-122.441731,2.69546,0.787213,0.616681,37.0,10.0,0.0,0.094798,80.20833333333333,0.7291666666666667,10.0
1610726856.0,367595350.0,37.842673,-122.441718,2.716664,0.793672,0.608346,37.0,10.0,0.0,0.093368,80.3,0.7300000000000001,10.0
1610726857.0,367595350.0,37.84268,-122.441706,2.738331,0.800211,0.599719,37.0,10.0,0.0,0.09192,80.39166666666667,0.7308333333333333,10.0
1610726858.0,367595350.0,37.842688,-122.441693,2.760493,0.806815,0.590805,37.0,10.0,0.0,0.090456,80.48333333333333,0.7316666666666667,10.0
1610726859.0,367595350.0,37.842695,-122.44168,2.783182,0.813469,0.581609,37.0,10.0,0.0,0.088974,80.57499999999999,0.7325,10.0
1610726860.0,367595350.0,37.842703,-122.441666,2.80643,0.820158,0.572137,37.0,10.0,0.0,0.087474,80.66666666666666,0.7333333333333334,10.0
1610726861.0,367595350.0,37.84271,-122.441653,2.830271,0.82687,0.562393,37.0,10.0,0.0,0.085955,80.75833333333333,0.7341666666666667,10.0
1610726862.0,367595350.0,37.842718,-122.441639,2.854738,0.833588,0.552386,37.0,10.0,0.0,0.084418,80.85,0.7350000000000001,10.0
1610726863.0,367595350.0,37.842725,-122.441625,2.879862,0.8403,0.542122,37.0,10.0,0.0,0.082861,80.94166666666666,0.7358333333333333,10.0
1610726864.0,367595350.0,37.842732,-122.441611,2.905677,0.846991,0.531608,37.0,10.0,0.0,0.081285,81.03333333333333,0.7366666666666667,10.0
1610726865.0,367595350.0,37.842739,-122.441597,2.932216,0.853646,0.520853,37.0,10.0,0.0,0.079688,81.125,0.7375,10.0
1610726866.0,367595350.0,37.842746,-122.441582,2.959512,0.860254,0.509865,37.0,10.0,0.0,0.07807,81.21666666666665,0.7383333333333334,10.0
1610726867.0,367595350.0,37.842753,-122.441567,2.987596,0.866801,0.498654,37.0,10.0,0.0,0.076431,81.30833333333332,0.7391666666666667,10.0
1610726868.0,367595350.0,37.84276,-122.441552,3.016502,0.873274,0.48723,37.0,10.0,0.0,0.07477,81.39999999999999,0.7400000000000001,10.0
1610726869.0,367595350.0,37.842767,-122.441537,3.04626,0.87966,0.475603,37.0,10.0,0.0,0.073086,81.49166666666666,0.7408333333333333,10.0
1610726870.0,367595350.0,37.842774,-122.441521,3.076902,0.885949,0.463783,37.0,10.0,0.0,0.07138,81.58333333333333,0.7416666666666667,10.0
1610726871.0,367595350.0,37.84278,-122.441505,3.108458,0.892128,0.451783,37.0,10.0,0.0,0.06965,81.675,0.7425,10.0
1610726872.0,367595350.0,37.842787,-122.441489,3.140959,0.898187,0.439613,37.0,10.0,0.0,0.067897,81.76666666666667,0.7433333333333334,10.0
1610726873.0,367595350.0,37.842793,-122.441472,3.174435,0.904116,0.427287,37.0,10.0,0.0,0.066119,81.85833333333333,0.7441666666666668,10.0
1610726874.0,367595350.0,37.8428,-122.441455,3.208913,0.909906,0.414815,37.0,10.0,0.0,0.064316,81.94999999999999,0.745,10.0
1610726875.0,367595350.0,37.842806,-122.441438,3.244423,0.915546,0.402212,37.0,10.0,0.0,0.062487,82.04166666666666,0.7458333333333333,10.0
1610726876.0,367595350.0,37.842812,-122.441421,3.280992,0.921031,0.38949,37.0,10.0,0.0,0.060632,82.13333333333333,0.7466666666666667,10.0
1610726877.0,367595350.0,37.842818,-122.441403,3.318645,0.926351,0.376662,37.0,10.0,0.0,0.058751,82.225,0.7475,10.0
1610726878.0,367595350.0,37.842823,-122.441385,3.357408,0.9315,0.363741,37.0,10.0,0.0,0.056842,82.31666666666666,0.7483333333333334,10.0
1610726879.0,367595350.0,37.842829,-122.441367,3.397307,0.936473,0.350741,37.0,10.0,0.0,0.054906,82.40833333333333,0.7491666666666668,10.0
1610726880.0,367595350.0,37.842835,-122.441348,3.438365,0.941263,0.337675,37.0,10.0,0.0,0.052941,82.5,0.75,10.0
1610726881.0,367595350.0,37.84284,-122.441329,3.480604,0.945867,0.324556,37.0,10.0,0.0,0.050947,82.59166666666665,0.7508333333333334,10.0
1610726882.0,367595350.0,37.842845,-122.44131,3.524047,0.95028,0.311397,37.0,10.0,0.0,0.048924,82.68333333333332,0.7516666666666667,10.0
1610726883.0,367595350.0,37.84285,-122.44129,3.568714,0.9545,0.298211,37.0,10.0,0.0,0.046871,82.77499999999999,0.7525000000000001,10.0
1610726884.0,367595350.0,37.842855,-122.44127,3.614625,0.958524,0.285012,37.0,10.0,0.0,0.044786,82.86666666666666,0.7533333333333334,10.0
1610726885.0,367595350.0,37.84286,-122.44125,3.661406,0.962336,0.271863,37.0,10.0,0.0,0.042671,82.95833333333333,0.7541666666666668,10.0
1610726886.0,367595350.0,37.842865,-122.441229,3.70749,0.965886,0.258969,37.0,10.0,0.0,0.040523,83.05,0.755,10.0
1610726887.0,367595350.0,37.842869,-122.441208,3.752459,0.969178,0.246363,37.0,10.0,0.0,0.038345,83.14166666666667,0.7558333333333334,10.0
1610726888.0,367595350.0,37.842873,-122.441187,3.796288,0.972231,0.234025,37.0,10.0,0.0,0.036136,83.23333333333333,0.7566666666666667,10.0
1610726889.0,367595350.0,37.842877,-122.441165,3.838954,0.975061,0.221936,37.0,10.0,0.0,0.033899,83.32499999999999,0.7575000000000001,10.0
1610726890.0,367595350.0,37.842881,-122.441144,3.880437,0.977685,0.210077,37.0,10.0,0.0,0.031632,83.41666666666666,0.7583333333333334,10.0
1610726891.0,367595350.0,37.842885,-122.441121,3.920717,0.980114,0.198433,37.0,10.0,0.0,0.029339,83.50833333333333,0.7591666666666668,10.0
1610726892.0,367595350.0,37.842889,-122.441099,3.95978,0.982363,0.186986,37.0,10.0,0.0,0.027018,83.6,0.76,10.0
1610726893.0,367595350.0,37.842892,-122.441076,3.99761,0.98444,0.175722,37.0,10.0,0.0,0.024672,83.69166666666666,0.7608333333333334,10.0
1610726894.0,367595350.0,37.842895,-122.441053,4.034195,0.986356,0.164624,37.0,10.0,0.0,0.022302,83.78333333333333,0.7616666666666667,10.0
1610726895.0,367595350.0,37.842898,-122.44103,4.069523,0.988121,0.153679,37.0,10.0,0.0,0.019907,83.875,0.7625000000000001,10.0
1610726896.0,367595350.0,37.842901,-122.441006,4.103586,0.989741,0.142873,37.0,10.0,0.0,0.017489,83.96666666666665,0.7633333333333334,10.0
1610726897.0,367595350.0,37.842904,-122.440982,4.136375,0.991224,0.132193,37.0,10.0,0.0,0.01505,84.05833333333332,0.7641666666666667,10.0
1610726898.0,367595350.0,37.842907,-122.440958,4.167883,0.992576,0.121626,37.0,10.0,0.0,0.012589,84.14999999999999,0.765,10.0
1610726899.0,367595350.0,37.842909,-122.440934,4.198105,0.993802,0.111161,37.0,10.0,0.0,0.010108,84.24166666666666,0.7658333333333334,10.0
1610726900.0,367595350.0,37.842911,-122.44091,4.227037,0.994908,0.100785,37.0,10.0,0.0,0.007608,84.33333333333333,0.7666666666666667,10.0
1610726901.0,367595350.0,37.842913,-122.440885,4.254674,0.995898,0.090488,37.0,10.0,0.0,0.005089,84.425,0.7675000000000001,10.0
1610726902.0,367595350.0,37.842915,-122.44086,4.281016,0.996774,0.080259,37.0,10.0,0.0,0.002553,84.51666666666667,0.7683333333333334,10.0
1610726903.0,367595350.0,37.842916,-122.440835,4.281016,0.996774,0.080259,37.0,10.0,0.0,0.0,84.60833333333333,0.7691666666666667,10.0
