Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619166690.0,368175780.0,37.840966,-122.465952,3.189365,0.958478,-0.285165,37.0,7.0,1.0,0.287982,240.0,12.0,10.0
1619166691.0,368175780.0,37.840962,-122.465934,3.183396,0.959064,-0.28319,37.0,7.0,1.0,0.285493,240.0,12.0,10.0
1619166692.0,368175780.0,37.840958,-122.465916,3.177001,0.95961,-0.281333,37.0,7.0,1.0,0.283009,240.0,12.0,10.0
1619166693.0,368175780.0,37.840954,-122.465898,3.170176,0.960118,-0.279595,37.0,7.0,1.0,0.280529,240.0,12.0,10.0
1619166694.0,368175780.0,37.840949,-122.46588,3.162921,0.960588,-0.277977,37.0,7.0,1.0,0.278055,240.0,12.0,10.0
1619166695.0,368175780.0,37.840945,-122.465863,3.155233,0.96102,-0.276478,37.0,7.0,1.0,0.275587,240.0,12.0,10.0
1619166696.0,368175780.0,37.840941,-122.465845,3.14711,0.961416,-0.275099,37.0,7.0,1.0,0.273125,240.0,12.0,10.0
1619166697.0,368175780.0,37.840937,-122.465827,3.13855,0.961775,-0.273841,37.0,7.0,1.0,0.27067,240.0,12.0,10.0
1619166698.0,368175780.0,37.840933,-122.465809,3.129552,0.962098,-0.272704,37.0,7.0,1.0,0.268222,240.0,12.0,10.0
1619166699.0,368175780.0,37.840929,-122.465792,3.120114,0.962385,-0.271689,37.0,7.0,1.0,0.265781,240.0,12.0,10.0
1619166700.0,368175780.0,37.840926,-122.465774,3.110235,0.962637,-0.270796,37.0,7.0,1.0,0.263347,240.0,12.0,10.0
1619166701.0,368175780.0,37.840922,-122.465757,3.099914,0.962853,-0.270028,37.0,7.0,1.0,0.260922,240.0,12.0,10.0
1619166702.0,368175780.0,37.840918,-122.465739,3.08915,0.963033,-0.269383,37.0,7.0,1.0,0.258505,240.0,12.0,10.0
1619166703.0,368175780.0,37.840914,-122.465722,3.077942,0.963178,-0.268865,37.0,7.0,1.0,0.256097,240.0,12.0,10.0
1619166704.0,368175780.0,37.84091,-122.465704,3.066289,0.963287,-0.268473,37.0,7.0,1.0,0.253698,240.0,12.0,10.0
1619166705.0,368175780.0,37.840906,-122.465687,3.054191,0.963361,-0.268209,37.0,7.0,1.0,0.251308,240.0,12.0,10.0
1619166706.0,368175780.0,37.840902,-122.46567,3.041648,0.963398,-0.268075,37.0,7.0,1.0,0.248928,240.0,12.0,10.0
1619166707.0,368175780.0,37.840899,-122.465653,3.028659,0.963399,-0.268072,37.0,7.0,1.0,0.246559,240.0,12.0,10.0
1619166708.0,368175780.0,37.840895,-122.465636,3.015224,0.963363,-0.268202,37.0,7.0,1.0,0.2442,240.0,12.0,10.0
1619166709.0,368175780.0,37.840891,-122.465619,3.001344,0.963289,-0.268467,37.0,7.0,1.0,0.241852,240.0,12.0,10.0
1619166710.0,368175780.0,37.840887,-122.465602,2.987019,0.963177,-0.268868,37.0,7.0,1.0,0.239515,240.0,12.0,10.0
1619166711.0,368175780.0,37.840884,-122.465585,2.972249,0.963026,-0.269409,37.0,7.0,1.0,0.237189,240.0,12.0,10.0
1619166712.0,368175780.0,37.84088,-122.465568,2.957035,0.962835,-0.27009,37.0,7.0,1.0,0.234876,240.0,12.0,10.0
1619166713.0,368175780.0,37.840876,-122.465551,2.941378,0.962603,-0.270915,37.0,7.0,1.0,0.232574,240.0,12.0,10.0
1619166714.0,368175780.0,37.840873,-122.465535,2.92528,0.96233,-0.271886,37.0,7.0,1.0,0.230286,240.0,12.0,10.0
1619166715.0,368175780.0,37.840869,-122.465518,2.908741,0.962013,-0.273005,37.0,7.0,1.0,0.22801,240.0,12.0,10.0
1619166716.0,368175780.0,37.840865,-122.465502,2.891763,0.961651,-0.274276,37.0,7.0,1.0,0.225747,240.0,12.0,10.0
1619166717.0,368175780.0,37.840862,-122.465486,2.874347,0.961243,-0.275702,37.0,7.0,1.0,0.223499,240.0,12.0,10.0
1619166718.0,368175780.0,37.840858,-122.465469,2.856497,0.960787,-0.277287,37.0,7.0,1.0,0.221264,240.0,12.0,10.0
1619166719.0,368175780.0,37.840854,-122.465453,2.838213,0.960282,-0.279032,37.0,7.0,1.0,0.219043,240.0,12.0,10.0
1619166720.0,368175780.0,37.840851,-122.465437,2.819499,0.959724,-0.280943,37.0,7.0,1.0,0.216837,240.0,12.0,10.0
1619166721.0,368175780.0,37.840847,-122.465422,2.800356,0.959113,-0.283024,37.0,7.0,1.0,0.214646,240.0,12.0,10.0
1619166722.0,368175780.0,37.840843,-122.465406,2.780789,0.958445,-0.285277,37.0,7.0,1.0,0.21247,240.0,12.0,10.0
1619166723.0,368175780.0,37.84084,-122.46539,2.760801,0.957718,-0.287709,37.0,7.0,1.0,0.21031,240.0,12.0,10.0
1619166724.0,368175780.0,37.840836,-122.465375,2.740394,0.956929,-0.290322,37.0,7.0,1.0,0.208166,240.0,12.0,10.0
1619166725.0,368175780.0,37.840832,-122.465359,2.719574,0.956075,-0.293123,37.0,7.0,1.0,0.206038,240.0,12.0,10.0
1619166726.0,368175780.0,37.840829,-122.465344,2.698344,0.955152,-0.296117,37.0,7.0,1.0,0.203926,240.0,12.0,10.0
1619166727.0,368175780.0,37.840825,-122.465329,2.676709,0.954157,-0.299308,37.0,7.0,1.0,0.201831,240.0,12.0,10.0
1619166728.0,368175780.0,37.840821,-122.465314,2.654674,0.953085,-0.302703,37.0,7.0,1.0,0.199754,240.0,12.0,10.0
1619166729.0,368175780.0,37.840817,-122.465299,2.632244,0.951933,-0.306307,37.0,7.0,1.0,0.197694,240.0,12.0,10.0
1619166730.0,368175780.0,37.840814,-122.465285,2.609426,0.950695,-0.310127,37.0,7.0,1.0,0.195652,240.0,12.0,10.0
1619166731.0,368175780.0,37.84081,-122.46527,2.586373,0.949378,-0.314135,37.0,7.0,1.0,0.193628,240.0,12.0,10.0
1619166732.0,368175780.0,37.840806,-122.465256,2.563684,0.948025,-0.318195,37.0,7.0,1.0,0.191622,240.0,12.0,10.0
1619166733.0,368175780.0,37.840802,-122.465241,2.541505,0.946648,-0.322271,37.0,7.0,1.0,0.189635,240.0,12.0,10.0
1619166734.0,368175780.0,37.840799,-122.465227,2.519838,0.945246,-0.32636,37.0,7.0,1.0,0.187665,240.0,12.0,10.0
1619166735.0,368175780.0,37.840795,-122.465213,2.49868,0.94382,-0.33046,37.0,7.0,1.0,0.185712,240.0,12.0,10.0
1619166736.0,368175780.0,37.840791,-122.4652,2.478031,0.942371,-0.33457,37.0,7.0,1.0,0.183776,240.0,12.0,10.0
1619166737.0,368175780.0,37.840787,-122.465186,2.457892,0.940899,-0.338687,37.0,7.0,1.0,0.181857,240.0,12.0,10.0
1619166738.0,368175780.0,37.840783,-122.465172,2.43826,0.939405,-0.342809,37.0,7.0,1.0,0.179954,240.0,12.0,10.0
1619166739.0,368175780.0,37.840779,-122.465159,2.419136,0.93789,-0.346933,37.0,7.0,1.0,0.178066,240.0,12.0,10.0
1619166740.0,368175780.0,37.840776,-122.465146,2.400518,0.936354,-0.351058,37.0,7.0,1.0,0.176194,240.0,12.0,10.0
1619166741.0,368175780.0,37.840772,-122.465132,2.382405,0.934798,-0.35518,37.0,7.0,1.0,0.174337,240.0,12.0,10.0
1619166742.0,368175780.0,37.840768,-122.465119,2.364797,0.933224,-0.359296,37.0,7.0,1.0,0.172494,240.0,12.0,10.0
1619166743.0,368175780.0,37.840764,-122.465106,2.347692,0.931631,-0.363406,37.0,7.0,1.0,0.170666,240.0,12.0,10.0
1619166744.0,368175780.0,37.84076,-122.465094,2.33109,0.930022,-0.367504,37.0,7.0,1.0,0.168851,240.0,12.0,10.0
1619166745.0,368175780.0,37.840756,-122.465081,2.314989,0.928397,-0.37159,37.0,7.0,1.0,0.16705,240.0,12.0,10.0
1619166746.0,368175780.0,37.840752,-122.465068,2.299389,0.926757,-0.37566,37.0,7.0,1.0,0.165262,240.0,12.0,10.0
1619166747.0,368175780.0,37.840748,-122.465056,2.284287,0.925105,-0.379712,37.0,7.0,1.0,0.163487,240.0,12.0,10.0
1619166748.0,368175780.0,37.840744,-122.465043,2.269683,0.92344,-0.383742,37.0,7.0,1.0,0.161723,240.0,12.0,10.0
1619166749.0,368175780.0,37.84074,-122.465031,2.255576,0.921765,-0.387748,37.0,7.0,1.0,0.159972,240.0,12.0,10.0
1619166750.0,368175780.0,37.840736,-122.465019,2.241963,0.920082,-0.391727,37.0,7.0,1.0,0.158233,240.0,12.0,10.0
1619166751.0,368175780.0,37.840732,-122.465007,2.228844,0.91839,-0.395676,37.0,7.0,1.0,0.156504,240.0,12.0,10.0
1619166752.0,368175780.0,37.840728,-122.464995,2.216216,0.916693,-0.399591,37.0,7.0,1.0,0.154787,240.0,12.0,10.0
1619166753.0,368175780.0,37.840724,-122.464983,2.20408,0.914992,-0.403471,37.0,7.0,1.0,0.15308,240.0,12.0,10.0
1619166754.0,368175780.0,37.84072,-122.464971,2.192432,0.913289,-0.407313,37.0,7.0,1.0,0.151383,240.0,12.0,10.0
1619166755.0,368175780.0,37.840715,-122.464959,2.181272,0.911585,-0.411112,37.0,7.0,1.0,0.149695,240.0,12.0,10.0
1619166756.0,368175780.0,37.840711,-122.464948,2.170597,0.909882,-0.414868,37.0,7.0,1.0,0.148017,240.0,12.0,10.0
1619166757.0,368175780.0,37.840707,-122.464936,2.160406,0.908182,-0.418575,37.0,7.0,1.0,0.146348,240.0,12.0,10.0
1619166758.0,368175780.0,37.840703,-122.464925,2.150697,0.906487,-0.422233,37.0,7.0,1.0,0.144688,240.0,12.0,10.0
1619166759.0,368175780.0,37.840699,-122.464913,2.141469,0.9048,-0.425838,37.0,7.0,1.0,0.143035,240.0,12.0,10.0
1619166760.0,368175780.0,37.840694,-122.464902,2.132719,0.903121,-0.429386,37.0,7.0,1.0,0.141391,240.0,12.0,10.0
1619166761.0,368175780.0,37.84069,-122.464891,2.124447,0.901453,-0.432877,37.0,7.0,1.0,0.139754,240.0,12.0,10.0
1619166762.0,368175780.0,37.840686,-122.464879,2.116649,0.899798,-0.436306,37.0,7.0,1.0,0.138124,240.0,12.0,10.0
1619166763.0,368175780.0,37.840682,-122.464868,2.109325,0.898159,-0.439671,37.0,7.0,1.0,0.136501,240.0,12.0,10.0
1619166764.0,368175780.0,37.840677,-122.464857,2.102471,0.896536,-0.44297,37.0,7.0,1.0,0.134884,240.0,12.0,10.0
1619166765.0,368175780.0,37.840673,-122.464846,2.096088,0.894933,-0.446201,37.0,7.0,1.0,0.133274,240.0,12.0,10.0
1619166766.0,368175780.0,37.840669,-122.464835,2.090171,0.893351,-0.44936,37.0,7.0,1.0,0.131669,240.0,12.0,10.0
1619166767.0,368175780.0,37.840664,-122.464824,2.084721,0.891792,-0.452445,37.0,7.0,1.0,0.130069,240.0,12.0,10.0
1619166768.0,368175780.0,37.84066,-122.464813,2.079734,0.890259,-0.455455,37.0,7.0,1.0,0.128474,240.0,12.0,10.0
1619166769.0,368175780.0,37.840656,-122.464803,2.07521,0.888753,-0.458387,37.0,7.0,1.0,0.126884,240.0,12.0,10.0
1619166770.0,368175780.0,37.840651,-122.464792,2.071145,0.887276,-0.461239,37.0,7.0,1.0,0.125298,240.0,12.0,10.0
1619166771.0,368175780.0,37.840647,-122.464781,2.067539,0.885831,-0.464009,37.0,7.0,1.0,0.123716,240.0,12.0,10.0
1619166772.0,368175780.0,37.840642,-122.46477,2.064389,0.884419,-0.466695,37.0,7.0,1.0,0.122137,240.0,12.0,10.0
1619166773.0,368175780.0,37.840638,-122.46476,2.061693,0.883041,-0.469295,37.0,7.0,1.0,0.120562,240.0,12.0,10.0
1619166774.0,368175780.0,37.840634,-122.464749,2.059451,0.881701,-0.471809,37.0,7.0,1.0,0.118989,240.0,12.0,10.0
1619166775.0,368175780.0,37.840629,-122.464738,2.05766,0.880399,-0.474233,37.0,7.0,1.0,0.117419,240.0,12.0,10.0
1619166776.0,368175780.0,37.840625,-122.464728,2.056318,0.879138,-0.476568,37.0,7.0,1.0,0.115851,240.0,12.0,10.0
1619166777.0,368175780.0,37.84062,-122.464717,2.055424,0.877918,-0.47881,37.0,7.0,1.0,0.114284,240.0,12.0,10.0
1619166778.0,368175780.0,37.840615,-122.464706,2.054976,0.876742,-0.480961,37.0,7.0,1.0,0.112719,240.0,12.0,10.0
1619166779.0,368175780.0,37.840611,-122.464696,2.054972,0.875611,-0.483017,37.0,7.0,1.0,0.111155,240.0,12.0,10.0
1619166780.0,368175780.0,37.840606,-122.464685,2.055412,0.874526,-0.484978,37.0,7.0,1.0,0.109591,240.0,12.0,10.0
1619166781.0,368175780.0,37.840602,-122.464675,2.056293,0.873489,-0.486844,37.0,7.0,1.0,0.108027,240.0,12.0,10.0
1619166782.0,368175780.0,37.840597,-122.464664,2.057615,0.8725,-0.488614,37.0,7.0,1.0,0.106464,240.0,12.0,10.0
1619166783.0,368175780.0,37.840592,-122.464654,2.059376,0.871561,-0.490286,37.0,7.0,1.0,0.1049,240.0,12.0,10.0
1619166784.0,368175780.0,37.840588,-122.464643,2.061574,0.870674,-0.491861,37.0,7.0,1.0,0.103335,240.0,12.0,10.0
1619166785.0,368175780.0,37.840583,-122.464633,2.064208,0.869838,-0.493338,37.0,7.0,1.0,0.101769,240.0,12.0,10.0
1619166786.0,368175780.0,37.840578,-122.464622,2.067278,0.869054,-0.494717,37.0,7.0,1.0,0.100202,240.0,12.0,10.0
1619166787.0,368175780.0,37.840574,-122.464612,2.070782,0.868324,-0.495997,37.0,7.0,1.0,0.098633,240.0,12.0,10.0
1619166788.0,368175780.0,37.840569,-122.464601,2.074719,0.867648,-0.497179,37.0,7.0,1.0,0.097061,240.0,12.0,10.0
1619166789.0,368175780.0,37.840564,-122.464591,2.079088,0.867026,-0.498262,37.0,7.0,1.0,0.095487,240.0,12.0,10.0
1619166790.0,368175780.0,37.840559,-122.46458,2.083889,0.866459,-0.499247,37.0,7.0,1.0,0.09391,240.0,12.0,10.0
1619166791.0,368175780.0,37.840554,-122.464569,2.08912,0.865948,-0.500134,37.0,7.0,1.0,0.09233,240.0,12.0,10.0
1619166792.0,368175780.0,37.84055,-122.464559,2.094782,0.865491,-0.500924,37.0,7.0,1.0,0.090746,240.0,12.0,10.0
1619166793.0,368175780.0,37.840545,-122.464548,2.100872,0.86509,-0.501616,37.0,7.0,1.0,0.089157,240.0,12.0,10.0
1619166794.0,368175780.0,37.84054,-122.464538,2.107392,0.864745,-0.502212,37.0,7.0,1.0,0.087565,240.0,12.0,10.0
1619166795.0,368175780.0,37.840535,-122.464527,2.114339,0.864454,-0.502711,37.0,7.0,1.0,0.085968,240.0,12.0,10.0
1619166796.0,368175780.0,37.84053,-122.464516,2.121714,0.864219,-0.503115,37.0,7.0,1.0,0.084366,240.0,12.0,10.0
1619166797.0,368175780.0,37.840525,-122.464505,2.129517,0.864039,-0.503425,37.0,7.0,1.0,0.082758,240.0,12.0,10.0
1619166798.0,368175780.0,37.84052,-122.464495,2.137748,0.863913,-0.503641,37.0,7.0,1.0,0.081145,240.0,12.0,10.0
1619166799.0,368175780.0,37.840515,-122.464484,2.146405,0.863841,-0.503765,37.0,7.0,1.0,0.079525,240.0,12.0,10.0
1619166800.0,368175780.0,37.84051,-122.464473,2.155489,0.863822,-0.503797,37.0,7.0,1.0,0.077899,240.0,12.0,10.0
1619166801.0,368175780.0,37.840505,-122.464462,2.165001,0.863856,-0.503739,37.0,7.0,1.0,0.076266,240.0,12.0,10.0
1619166802.0,368175780.0,37.8405,-122.464451,2.174939,0.863942,-0.503591,37.0,7.0,1.0,0.074626,240.0,12.0,10.0
1619166803.0,368175780.0,37.840495,-122.46444,2.185305,0.864079,-0.503356,37.0,7.0,1.0,0.072978,240.0,12.0,10.0
1619166804.0,368175780.0,37.84049,-122.464429,2.196098,0.864267,-0.503034,37.0,7.0,1.0,0.071322,240.0,12.0,10.0
1619166805.0,368175780.0,37.840485,-122.464418,2.207318,0.864503,-0.502627,37.0,7.0,1.0,0.069658,240.0,12.0,10.0
1619166806.0,368175780.0,37.84048,-122.464407,2.218967,0.864788,-0.502137,37.0,7.0,1.0,0.067986,240.0,12.0,10.0
1619166807.0,368175780.0,37.840475,-122.464396,2.231043,0.865121,-0.501564,37.0,7.0,1.0,0.066304,240.0,12.0,10.0
1619166808.0,368175780.0,37.840469,-122.464384,2.243549,0.865499,-0.50091,37.0,7.0,1.0,0.064613,240.0,12.0,10.0
1619166809.0,368175780.0,37.840464,-122.464373,2.256483,0.865923,-0.500178,37.0,7.0,1.0,0.062912,240.0,12.0,10.0
1619166810.0,368175780.0,37.840459,-122.464361,2.269848,0.86639,-0.499368,37.0,7.0,1.0,0.061202,240.0,12.0,10.0
1619166811.0,368175780.0,37.840454,-122.46435,2.283642,0.8669,-0.498482,37.0,7.0,1.0,0.05948,240.0,12.0,10.0
1619166812.0,368175780.0,37.840448,-122.464338,2.297868,0.867451,-0.497523,37.0,7.0,1.0,0.057748,240.0,12.0,10.0
1619166813.0,368175780.0,37.840443,-122.464327,2.312525,0.868042,-0.496491,37.0,7.0,1.0,0.056005,240.0,12.0,10.0
1619166814.0,368175780.0,37.840438,-122.464315,2.327615,0.868671,-0.495389,37.0,7.0,1.0,0.054251,240.0,12.0,10.0
1619166815.0,368175780.0,37.840432,-122.464303,2.343138,0.869338,-0.494219,37.0,7.0,1.0,0.052484,240.0,12.0,10.0
1619166816.0,368175780.0,37.840427,-122.464291,2.359094,0.87004,-0.492981,37.0,7.0,1.0,0.050705,240.0,12.0,10.0
1619166817.0,368175780.0,37.840422,-122.464279,2.375486,0.870777,-0.491679,37.0,7.0,1.0,0.048914,240.0,12.0,10.0
1619166818.0,368175780.0,37.840416,-122.464267,2.392313,0.871546,-0.490313,37.0,7.0,1.0,0.04711,240.0,12.0,10.0
1619166819.0,368175780.0,37.840411,-122.464255,2.409577,0.872347,-0.488886,37.0,7.0,1.0,0.045292,240.0,12.0,10.0
1619166820.0,368175780.0,37.840405,-122.464242,2.427278,0.873179,-0.4874,37.0,7.0,1.0,0.043461,240.0,12.0,10.0
1619166821.0,368175780.0,37.8404,-122.46423,2.445288,0.874023,-0.485884,37.0,7.0,1.0,0.041616,240.0,12.0,10.0
1619166822.0,368175780.0,37.840395,-122.464217,2.463088,0.874821,-0.484445,37.0,7.0,1.0,0.039756,240.0,12.0,10.0
1619166823.0,368175780.0,37.840389,-122.464205,2.480546,0.87556,-0.483109,37.0,7.0,1.0,0.037882,240.0,12.0,10.0
1619166824.0,368175780.0,37.840383,-122.464192,2.497662,0.876241,-0.481873,37.0,7.0,1.0,0.035995,240.0,12.0,10.0
1619166825.0,368175780.0,37.840378,-122.464179,2.514433,0.876866,-0.480735,37.0,7.0,1.0,0.034094,240.0,12.0,10.0
1619166826.0,368175780.0,37.840372,-122.464166,2.53086,0.877437,-0.479692,37.0,7.0,1.0,0.03218,240.0,12.0,10.0
1619166827.0,368175780.0,37.840367,-122.464153,2.546942,0.877955,-0.478742,37.0,7.0,1.0,0.030253,240.0,12.0,10.0
1619166828.0,368175780.0,37.840361,-122.46414,2.562677,0.878423,-0.477884,37.0,7.0,1.0,0.028313,240.0,12.0,10.0
1619166829.0,368175780.0,37.840355,-122.464127,2.578064,0.878841,-0.477115,37.0,7.0,1.0,0.026361,240.0,12.0,10.0
1619166830.0,368175780.0,37.84035,-122.464114,2.593104,0.87921,-0.476434,37.0,7.0,1.0,0.024397,240.0,12.0,10.0
1619166831.0,368175780.0,37.840344,-122.4641,2.607795,0.879532,-0.475839,37.0,7.0,1.0,0.022422,240.0,12.0,10.0
1619166832.0,368175780.0,37.840338,-122.464087,2.622138,0.879808,-0.475329,37.0,7.0,1.0,0.020434,240.0,12.0,10.0
1619166833.0,368175780.0,37.840332,-122.464074,2.636131,0.880039,-0.474901,37.0,7.0,1.0,0.018436,240.0,12.0,10.0
1619166834.0,368175780.0,37.840327,-122.46406,2.649774,0.880226,-0.474555,37.0,7.0,1.0,0.016427,240.0,12.0,10.0
1619166835.0,368175780.0,37.840321,-122.464046,2.663068,0.880369,-0.474289,37.0,7.0,1.0,0.014407,240.0,12.0,10.0
1619166836.0,368175780.0,37.840315,-122.464033,2.676011,0.88047,-0.474101,37.0,7.0,1.0,0.012378,240.0,12.0,10.0
1619166837.0,368175780.0,37.840309,-122.464019,2.688604,0.880529,-0.473992,37.0,7.0,1.0,0.010338,240.0,12.0,10.0
1619166838.0,368175780.0,37.840303,-122.464005,2.700847,0.880547,-0.473959,37.0,7.0,1.0,0.008288,240.0,12.0,10.0
1619166839.0,368175780.0,37.840297,-122.463991,2.712739,0.880524,-0.474002,37.0,7.0,1.0,0.00623,240.0,12.0,10.0
1619166840.0,368175780.0,37.840291,-122.463977,2.72428,0.880461,-0.474119,37.0,7.0,1.0,0.004162,240.0,12.0,10.0
1619166841.0,368175780.0,37.840285,-122.463963,2.735472,0.880358,-0.47431,37.0,7.0,1.0,0.002085,240.0,12.0,10.0
1619166842.0,368175780.0,37.840279,-122.463949,2.735472,0.880358,-0.47431,37.0,7.0,1.0,0.0,240.0,12.0,10.0
