Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610885112.0,367672630.0,37.849782,-122.473467,5.453959,-0.342011,0.939696,36.0,0.0,0.0,0.192801,299.8333333333333,6.39,10.0
1610885113.0,367672630.0,37.849805,-122.473478,5.456255,-0.340369,0.940292,36.0,0.0,0.0,0.190471,299.81944444444446,6.389166666666666,10.0
1610885114.0,367672630.0,37.849829,-122.473488,5.458497,-0.338735,0.940882,36.0,0.0,0.0,0.188141,299.80555555555554,6.388333333333334,10.0
1610885115.0,367672630.0,37.849853,-122.473499,5.460684,-0.337109,0.941465,36.0,0.0,0.0,0.18581,299.7916666666667,6.3875,10.0
1610885116.0,367672630.0,37.849877,-122.47351,5.462816,-0.335491,0.942043,36.0,0.0,0.0,0.183479,299.77777777777777,6.386666666666667,10.0
1610885117.0,367672630.0,37.849901,-122.473521,5.464892,-0.333881,0.942615,36.0,0.0,0.0,0.181147,299.7638888888889,6.385833333333333,10.0
1610885118.0,367672630.0,37.849924,-122.473531,5.466912,-0.332278,0.943181,36.0,0.0,0.0,0.178815,299.75,6.385,10.0
1610885119.0,367672630.0,37.849948,-122.473542,5.468876,-0.330684,0.943742,36.0,0.0,0.0,0.176483,299.7361111111111,6.384166666666666,10.0
1610885120.0,367672630.0,37.849972,-122.473553,5.470784,-0.329096,0.944296,36.0,0.0,0.0,0.17415,299.72222222222223,6.383333333333333,10.0
1610885121.0,367672630.0,37.849996,-122.473563,5.472635,-0.327517,0.944845,36.0,0.0,0.0,0.171817,299.7083333333333,6.3825,10.0
1610885122.0,367672630.0,37.85002,-122.473574,5.47443,-0.325945,0.945389,36.0,0.0,0.0,0.169484,299.69444444444446,6.381666666666667,10.0
1610885123.0,367672630.0,37.850044,-122.473584,5.476167,-0.32438,0.945927,36.0,0.0,0.0,0.16715,299.68055555555554,6.380833333333333,10.0
1610885124.0,367672630.0,37.850068,-122.473595,5.477847,-0.322823,0.946459,36.0,0.0,0.0,0.164817,299.6666666666667,6.38,10.0
1610885125.0,367672630.0,37.850092,-122.473605,5.47947,-0.321274,0.946986,36.0,0.0,0.0,0.162483,299.65277777777777,6.379166666666666,10.0
1610885126.0,367672630.0,37.850116,-122.473615,5.481035,-0.319732,0.947508,36.0,0.0,0.0,0.160148,299.6388888888889,6.378333333333333,10.0
1610885127.0,367672630.0,37.85014,-122.473626,5.482543,-0.318197,0.948025,36.0,0.0,0.0,0.157814,299.625,6.3775,10.0
1610885128.0,367672630.0,37.850164,-122.473636,5.483992,-0.31667,0.948536,36.0,0.0,0.0,0.15548,299.6111111111111,6.376666666666667,10.0
1610885129.0,367672630.0,37.850188,-122.473646,5.485382,-0.31515,0.949042,36.0,0.0,0.0,0.153145,299.59722222222223,6.3758333333333335,10.0
1610885130.0,367672630.0,37.850212,-122.473656,5.486715,-0.313637,0.949543,36.0,0.0,0.0,0.150811,299.5833333333333,6.375,10.0
1610885131.0,367672630.0,37.850236,-122.473666,5.487988,-0.312131,0.950039,36.0,0.0,0.0,0.148476,299.56944444444446,6.3741666666666665,10.0
1610885132.0,367672630.0,37.85026,-122.473676,5.489203,-0.310632,0.95053,36.0,0.0,0.0,0.146141,299.55555555555554,6.373333333333333,10.0
1610885133.0,367672630.0,37.850284,-122.473686,5.490358,-0.309141,0.951016,36.0,0.0,0.0,0.143806,299.5416666666667,6.3725,10.0
1610885134.0,367672630.0,37.850309,-122.473696,5.491454,-0.307657,0.951497,36.0,0.0,0.0,0.141472,299.52777777777777,6.371666666666666,10.0
1610885135.0,367672630.0,37.850333,-122.473706,5.49249,-0.306179,0.951974,36.0,0.0,0.0,0.139137,299.5138888888889,6.370833333333334,10.0
1610885136.0,367672630.0,37.850357,-122.473716,5.493467,-0.304709,0.952445,36.0,0.0,0.0,0.136802,299.5,6.37,10.0
1610885137.0,367672630.0,37.850381,-122.473726,5.494383,-0.303246,0.952912,36.0,0.0,0.0,0.134468,299.4861111111111,6.369166666666667,10.0
1610885138.0,367672630.0,37.850405,-122.473735,5.49524,-0.301789,0.953375,36.0,0.0,0.0,0.132133,299.47222222222223,6.368333333333333,10.0
1610885139.0,367672630.0,37.85043,-122.473745,5.496036,-0.30034,0.953832,36.0,0.0,0.0,0.129799,299.4583333333333,6.3675,10.0
1610885140.0,367672630.0,37.850454,-122.473755,5.496771,-0.298897,0.954285,36.0,0.0,0.0,0.127464,299.44444444444446,6.366666666666666,10.0
1610885141.0,367672630.0,37.850478,-122.473764,5.497446,-0.297461,0.954734,36.0,0.0,0.0,0.12513,299.43055555555554,6.365833333333334,10.0
1610885142.0,367672630.0,37.850502,-122.473774,5.498059,-0.296032,0.955178,36.0,0.0,0.0,0.122796,299.4166666666667,6.365,10.0
1610885143.0,367672630.0,37.850527,-122.473784,5.498612,-0.29461,0.955618,36.0,0.0,0.0,0.120463,299.40277777777777,6.364166666666667,10.0
1610885144.0,367672630.0,37.850551,-122.473793,5.499103,-0.293194,0.956053,36.0,0.0,0.0,0.118129,299.3888888888889,6.363333333333333,10.0
1610885145.0,367672630.0,37.850575,-122.473803,5.499533,-0.291785,0.956484,36.0,0.0,0.0,0.115796,299.375,6.3625,10.0
1610885146.0,367672630.0,37.8506,-122.473812,5.499901,-0.290382,0.956911,36.0,0.0,0.0,0.113463,299.3611111111111,6.361666666666666,10.0
1610885147.0,367672630.0,37.850624,-122.473821,5.500207,-0.288986,0.957333,36.0,0.0,0.0,0.11113,299.34722222222223,6.360833333333334,10.0
1610885148.0,367672630.0,37.850648,-122.473831,5.500452,-0.287597,0.957752,36.0,0.0,0.0,0.108798,299.3333333333333,6.36,10.0
1610885149.0,367672630.0,37.850673,-122.47384,5.500634,-0.286214,0.958166,36.0,0.0,0.0,0.106466,299.31944444444446,6.359166666666667,10.0
1610885150.0,367672630.0,37.850697,-122.473849,5.500753,-0.284837,0.958576,36.0,0.0,0.0,0.104134,299.30555555555554,6.358333333333333,10.0
1610885151.0,367672630.0,37.850722,-122.473858,5.50081,-0.283467,0.958982,36.0,0.0,0.0,0.101803,299.2916666666667,6.3575,10.0
1610885152.0,367672630.0,37.850746,-122.473867,5.500804,-0.282103,0.959384,36.0,0.0,0.0,0.099472,299.27777777777777,6.3566666666666665,10.0
1610885153.0,367672630.0,37.85077,-122.473876,5.500736,-0.280746,0.959782,36.0,0.0,0.0,0.097142,299.2638888888889,6.355833333333333,10.0
1610885154.0,367672630.0,37.850795,-122.473886,5.500604,-0.279395,0.960176,36.0,0.0,0.0,0.094812,299.25,6.355,10.0
1610885155.0,367672630.0,37.850819,-122.473895,5.500409,-0.27805,0.960567,36.0,0.0,0.0,0.092483,299.2361111111111,6.354166666666667,10.0
1610885156.0,367672630.0,37.850844,-122.473904,5.500151,-0.276711,0.960953,36.0,0.0,0.0,0.090154,299.22222222222223,6.3533333333333335,10.0
1610885157.0,367672630.0,37.850868,-122.473912,5.499829,-0.275378,0.961336,36.0,0.0,0.0,0.087825,299.2083333333333,6.3525,10.0
1610885158.0,367672630.0,37.850893,-122.473921,5.499443,-0.274052,0.961715,36.0,0.0,0.0,0.085498,299.19444444444446,6.351666666666667,10.0
1610885159.0,367672630.0,37.850917,-122.47393,5.498994,-0.272732,0.96209,36.0,0.0,0.0,0.08317,299.18055555555554,6.350833333333333,10.0
1610885160.0,367672630.0,37.850942,-122.473939,5.49848,-0.271417,0.962462,36.0,0.0,0.0,0.080844,299.1666666666667,6.35,10.0
1610885161.0,367672630.0,37.850966,-122.473948,5.497902,-0.270109,0.96283,36.0,0.0,0.0,0.078518,299.15277777777777,6.349166666666667,10.0
1610885162.0,367672630.0,37.85099,-122.473956,5.49726,-0.268807,0.963194,36.0,0.0,0.0,0.076193,299.1388888888889,6.348333333333334,10.0
1610885163.0,367672630.0,37.851015,-122.473965,5.496554,-0.267511,0.963555,36.0,0.0,0.0,0.073868,299.125,6.3475,10.0
1610885164.0,367672630.0,37.851039,-122.473974,5.495782,-0.26622,0.963912,36.0,0.0,0.0,0.071544,299.1111111111111,6.346666666666667,10.0
1610885165.0,367672630.0,37.851064,-122.473982,5.494946,-0.264936,0.964266,36.0,0.0,0.0,0.069221,299.09722222222223,6.345833333333333,10.0
1610885166.0,367672630.0,37.851089,-122.473991,5.494045,-0.263657,0.964616,36.0,0.0,0.0,0.066899,299.0833333333333,6.345,10.0
1610885167.0,367672630.0,37.851113,-122.473999,5.493079,-0.262384,0.964963,36.0,0.0,0.0,0.064578,299.06944444444446,6.344166666666666,10.0
1610885168.0,367672630.0,37.851138,-122.474008,5.492048,-0.261117,0.965307,36.0,0.0,0.0,0.062257,299.05555555555554,6.343333333333334,10.0
1610885169.0,367672630.0,37.851162,-122.474016,5.490951,-0.259856,0.965647,36.0,0.0,0.0,0.059937,299.0416666666667,6.3425,10.0
1610885170.0,367672630.0,37.851187,-122.474024,5.489788,-0.258601,0.965984,36.0,0.0,0.0,0.057618,299.02777777777777,6.341666666666667,10.0
1610885171.0,367672630.0,37.851211,-122.474033,5.48856,-0.257351,0.966318,36.0,0.0,0.0,0.0553,299.0138888888889,6.340833333333333,10.0
1610885172.0,367672630.0,37.851236,-122.474041,5.487267,-0.256106,0.966649,36.0,0.0,0.0,0.052983,299.0,6.34,10.0
1610885173.0,367672630.0,37.85126,-122.474049,5.485907,-0.254868,0.966976,36.0,0.0,0.0,0.050666,298.9861111111111,6.339166666666666,10.0
1610885174.0,367672630.0,37.851285,-122.474057,5.484481,-0.253635,0.9673,36.0,0.0,0.0,0.048351,298.97222222222223,6.338333333333333,10.0
1610885175.0,367672630.0,37.851309,-122.474066,5.482989,-0.252407,0.967621,36.0,0.0,0.0,0.046037,298.9583333333333,6.3375,10.0
1610885176.0,367672630.0,37.851334,-122.474074,5.48143,-0.251185,0.967939,36.0,0.0,0.0,0.043724,298.94444444444446,6.336666666666667,10.0
1610885177.0,367672630.0,37.851358,-122.474082,5.479805,-0.249968,0.968254,36.0,0.0,0.0,0.041411,298.93055555555554,6.335833333333333,10.0
1610885178.0,367672630.0,37.851383,-122.47409,5.478113,-0.248757,0.968566,36.0,0.0,0.0,0.0391,298.9166666666667,6.335,10.0
1610885179.0,367672630.0,37.851407,-122.474098,5.476355,-0.247552,0.968875,36.0,0.0,0.0,0.03679,298.90277777777777,6.3341666666666665,10.0
1610885180.0,367672630.0,37.851432,-122.474106,5.47453,-0.246351,0.969181,36.0,0.0,0.0,0.034481,298.8888888888889,6.333333333333333,10.0
1610885181.0,367672630.0,37.851457,-122.474114,5.472637,-0.245156,0.969484,36.0,0.0,0.0,0.032174,298.875,6.3325,10.0
1610885182.0,367672630.0,37.851481,-122.474121,5.470678,-0.243966,0.969784,36.0,0.0,0.0,0.029867,298.8611111111111,6.331666666666667,10.0
1610885183.0,367672630.0,37.851506,-122.474129,5.468651,-0.242782,0.970081,36.0,0.0,0.0,0.027562,298.84722222222223,6.3308333333333335,10.0
1610885184.0,367672630.0,37.85153,-122.474137,5.466557,-0.241603,0.970375,36.0,0.0,0.0,0.025257,298.8333333333333,6.33,10.0
1610885185.0,367672630.0,37.851555,-122.474145,5.464395,-0.240429,0.970667,36.0,0.0,0.0,0.022955,298.81944444444446,6.329166666666667,10.0
1610885186.0,367672630.0,37.851579,-122.474153,5.462166,-0.23926,0.970956,36.0,0.0,0.0,0.020653,298.80555555555554,6.328333333333333,10.0
1610885187.0,367672630.0,37.851604,-122.47416,5.459868,-0.238096,0.971242,36.0,0.0,0.0,0.018353,298.7916666666667,6.3275,10.0
1610885188.0,367672630.0,37.851628,-122.474168,5.457503,-0.236937,0.971525,36.0,0.0,0.0,0.016054,298.77777777777777,6.326666666666666,10.0
1610885189.0,367672630.0,37.851653,-122.474175,5.45507,-0.235784,0.971806,36.0,0.0,0.0,0.013756,298.7638888888889,6.325833333333334,10.0
1610885190.0,367672630.0,37.851677,-122.474183,5.452569,-0.234635,0.972083,36.0,0.0,0.0,0.01146,298.75,6.325,10.0
1610885191.0,367672630.0,37.851702,-122.47419,5.45,-0.233492,0.972359,36.0,0.0,0.0,0.009165,298.7361111111111,6.324166666666667,10.0
1610885192.0,367672630.0,37.851726,-122.474198,5.447362,-0.232353,0.972631,36.0,0.0,0.0,0.006871,298.72222222222223,6.323333333333333,10.0
1610885193.0,367672630.0,37.851751,-122.474205,5.444655,-0.23122,0.972902,36.0,0.0,0.0,0.004579,298.7083333333333,6.3225,10.0
1610885194.0,367672630.0,37.851775,-122.474213,5.441881,-0.230091,0.973169,36.0,0.0,0.0,0.002289,298.69444444444446,6.321666666666666,10.0
1610885195.0,367672630.0,37.8518,-122.47422,5.441881,-0.230091,0.973169,36.0,0.0,0.0,0.0,298.68055555555554,6.320833333333333,10.0
