Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627317886.0,303200000.0,37.798023,-122.513989,10.698433,-0.78759,-0.6162,31.0,22.0,7.0,0.253871,312.74444444444447,6.862777777777778,10.0
1627317887.0,303200000.0,37.797992,-122.514039,10.699604,-0.787607,-0.616178,31.0,22.0,7.0,0.251852,312.7388888888889,6.863055555555556,10.0
1627317888.0,303200000.0,37.797962,-122.514088,10.700774,-0.787622,-0.616158,31.0,22.0,7.0,0.249832,312.7333333333333,6.863333333333333,10.0
1627317889.0,303200000.0,37.797931,-122.514137,10.701942,-0.787637,-0.61614,31.0,22.0,7.0,0.247813,312.72777777777776,6.863611111111111,10.0
1627317890.0,303200000.0,37.797901,-122.514187,10.703109,-0.78765,-0.616123,31.0,22.0,7.0,0.245793,312.72222222222223,6.863888888888889,10.0
1627317891.0,303200000.0,37.79787,-122.514236,10.704274,-0.787662,-0.616107,31.0,22.0,7.0,0.243772,312.71666666666664,6.864166666666667,10.0
1627317892.0,303200000.0,37.79784,-122.514285,10.705438,-0.787673,-0.616094,31.0,22.0,7.0,0.241752,312.7111111111111,6.864444444444445,10.0
1627317893.0,303200000.0,37.797809,-122.514335,10.7066,-0.787683,-0.616081,31.0,22.0,7.0,0.239731,312.7055555555556,6.864722222222222,10.0
1627317894.0,303200000.0,37.797779,-122.514384,10.707761,-0.787691,-0.61607,31.0,22.0,7.0,0.23771,312.7,6.865,10.0
1627317895.0,303200000.0,37.797748,-122.514433,10.708921,-0.787698,-0.616061,31.0,22.0,7.0,0.235689,312.69444444444446,6.865277777777778,10.0
1627317896.0,303200000.0,37.797718,-122.514483,10.710079,-0.787704,-0.616053,31.0,22.0,7.0,0.233667,312.68888888888887,6.865555555555556,10.0
1627317897.0,303200000.0,37.797687,-122.514532,10.711236,-0.787709,-0.616047,31.0,22.0,7.0,0.231646,312.68333333333334,6.865833333333334,10.0
1627317898.0,303200000.0,37.797657,-122.514582,10.712391,-0.787713,-0.616042,31.0,22.0,7.0,0.229624,312.6777777777778,6.866111111111112,10.0
1627317899.0,303200000.0,37.797626,-122.514631,10.713545,-0.787716,-0.616039,31.0,22.0,7.0,0.227602,312.6722222222222,6.866388888888888,10.0
1627317900.0,303200000.0,37.797596,-122.51468,10.714697,-0.787717,-0.616037,31.0,22.0,7.0,0.22558,312.6666666666667,6.866666666666667,10.0
1627317901.0,303200000.0,37.797565,-122.51473,10.715848,-0.787717,-0.616037,31.0,22.0,7.0,0.223557,312.6611111111111,6.866944444444444,10.0
1627317902.0,303200000.0,37.797534,-122.514779,10.716997,-0.787716,-0.616039,31.0,22.0,7.0,0.221534,312.6555555555556,6.867222222222222,10.0
1627317903.0,303200000.0,37.797504,-122.514829,10.718145,-0.787714,-0.616042,31.0,22.0,7.0,0.219511,312.65,6.8675,10.0
1627317904.0,303200000.0,37.797473,-122.514878,10.719291,-0.78771,-0.616046,31.0,22.0,7.0,0.217488,312.64444444444445,6.8677777777777775,10.0
1627317905.0,303200000.0,37.797443,-122.514928,10.720436,-0.787706,-0.616052,31.0,22.0,7.0,0.215465,312.6388888888889,6.868055555555555,10.0
1627317906.0,303200000.0,37.797412,-122.514977,10.72158,-0.7877,-0.616059,31.0,22.0,7.0,0.213441,312.6333333333333,6.868333333333333,10.0
1627317907.0,303200000.0,37.797382,-122.515026,10.722722,-0.787693,-0.616068,31.0,22.0,7.0,0.211418,312.6277777777778,6.868611111111111,10.0
1627317908.0,303200000.0,37.797351,-122.515076,10.723863,-0.787685,-0.616079,31.0,22.0,7.0,0.209394,312.6222222222222,6.868888888888889,10.0
1627317909.0,303200000.0,37.797321,-122.515125,10.725002,-0.787675,-0.616091,31.0,22.0,7.0,0.207369,312.6166666666667,6.869166666666667,10.0
1627317910.0,303200000.0,37.79729,-122.515175,10.726139,-0.787665,-0.616104,31.0,22.0,7.0,0.205345,312.6111111111111,6.8694444444444445,10.0
1627317911.0,303200000.0,37.797259,-122.515224,10.727276,-0.787653,-0.616119,31.0,22.0,7.0,0.20332,312.60555555555555,6.869722222222222,10.0
1627317912.0,303200000.0,37.797229,-122.515274,10.728411,-0.78764,-0.616136,31.0,22.0,7.0,0.201295,312.6,6.87,10.0
1627317913.0,303200000.0,37.797198,-122.515323,10.729544,-0.787626,-0.616154,31.0,22.0,7.0,0.19927,312.59444444444443,6.870277777777778,10.0
1627317914.0,303200000.0,37.797168,-122.515373,10.730676,-0.787611,-0.616173,31.0,22.0,7.0,0.197245,312.5888888888889,6.870555555555556,10.0
1627317915.0,303200000.0,37.797137,-122.515422,10.731806,-0.787594,-0.616194,31.0,22.0,7.0,0.19522,312.5833333333333,6.870833333333334,10.0
1627317916.0,303200000.0,37.797106,-122.515472,10.732935,-0.787576,-0.616217,31.0,22.0,7.0,0.193194,312.5777777777778,6.871111111111111,10.0
1627317917.0,303200000.0,37.797076,-122.515521,10.734063,-0.787558,-0.616241,31.0,22.0,7.0,0.191168,312.5722222222222,6.871388888888889,10.0
1627317918.0,303200000.0,37.797045,-122.515571,10.735189,-0.787537,-0.616267,31.0,22.0,7.0,0.189142,312.56666666666666,6.871666666666667,10.0
1627317919.0,303200000.0,37.797015,-122.51562,10.736314,-0.787516,-0.616294,31.0,22.0,7.0,0.187116,312.5611111111112,6.871944444444445,10.0
1627317920.0,303200000.0,37.796984,-122.51567,10.737437,-0.787494,-0.616323,31.0,22.0,7.0,0.185089,312.55555555555554,6.872222222222222,10.0
1627317921.0,303200000.0,37.796953,-122.515719,10.738559,-0.78747,-0.616353,31.0,22.0,7.0,0.183063,312.55,6.8725000000000005,10.0
1627317922.0,303200000.0,37.796923,-122.515769,10.739679,-0.787445,-0.616384,31.0,22.0,7.0,0.181036,312.5444444444444,6.872777777777777,10.0
1627317923.0,303200000.0,37.796892,-122.515818,10.740798,-0.787419,-0.616418,31.0,22.0,7.0,0.179009,312.5388888888889,6.873055555555555,10.0
1627317924.0,303200000.0,37.796862,-122.515868,10.741916,-0.787392,-0.616452,31.0,22.0,7.0,0.176982,312.5333333333333,6.873333333333333,10.0
1627317925.0,303200000.0,37.796831,-122.515917,10.743032,-0.787364,-0.616488,31.0,22.0,7.0,0.174954,312.52777777777777,6.873611111111111,10.0
1627317926.0,303200000.0,37.7968,-122.515967,10.744147,-0.787334,-0.616526,31.0,22.0,7.0,0.172927,312.52222222222224,6.873888888888889,10.0
1627317927.0,303200000.0,37.79677,-122.516016,10.74526,-0.787304,-0.616565,31.0,22.0,7.0,0.170899,312.51666666666665,6.8741666666666665,10.0
1627317928.0,303200000.0,37.796739,-122.516066,10.746372,-0.787272,-0.616606,31.0,22.0,7.0,0.168871,312.5111111111111,6.874444444444444,10.0
1627317929.0,303200000.0,37.796708,-122.516115,10.747483,-0.787239,-0.616648,31.0,22.0,7.0,0.166843,312.5055555555556,6.874722222222222,10.0
1627317930.0,303200000.0,37.796678,-122.516165,10.748592,-0.787205,-0.616692,31.0,22.0,7.0,0.164815,312.5,6.875,10.0
1627317931.0,303200000.0,37.796647,-122.516214,10.749699,-0.787169,-0.616737,31.0,22.0,7.0,0.162786,312.49444444444447,6.875277777777778,10.0
1627317932.0,303200000.0,37.796616,-122.516264,10.750806,-0.787132,-0.616784,31.0,22.0,7.0,0.160757,312.4888888888889,6.875555555555556,10.0
1627317933.0,303200000.0,37.796586,-122.516314,10.75191,-0.787095,-0.616832,31.0,22.0,7.0,0.158728,312.4833333333333,6.8758333333333335,10.0
1627317934.0,303200000.0,37.796555,-122.516363,10.753014,-0.787056,-0.616882,31.0,22.0,7.0,0.156699,312.47777777777776,6.876111111111111,10.0
1627317935.0,303200000.0,37.796524,-122.516413,10.754116,-0.787016,-0.616933,31.0,22.0,7.0,0.15467,312.47222222222223,6.876388888888889,10.0
1627317936.0,303200000.0,37.796494,-122.516462,10.755217,-0.786974,-0.616986,31.0,22.0,7.0,0.152641,312.46666666666664,6.876666666666667,10.0
1627317937.0,303200000.0,37.796463,-122.516512,10.756316,-0.786932,-0.61704,31.0,22.0,7.0,0.150611,312.4611111111111,6.876944444444445,10.0
1627317938.0,303200000.0,37.796432,-122.516561,10.757414,-0.786888,-0.617096,31.0,22.0,7.0,0.148581,312.4555555555556,6.877222222222223,10.0
1627317939.0,303200000.0,37.796401,-122.516611,10.758511,-0.786843,-0.617153,31.0,22.0,7.0,0.146551,312.45,6.8775,10.0
1627317940.0,303200000.0,37.796371,-122.51666,10.759606,-0.786797,-0.617212,31.0,22.0,7.0,0.144521,312.44444444444446,6.877777777777778,10.0
1627317941.0,303200000.0,37.79634,-122.51671,10.7607,-0.78675,-0.617272,31.0,22.0,7.0,0.142491,312.43888888888887,6.878055555555555,10.0
1627317942.0,303200000.0,37.796309,-122.51676,10.761792,-0.786701,-0.617334,31.0,22.0,7.0,0.14046,312.43333333333334,6.878333333333333,10.0
1627317943.0,303200000.0,37.796279,-122.516809,10.762883,-0.786652,-0.617397,31.0,22.0,7.0,0.13843,312.4277777777778,6.878611111111111,10.0
1627317944.0,303200000.0,37.796248,-122.516859,10.763973,-0.786601,-0.617462,31.0,22.0,7.0,0.136399,312.4222222222222,6.878888888888889,10.0
1627317945.0,303200000.0,37.796217,-122.516908,10.765061,-0.786549,-0.617528,31.0,22.0,7.0,0.134368,312.4166666666667,6.879166666666666,10.0
1627317946.0,303200000.0,37.796186,-122.516958,10.766148,-0.786496,-0.617596,31.0,22.0,7.0,0.132337,312.4111111111111,6.879444444444444,10.0
1627317947.0,303200000.0,37.796156,-122.517007,10.767234,-0.786441,-0.617665,31.0,22.0,7.0,0.130305,312.4055555555556,6.879722222222222,10.0
1627317948.0,303200000.0,37.796125,-122.517057,10.768319,-0.786386,-0.617736,31.0,22.0,7.0,0.128274,312.4,6.88,10.0
1627317949.0,303200000.0,37.796094,-122.517107,10.769402,-0.786329,-0.617808,31.0,22.0,7.0,0.126242,312.39444444444445,6.880277777777778,10.0
1627317950.0,303200000.0,37.796063,-122.517156,10.770484,-0.786271,-0.617882,31.0,22.0,7.0,0.12421,312.3888888888889,6.880555555555556,10.0
1627317951.0,303200000.0,37.796032,-122.517206,10.771564,-0.786212,-0.617957,31.0,22.0,7.0,0.122178,312.3833333333333,6.880833333333333,10.0
1627317952.0,303200000.0,37.796002,-122.517255,10.772643,-0.786152,-0.618033,31.0,22.0,7.0,0.120146,312.3777777777778,6.881111111111111,10.0
1627317953.0,303200000.0,37.795971,-122.517305,10.773721,-0.78609,-0.618112,31.0,22.0,7.0,0.118114,312.3722222222222,6.881388888888889,10.0
1627317954.0,303200000.0,37.79594,-122.517355,10.774798,-0.786028,-0.618191,31.0,22.0,7.0,0.116081,312.3666666666667,6.881666666666667,10.0
1627317955.0,303200000.0,37.795909,-122.517404,10.775873,-0.785964,-0.618272,31.0,22.0,7.0,0.114049,312.3611111111111,6.881944444444445,10.0
1627317956.0,303200000.0,37.795878,-122.517454,10.776947,-0.785899,-0.618355,31.0,22.0,7.0,0.112016,312.35555555555555,6.882222222222223,10.0
1627317957.0,303200000.0,37.795848,-122.517503,10.77802,-0.785833,-0.618439,31.0,22.0,7.0,0.109983,312.35,6.8825,10.0
1627317958.0,303200000.0,37.795817,-122.517553,10.779091,-0.785765,-0.618525,31.0,22.0,7.0,0.10795,312.34444444444443,6.882777777777778,10.0
1627317959.0,303200000.0,37.795786,-122.517602,10.780161,-0.785697,-0.618612,31.0,22.0,7.0,0.105917,312.3388888888889,6.883055555555556,10.0
1627317960.0,303200000.0,37.795755,-122.517652,10.78123,-0.785627,-0.6187,31.0,22.0,7.0,0.103883,312.3333333333333,6.883333333333333,10.0
1627317961.0,303200000.0,37.795724,-122.517702,10.782298,-0.785556,-0.61879,31.0,22.0,7.0,0.10185,312.3277777777778,6.883611111111112,10.0
1627317962.0,303200000.0,37.795693,-122.517751,10.783364,-0.785484,-0.618882,31.0,22.0,7.0,0.099816,312.3222222222222,6.8838888888888885,10.0
1627317963.0,303200000.0,37.795662,-122.517801,10.78443,-0.785411,-0.618975,31.0,22.0,7.0,0.097782,312.31666666666666,6.884166666666666,10.0
1627317964.0,303200000.0,37.795632,-122.51785,10.785494,-0.785336,-0.619069,31.0,22.0,7.0,0.095748,312.3111111111112,6.884444444444444,10.0
1627317965.0,303200000.0,37.795601,-122.5179,10.786556,-0.785261,-0.619165,31.0,22.0,7.0,0.093714,312.30555555555554,6.884722222222222,10.0
1627317966.0,303200000.0,37.79557,-122.51795,10.787618,-0.785184,-0.619263,31.0,22.0,7.0,0.091679,312.3,6.885,10.0
1627317967.0,303200000.0,37.795539,-122.517999,10.788678,-0.785106,-0.619362,31.0,22.0,7.0,0.089645,312.2944444444444,6.885277777777778,10.0
1627317968.0,303200000.0,37.795508,-122.518049,10.789738,-0.785027,-0.619462,31.0,22.0,7.0,0.08761,312.2888888888889,6.885555555555555,10.0
1627317969.0,303200000.0,37.795477,-122.518098,10.790796,-0.784946,-0.619564,31.0,22.0,7.0,0.085576,312.2833333333333,6.885833333333333,10.0
1627317970.0,303200000.0,37.795446,-122.518148,10.791852,-0.784865,-0.619667,31.0,22.0,7.0,0.083541,312.27777777777777,6.886111111111111,10.0
1627317971.0,303200000.0,37.795415,-122.518198,10.792908,-0.784782,-0.619772,31.0,22.0,7.0,0.081506,312.27222222222224,6.886388888888889,10.0
1627317972.0,303200000.0,37.795384,-122.518247,10.793963,-0.784698,-0.619878,31.0,22.0,7.0,0.079471,312.26666666666665,6.886666666666667,10.0
1627317973.0,303200000.0,37.795353,-122.518297,10.795016,-0.784613,-0.619986,31.0,22.0,7.0,0.077435,312.2611111111111,6.8869444444444445,10.0
1627317974.0,303200000.0,37.795322,-122.518346,10.796068,-0.784526,-0.620095,31.0,22.0,7.0,0.0754,312.2555555555556,6.887222222222222,10.0
1627317975.0,303200000.0,37.795291,-122.518396,10.797119,-0.784439,-0.620206,31.0,22.0,7.0,0.073364,312.25,6.8875,10.0
1627317976.0,303200000.0,37.79526,-122.518445,10.798169,-0.78435,-0.620318,31.0,22.0,7.0,0.071328,312.24444444444447,6.887777777777778,10.0
1627317977.0,303200000.0,37.795229,-122.518495,10.799218,-0.78426,-0.620432,31.0,22.0,7.0,0.069293,312.2388888888889,6.888055555555556,10.0
1627317978.0,303200000.0,37.795198,-122.518545,10.800265,-0.784169,-0.620547,31.0,22.0,7.0,0.067257,312.2333333333333,6.888333333333334,10.0
1627317979.0,303200000.0,37.795167,-122.518594,10.801312,-0.784077,-0.620664,31.0,22.0,7.0,0.06522,312.22777777777776,6.888611111111112,10.0
1627317980.0,303200000.0,37.795136,-122.518644,10.802358,-0.783983,-0.620782,31.0,22.0,7.0,0.063184,312.22222222222223,6.888888888888889,10.0
1627317981.0,303200000.0,37.795105,-122.518693,10.803402,-0.783889,-0.620901,31.0,22.0,7.0,0.061148,312.21666666666664,6.889166666666666,10.0
1627317982.0,303200000.0,37.795074,-122.518743,10.804445,-0.783793,-0.621022,31.0,22.0,7.0,0.059111,312.2111111111111,6.889444444444445,10.0
1627317983.0,303200000.0,37.795043,-122.518793,10.805488,-0.783696,-0.621145,31.0,22.0,7.0,0.057075,312.2055555555556,6.889722222222222,10.0
1627317984.0,303200000.0,37.795012,-122.518842,10.806529,-0.783598,-0.621269,31.0,22.0,7.0,0.055038,312.2,6.89,10.0
1627317985.0,303200000.0,37.794981,-122.518892,10.807569,-0.783498,-0.621394,31.0,22.0,7.0,0.053001,312.19444444444446,6.8902777777777775,10.0
1627317986.0,303200000.0,37.79495,-122.518941,10.808608,-0.783398,-0.621521,31.0,22.0,7.0,0.050964,312.18888888888887,6.890555555555555,10.0
1627317987.0,303200000.0,37.794919,-122.518991,10.809646,-0.783296,-0.621649,31.0,22.0,7.0,0.048927,312.18333333333334,6.890833333333333,10.0
1627317988.0,303200000.0,37.794888,-122.51904,10.810683,-0.783193,-0.621779,31.0,22.0,7.0,0.046889,312.1777777777778,6.891111111111111,10.0
1627317989.0,303200000.0,37.794857,-122.51909,10.811719,-0.783089,-0.62191,31.0,22.0,7.0,0.044852,312.1722222222222,6.891388888888889,10.0
1627317990.0,303200000.0,37.794826,-122.51914,10.812754,-0.782983,-0.622043,31.0,22.0,7.0,0.042814,312.1666666666667,6.891666666666667,10.0
1627317991.0,303200000.0,37.794794,-122.519189,10.813788,-0.782877,-0.622177,31.0,22.0,7.0,0.040777,312.1611111111111,6.891944444444444,10.0
1627317992.0,303200000.0,37.794763,-122.519239,10.814822,-0.782769,-0.622312,31.0,22.0,7.0,0.038739,312.1555555555556,6.892222222222222,10.0
1627317993.0,303200000.0,37.794732,-122.519288,10.815854,-0.78266,-0.622449,31.0,22.0,7.0,0.036701,312.15,6.8925,10.0
1627317994.0,303200000.0,37.794701,-122.519338,10.816885,-0.78255,-0.622588,31.0,22.0,7.0,0.034663,312.14444444444445,6.892777777777778,10.0
1627317995.0,303200000.0,37.79467,-122.519387,10.817915,-0.782439,-0.622728,31.0,22.0,7.0,0.032625,312.1388888888889,6.893055555555556,10.0
1627317996.0,303200000.0,37.794639,-122.519437,10.818945,-0.782326,-0.622869,31.0,22.0,7.0,0.030587,312.1333333333333,6.8933333333333335,10.0
1627317997.0,303200000.0,37.794608,-122.519487,10.819973,-0.782212,-0.623012,31.0,22.0,7.0,0.028548,312.1277777777778,6.893611111111111,10.0
1627317998.0,303200000.0,37.794576,-122.519536,10.821,-0.782097,-0.623156,31.0,22.0,7.0,0.02651,312.1222222222222,6.893888888888889,10.0
1627317999.0,303200000.0,37.794545,-122.519586,10.822027,-0.781981,-0.623302,31.0,22.0,7.0,0.024471,312.1166666666667,6.894166666666667,10.0
1627318000.0,303200000.0,37.794514,-122.519635,10.823053,-0.781864,-0.623449,31.0,22.0,7.0,0.022433,312.1111111111111,6.894444444444445,10.0
1627318001.0,303200000.0,37.794483,-122.519685,10.824078,-0.781745,-0.623598,31.0,22.0,7.0,0.020394,312.10555555555555,6.894722222222223,10.0
1627318002.0,303200000.0,37.794452,-122.519734,10.825102,-0.781626,-0.623748,31.0,22.0,7.0,0.018355,312.1,6.895,10.0
1627318003.0,303200000.0,37.79442,-122.519784,10.826125,-0.781505,-0.623899,31.0,22.0,7.0,0.016316,312.09444444444443,6.895277777777777,10.0
1627318004.0,303200000.0,37.794389,-122.519833,10.827147,-0.781383,-0.624052,31.0,22.0,7.0,0.014277,312.0888888888889,6.895555555555555,10.0
1627318005.0,303200000.0,37.794358,-122.519883,10.828169,-0.781259,-0.624207,31.0,22.0,7.0,0.012238,312.0833333333333,6.895833333333333,10.0
1627318006.0,303200000.0,37.794327,-122.519932,10.829189,-0.781135,-0.624362,31.0,22.0,7.0,0.010198,312.0777777777778,6.896111111111111,10.0
1627318007.0,303200000.0,37.794295,-122.519982,10.830209,-0.781009,-0.62452,31.0,22.0,7.0,0.008159,312.0722222222222,6.896388888888889,10.0
1627318008.0,303200000.0,37.794264,-122.520031,10.831228,-0.780882,-0.624678,31.0,22.0,7.0,0.006119,312.06666666666666,6.8966666666666665,10.0
1627318009.0,303200000.0,37.794233,-122.520081,10.832246,-0.780754,-0.624839,31.0,22.0,7.0,0.00408,312.0611111111112,6.896944444444444,10.0
1627318010.0,303200000.0,37.794201,-122.52013,10.833264,-0.780625,-0.625,31.0,22.0,7.0,0.00204,312.05555555555554,6.897222222222222,10.0
1627318011.0,303200000.0,37.79417,-122.52018,10.833264,-0.780625,-0.625,31.0,22.0,7.0,0.0,312.05,6.8975,10.0
