Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615306967.0,366975760.0,37.826378,-122.448131,10.23363,0.988596,0.150594,60.0,25.0,9.0,0.314166,134.89166666666665,8.992777777777778,10.0
1615306968.0,366975760.0,37.826385,-122.448072,10.234369,0.988677,0.150059,60.0,25.0,9.0,0.312271,134.9,8.993333333333334,10.0
1615306969.0,366975760.0,37.826392,-122.448012,10.234888,0.988756,0.149539,60.0,25.0,9.0,0.310376,134.90833333333333,8.99388888888889,10.0
1615306970.0,366975760.0,37.826399,-122.447953,10.235186,0.988832,0.149034,60.0,25.0,9.0,0.308481,134.91666666666666,8.994444444444444,10.0
1615306971.0,366975760.0,37.826406,-122.447894,10.235263,0.988906,0.148543,60.0,25.0,9.0,0.306585,134.925,8.995,10.0
1615306972.0,366975760.0,37.826413,-122.447835,10.235118,0.988977,0.148068,60.0,25.0,9.0,0.304689,134.93333333333334,8.995555555555555,10.0
1615306973.0,366975760.0,37.82642,-122.447775,10.234752,0.989046,0.147608,60.0,25.0,9.0,0.302794,134.94166666666666,8.99611111111111,10.0
1615306974.0,366975760.0,37.826427,-122.447716,10.234164,0.989112,0.147162,60.0,25.0,9.0,0.300898,134.95,8.996666666666666,10.0
1615306975.0,366975760.0,37.826434,-122.447657,10.233354,0.989176,0.146732,60.0,25.0,9.0,0.299003,134.95833333333334,8.997222222222222,10.0
1615306976.0,366975760.0,37.826441,-122.447597,10.232321,0.989238,0.146316,60.0,25.0,9.0,0.297107,134.96666666666667,8.997777777777777,10.0
1615306977.0,366975760.0,37.826448,-122.447538,10.231066,0.989297,0.145915,60.0,25.0,9.0,0.295212,134.975,8.998333333333333,10.0
1615306978.0,366975760.0,37.826455,-122.447479,10.229588,0.989354,0.145529,60.0,25.0,9.0,0.293317,134.98333333333332,8.998888888888889,10.0
1615306979.0,366975760.0,37.826462,-122.44742,10.227888,0.989409,0.145157,60.0,25.0,9.0,0.291422,134.99166666666667,8.999444444444444,10.0
1615306980.0,366975760.0,37.826469,-122.44736,10.225964,0.989461,0.1448,60.0,25.0,9.0,0.289527,135.0,9.0,10.0
1615306981.0,366975760.0,37.826476,-122.447301,10.223817,0.989511,0.144458,60.0,25.0,9.0,0.287633,135.00833333333333,9.000555555555556,10.0
1615306982.0,366975760.0,37.826483,-122.447242,10.221447,0.989559,0.144131,60.0,25.0,9.0,0.285739,135.01666666666665,9.001111111111111,10.0
1615306983.0,366975760.0,37.826489,-122.447182,10.218853,0.989604,0.143818,60.0,25.0,9.0,0.283845,135.025,9.001666666666667,10.0
1615306984.0,366975760.0,37.826496,-122.447123,10.216036,0.989647,0.14352,60.0,25.0,9.0,0.281952,135.03333333333333,9.002222222222223,10.0
1615306985.0,366975760.0,37.826503,-122.447064,10.212995,0.989688,0.143237,60.0,25.0,9.0,0.280059,135.04166666666666,9.002777777777778,10.0
1615306986.0,366975760.0,37.82651,-122.447005,10.20973,0.989727,0.142968,60.0,25.0,9.0,0.278167,135.05,9.003333333333334,10.0
1615306987.0,366975760.0,37.826516,-122.446946,10.206241,0.989764,0.142714,60.0,25.0,9.0,0.276276,135.05833333333334,9.00388888888889,10.0
1615306988.0,366975760.0,37.826523,-122.446886,10.202528,0.989798,0.142475,60.0,25.0,9.0,0.274385,135.06666666666666,9.004444444444445,10.0
1615306989.0,366975760.0,37.82653,-122.446827,10.19859,0.989831,0.14225,60.0,25.0,9.0,0.272495,135.075,9.004999999999999,10.0
1615306990.0,366975760.0,37.826537,-122.446768,10.194428,0.989861,0.14204,60.0,25.0,9.0,0.270605,135.08333333333334,9.005555555555556,10.0
1615306991.0,366975760.0,37.826543,-122.446709,10.190042,0.989889,0.141845,60.0,25.0,9.0,0.268716,135.09166666666667,9.00611111111111,10.0
1615306992.0,366975760.0,37.82655,-122.44665,10.185481,0.989915,0.141661,60.0,25.0,9.0,0.266828,135.1,9.006666666666666,10.0
1615306993.0,366975760.0,37.826557,-122.446591,10.180947,0.989942,0.141474,60.0,25.0,9.0,0.264941,135.10833333333332,9.007222222222222,10.0
1615306994.0,366975760.0,37.826563,-122.446532,10.176488,0.98997,0.14128,60.0,25.0,9.0,0.263055,135.11666666666667,9.007777777777775,10.0
1615306995.0,366975760.0,37.82657,-122.446473,10.172105,0.989998,0.14108,60.0,25.0,9.0,0.261169,135.125,9.008333333333333,10.0
1615306996.0,366975760.0,37.826577,-122.446414,10.167799,0.990028,0.140873,60.0,25.0,9.0,0.259284,135.13333333333333,9.008888888888889,10.0
1615306997.0,366975760.0,37.826583,-122.446355,10.163569,0.990058,0.140659,60.0,25.0,9.0,0.2574,135.14166666666665,9.009444444444444,10.0
1615306998.0,366975760.0,37.82659,-122.446296,10.159415,0.990089,0.140438,60.0,25.0,9.0,0.255517,135.15,9.01,10.0
1615306999.0,366975760.0,37.826596,-122.446237,10.155337,0.990122,0.140211,60.0,25.0,9.0,0.253635,135.15833333333333,9.010555555555555,10.0
1615307000.0,366975760.0,37.826603,-122.446178,10.151336,0.990155,0.139977,60.0,25.0,9.0,0.251753,135.16666666666666,9.011111111111113,10.0
1615307001.0,366975760.0,37.82661,-122.446119,10.147411,0.990189,0.139736,60.0,25.0,9.0,0.249872,135.175,9.011666666666668,10.0
1615307002.0,366975760.0,37.826616,-122.44606,10.143563,0.990224,0.139489,60.0,25.0,9.0,0.247992,135.18333333333334,9.012222222222222,10.0
1615307003.0,366975760.0,37.826623,-122.446002,10.139791,0.990259,0.139235,60.0,25.0,9.0,0.246112,135.19166666666666,9.012777777777778,10.0
1615307004.0,366975760.0,37.826629,-122.445943,10.136095,0.990296,0.138974,60.0,25.0,9.0,0.244233,135.2,9.013333333333334,10.0
1615307005.0,366975760.0,37.826636,-122.445884,10.132477,0.990334,0.138707,60.0,25.0,9.0,0.242355,135.20833333333334,9.01388888888889,10.0
1615307006.0,366975760.0,37.826642,-122.445825,10.128935,0.990372,0.138432,60.0,25.0,9.0,0.240477,135.21666666666667,9.014444444444443,10.0
1615307007.0,366975760.0,37.826649,-122.445767,10.125469,0.990411,0.138151,60.0,25.0,9.0,0.2386,135.225,9.015,10.0
1615307008.0,366975760.0,37.826655,-122.445708,10.122081,0.990451,0.137864,60.0,25.0,9.0,0.236724,135.23333333333332,9.015555555555556,10.0
1615307009.0,366975760.0,37.826662,-122.445649,10.118769,0.990492,0.137569,60.0,25.0,9.0,0.234848,135.24166666666667,9.016111111111112,10.0
1615307010.0,366975760.0,37.826668,-122.44559,10.115534,0.990534,0.137268,60.0,25.0,9.0,0.232973,135.25,9.016666666666666,10.0
1615307011.0,366975760.0,37.826675,-122.445532,10.112376,0.990577,0.13696,60.0,25.0,9.0,0.231098,135.25833333333333,9.017222222222223,10.0
1615307012.0,366975760.0,37.826681,-122.445473,10.109296,0.99062,0.136646,60.0,25.0,9.0,0.229224,135.26666666666665,9.017777777777775,10.0
1615307013.0,366975760.0,37.826687,-122.445414,10.106292,0.990664,0.136325,60.0,25.0,9.0,0.227351,135.275,9.018333333333333,10.0
1615307014.0,366975760.0,37.826694,-122.445356,10.103365,0.990709,0.135997,60.0,25.0,9.0,0.225478,135.28333333333333,9.018888888888888,10.0
1615307015.0,366975760.0,37.8267,-122.445297,10.100516,0.990755,0.135662,60.0,25.0,9.0,0.223605,135.29166666666666,9.019444444444444,10.0
1615307016.0,366975760.0,37.826706,-122.445238,10.097744,0.990802,0.13532,60.0,25.0,9.0,0.221733,135.3,9.02,10.0
1615307017.0,366975760.0,37.826713,-122.44518,10.095049,0.990849,0.134972,60.0,25.0,9.0,0.219862,135.30833333333334,9.020555555555555,10.0
1615307018.0,366975760.0,37.826719,-122.445121,10.092432,0.990898,0.134617,60.0,25.0,9.0,0.21799,135.31666666666666,9.02111111111111,10.0
1615307019.0,366975760.0,37.826725,-122.445063,10.089892,0.990947,0.134256,60.0,25.0,9.0,0.21612,135.325,9.021666666666668,10.0
1615307020.0,366975760.0,37.826732,-122.445004,10.087429,0.990997,0.133887,60.0,25.0,9.0,0.21425,135.33333333333334,9.022222222222222,10.0
1615307021.0,366975760.0,37.826738,-122.444946,10.085045,0.991047,0.133512,60.0,25.0,9.0,0.21238,135.34166666666667,9.022777777777778,10.0
1615307022.0,366975760.0,37.826744,-122.444887,10.082738,0.991098,0.133131,60.0,25.0,9.0,0.210511,135.35,9.023333333333332,10.0
1615307023.0,366975760.0,37.82675,-122.444828,10.080509,0.991151,0.132742,60.0,25.0,9.0,0.208642,135.35833333333332,9.023888888888887,10.0
1615307024.0,366975760.0,37.826756,-122.44477,10.078358,0.991203,0.132347,60.0,25.0,9.0,0.206773,135.36666666666667,9.024444444444445,10.0
1615307025.0,366975760.0,37.826763,-122.444711,10.076285,0.991257,0.131945,60.0,25.0,9.0,0.204905,135.375,9.025,10.0
1615307026.0,366975760.0,37.826769,-122.444653,10.074289,0.991311,0.131537,60.0,25.0,9.0,0.203037,135.38333333333333,9.025555555555556,10.0
1615307027.0,366975760.0,37.826775,-122.444594,10.072372,0.991366,0.131122,60.0,25.0,9.0,0.201169,135.39166666666665,9.026111111111112,10.0
1615307028.0,366975760.0,37.826781,-122.444536,10.070533,0.991422,0.1307,60.0,25.0,9.0,0.199302,135.4,9.026666666666667,10.0
1615307029.0,366975760.0,37.826787,-122.444477,10.068773,0.991478,0.130271,60.0,25.0,9.0,0.197435,135.40833333333333,9.027222222222225,10.0
1615307030.0,366975760.0,37.826793,-122.444419,10.067091,0.991535,0.129836,60.0,25.0,9.0,0.195568,135.41666666666666,9.02777777777778,10.0
1615307031.0,366975760.0,37.826799,-122.444361,10.065487,0.991593,0.129394,60.0,25.0,9.0,0.193702,135.425,9.028333333333332,10.0
1615307032.0,366975760.0,37.826805,-122.444302,10.063962,0.991652,0.128946,60.0,25.0,9.0,0.191836,135.43333333333334,9.02888888888889,10.0
1615307033.0,366975760.0,37.826811,-122.444244,10.062515,0.991711,0.12849,60.0,25.0,9.0,0.18997,135.44166666666666,9.029444444444444,10.0
1615307034.0,366975760.0,37.826817,-122.444185,10.061148,0.99177,0.128028,60.0,25.0,9.0,0.188104,135.45,9.03,10.0
1615307035.0,366975760.0,37.826823,-122.444127,10.059859,0.991831,0.12756,60.0,25.0,9.0,0.186239,135.45833333333334,9.030555555555557,10.0
1615307036.0,366975760.0,37.826829,-122.444068,10.058649,0.991892,0.127085,60.0,25.0,9.0,0.184373,135.46666666666667,9.03111111111111,10.0
1615307037.0,366975760.0,37.826835,-122.44401,10.057518,0.991953,0.126603,60.0,25.0,9.0,0.182508,135.475,9.031666666666666,10.0
1615307038.0,366975760.0,37.826841,-122.443951,10.056466,0.992016,0.126115,60.0,25.0,9.0,0.180643,135.48333333333332,9.032222222222222,10.0
1615307039.0,366975760.0,37.826847,-122.443893,10.055493,0.992078,0.12562,60.0,25.0,9.0,0.178778,135.49166666666667,9.032777777777778,10.0
1615307040.0,366975760.0,37.826853,-122.443835,10.0546,0.992142,0.125118,60.0,25.0,9.0,0.176914,135.5,9.033333333333331,10.0
1615307041.0,366975760.0,37.826859,-122.443776,10.053786,0.992206,0.12461,60.0,25.0,9.0,0.175049,135.50833333333333,9.033888888888889,10.0
1615307042.0,366975760.0,37.826864,-122.443718,10.053051,0.99227,0.124095,60.0,25.0,9.0,0.173185,135.51666666666665,9.034444444444444,10.0
1615307043.0,366975760.0,37.82687,-122.443659,10.052397,0.992335,0.123574,60.0,25.0,9.0,0.17132,135.525,9.035,10.0
1615307044.0,366975760.0,37.826876,-122.443601,10.051822,0.992401,0.123046,60.0,25.0,9.0,0.169456,135.53333333333333,9.035555555555556,10.0
1615307045.0,366975760.0,37.826882,-122.443542,10.051326,0.992467,0.122512,60.0,25.0,9.0,0.167592,135.54166666666666,9.036111111111111,10.0
1615307046.0,366975760.0,37.826887,-122.443484,10.050911,0.992534,0.121971,60.0,25.0,9.0,0.165727,135.55,9.036666666666669,10.0
1615307047.0,366975760.0,37.826893,-122.443426,10.050576,0.992601,0.121423,60.0,25.0,9.0,0.163863,135.55833333333334,9.037222222222224,10.0
1615307048.0,366975760.0,37.826899,-122.443367,10.050321,0.992668,0.120869,60.0,25.0,9.0,0.161999,135.56666666666666,9.037777777777778,10.0
1615307049.0,366975760.0,37.826904,-122.443309,10.050146,0.992737,0.120308,60.0,25.0,9.0,0.160135,135.575,9.038333333333334,10.0
1615307050.0,366975760.0,37.82691,-122.44325,10.050052,0.992805,0.119741,60.0,25.0,9.0,0.15827,135.58333333333334,9.03888888888889,10.0
1615307051.0,366975760.0,37.826915,-122.443192,10.050038,0.992874,0.119168,60.0,25.0,9.0,0.156406,135.59166666666667,9.039444444444444,10.0
1615307052.0,366975760.0,37.826921,-122.443133,10.050104,0.992944,0.118588,60.0,25.0,9.0,0.154542,135.6,9.04,10.0
1615307053.0,366975760.0,37.826926,-122.443075,10.050252,0.993013,0.118001,60.0,25.0,9.0,0.152677,135.60833333333332,9.040555555555557,10.0
1615307054.0,366975760.0,37.826932,-122.443016,10.05048,0.993084,0.117408,60.0,25.0,9.0,0.150813,135.61666666666667,9.04111111111111,10.0
1615307055.0,366975760.0,37.826937,-122.442958,10.050789,0.993154,0.116809,60.0,25.0,9.0,0.148948,135.625,9.041666666666666,10.0
1615307056.0,366975760.0,37.826943,-122.442899,10.051179,0.993225,0.116203,60.0,25.0,9.0,0.147084,135.63333333333333,9.042222222222222,10.0
1615307057.0,366975760.0,37.826948,-122.442841,10.05165,0.993297,0.115591,60.0,25.0,9.0,0.145219,135.64166666666665,9.042777777777776,10.0
1615307058.0,366975760.0,37.826954,-122.442783,10.052203,0.993369,0.114972,60.0,25.0,9.0,0.143354,135.65,9.043333333333331,10.0
1615307059.0,366975760.0,37.826959,-122.442724,10.052837,0.993441,0.114348,60.0,25.0,9.0,0.141489,135.65833333333333,9.043888888888889,10.0
1615307060.0,366975760.0,37.826964,-122.442666,10.053553,0.993513,0.113716,60.0,25.0,9.0,0.139623,135.66666666666666,9.044444444444444,10.0
1615307061.0,366975760.0,37.82697,-122.442607,10.05435,0.993586,0.113079,60.0,25.0,9.0,0.137758,135.675,9.045,10.0
1615307062.0,366975760.0,37.826975,-122.442549,10.055229,0.993659,0.112435,60.0,25.0,9.0,0.135892,135.68333333333334,9.045555555555556,10.0
1615307063.0,366975760.0,37.82698,-122.44249,10.05619,0.993733,0.111784,60.0,25.0,9.0,0.134026,135.69166666666666,9.046111111111111,10.0
1615307064.0,366975760.0,37.826985,-122.442431,10.057233,0.993806,0.111128,60.0,25.0,9.0,0.13216,135.7,9.046666666666669,10.0
1615307065.0,366975760.0,37.82699,-122.442373,10.058358,0.99388,0.110465,60.0,25.0,9.0,0.130294,135.70833333333334,9.047222222222222,10.0
1615307066.0,366975760.0,37.826996,-122.442314,10.059565,0.993954,0.109796,60.0,25.0,9.0,0.128427,135.71666666666667,9.047777777777778,10.0
1615307067.0,366975760.0,37.827001,-122.442256,10.060855,0.994029,0.10912,60.0,25.0,9.0,0.12656,135.725,9.048333333333334,10.0
1615307068.0,366975760.0,37.827006,-122.442197,10.062228,0.994103,0.108438,60.0,25.0,9.0,0.124693,135.73333333333332,9.04888888888889,10.0
1615307069.0,366975760.0,37.827011,-122.442139,10.063683,0.994178,0.107751,60.0,25.0,9.0,0.122825,135.74166666666667,9.049444444444443,10.0
1615307070.0,366975760.0,37.827016,-122.44208,10.065221,0.994253,0.107057,60.0,25.0,9.0,0.120957,135.75,9.05,10.0
1615307071.0,366975760.0,37.827021,-122.442021,10.066842,0.994328,0.106356,60.0,25.0,9.0,0.119089,135.75833333333333,9.050555555555556,10.0
1615307072.0,366975760.0,37.827026,-122.441963,10.068545,0.994403,0.10565,60.0,25.0,9.0,0.11722,135.76666666666665,9.051111111111112,10.0
1615307073.0,366975760.0,37.827031,-122.441904,10.070333,0.994479,0.104937,60.0,25.0,9.0,0.115351,135.775,9.051666666666666,10.0
1615307074.0,366975760.0,37.827036,-122.441845,10.072203,0.994554,0.104219,60.0,25.0,9.0,0.113482,135.78333333333333,9.052222222222222,10.0
1615307075.0,366975760.0,37.82704,-122.441787,10.074157,0.99463,0.103494,60.0,25.0,9.0,0.111612,135.79166666666666,9.052777777777775,10.0
1615307076.0,366975760.0,37.827045,-122.441728,10.076195,0.994706,0.102763,60.0,25.0,9.0,0.109742,135.8,9.053333333333333,10.0
1615307077.0,366975760.0,37.82705,-122.441669,10.078316,0.994782,0.102026,60.0,25.0,9.0,0.107871,135.80833333333334,9.053888888888888,10.0
1615307078.0,366975760.0,37.827055,-122.441611,10.080521,0.994858,0.101284,60.0,25.0,9.0,0.106,135.81666666666666,9.054444444444444,10.0
1615307079.0,366975760.0,37.827059,-122.441552,10.08281,0.994934,0.100535,60.0,25.0,9.0,0.104128,135.825,9.055,10.0
1615307080.0,366975760.0,37.827064,-122.441493,10.085184,0.99501,0.09978,60.0,25.0,9.0,0.102256,135.83333333333334,9.055555555555555,10.0
1615307081.0,366975760.0,37.827069,-122.441434,10.087642,0.995086,0.099019,60.0,25.0,9.0,0.100384,135.84166666666667,9.056111111111113,10.0
1615307082.0,366975760.0,37.827073,-122.441376,10.090184,0.995162,0.098252,60.0,25.0,9.0,0.098511,135.85,9.056666666666668,10.0
1615307083.0,366975760.0,37.827078,-122.441317,10.09281,0.995238,0.097479,60.0,25.0,9.0,0.096637,135.85833333333332,9.057222222222222,10.0
1615307084.0,366975760.0,37.827083,-122.441258,10.095522,0.995314,0.0967,60.0,25.0,9.0,0.094763,135.86666666666667,9.057777777777778,10.0
1615307085.0,366975760.0,37.827087,-122.441199,10.098318,0.995389,0.095916,60.0,25.0,9.0,0.092888,135.875,9.058333333333334,10.0
1615307086.0,366975760.0,37.827092,-122.44114,10.1012,0.995465,0.095126,60.0,25.0,9.0,0.091013,135.88333333333333,9.05888888888889,10.0
1615307087.0,366975760.0,37.827096,-122.441081,10.104166,0.995541,0.094329,60.0,25.0,9.0,0.089137,135.89166666666665,9.059444444444445,10.0
1615307088.0,366975760.0,37.8271,-122.441022,10.107218,0.995617,0.093527,60.0,25.0,9.0,0.08726,135.9,9.06,10.0
1615307089.0,366975760.0,37.827105,-122.440963,10.110356,0.995692,0.092719,60.0,25.0,9.0,0.085383,135.90833333333333,9.060555555555556,10.0
1615307090.0,366975760.0,37.827109,-122.440905,10.113579,0.995768,0.091906,60.0,25.0,9.0,0.083505,135.91666666666666,9.061111111111112,10.0
1615307091.0,366975760.0,37.827113,-122.440846,10.116888,0.995843,0.091086,60.0,25.0,9.0,0.081626,135.925,9.061666666666667,10.0
1615307092.0,366975760.0,37.827118,-122.440787,10.120282,0.995918,0.090261,60.0,25.0,9.0,0.079747,135.93333333333334,9.06222222222222,10.0
1615307093.0,366975760.0,37.827122,-122.440727,10.123763,0.995993,0.089431,60.0,25.0,9.0,0.077867,135.94166666666666,9.06277777777778,10.0
1615307094.0,366975760.0,37.827126,-122.440668,10.12733,0.996068,0.088594,60.0,25.0,9.0,0.075987,135.95,9.063333333333333,10.0
1615307095.0,366975760.0,37.82713,-122.440609,10.130983,0.996142,0.087752,60.0,25.0,9.0,0.074106,135.95833333333334,9.063888888888888,10.0
1615307096.0,366975760.0,37.827134,-122.44055,10.134723,0.996217,0.086904,60.0,25.0,9.0,0.072224,135.96666666666667,9.064444444444444,10.0
1615307097.0,366975760.0,37.827138,-122.440491,10.13855,0.996291,0.086051,60.0,25.0,9.0,0.070341,135.975,9.065,10.0
1615307098.0,366975760.0,37.827142,-122.440432,10.142463,0.996365,0.085192,60.0,25.0,9.0,0.068457,135.98333333333332,9.065555555555555,10.0
1615307099.0,366975760.0,37.827146,-122.440373,10.146463,0.996438,0.084328,60.0,25.0,9.0,0.066573,135.99166666666667,9.06611111111111,10.0
1615307100.0,366975760.0,37.82715,-122.440313,10.150551,0.996511,0.083458,60.0,25.0,9.0,0.064688,136.0,9.066666666666666,10.0
1615307101.0,366975760.0,37.827154,-122.440254,10.154725,0.996584,0.082583,60.0,25.0,9.0,0.062802,136.00833333333333,9.067222222222222,10.0
1615307102.0,366975760.0,37.827158,-122.440195,10.158987,0.996657,0.081702,60.0,25.0,9.0,0.060915,136.01666666666665,9.067777777777778,10.0
1615307103.0,366975760.0,37.827162,-122.440136,10.163337,0.996729,0.080816,60.0,25.0,9.0,0.059027,136.025,9.068333333333332,10.0
1615307104.0,366975760.0,37.827166,-122.440076,10.167775,0.996801,0.079924,60.0,25.0,9.0,0.057139,136.03333333333333,9.068888888888887,10.0
1615307105.0,366975760.0,37.82717,-122.440017,10.1723,0.996872,0.079028,60.0,25.0,9.0,0.055249,136.04166666666666,9.069444444444445,10.0
1615307106.0,366975760.0,37.827173,-122.439958,10.176913,0.996944,0.078125,60.0,25.0,9.0,0.053359,136.05,9.07,10.0
1615307107.0,366975760.0,37.827177,-122.439898,10.181615,0.997014,0.077218,60.0,25.0,9.0,0.051468,136.05833333333334,9.070555555555556,10.0
1615307108.0,366975760.0,37.827181,-122.439839,10.186405,0.997085,0.076305,60.0,25.0,9.0,0.049576,136.06666666666666,9.071111111111112,10.0
1615307109.0,366975760.0,37.827184,-122.439779,10.191283,0.997154,0.075387,60.0,25.0,9.0,0.047682,136.075,9.071666666666667,10.0
1615307110.0,366975760.0,37.827188,-122.43972,10.196251,0.997224,0.074464,60.0,25.0,9.0,0.045788,136.08333333333334,9.072222222222225,10.0
1615307111.0,366975760.0,37.827191,-122.43966,10.201307,0.997293,0.073535,60.0,25.0,9.0,0.043893,136.09166666666667,9.072777777777778,10.0
1615307112.0,366975760.0,37.827195,-122.439601,10.206452,0.997361,0.072602,60.0,25.0,9.0,0.041997,136.1,9.073333333333334,10.0
1615307113.0,366975760.0,37.827198,-122.439541,10.211686,0.997429,0.071663,60.0,25.0,9.0,0.0401,136.10833333333335,9.073888888888888,10.0
1615307114.0,366975760.0,37.827202,-122.439481,10.217009,0.997496,0.070719,60.0,25.0,9.0,0.038202,136.11666666666667,9.074444444444444,10.0
1615307115.0,366975760.0,37.827205,-122.439422,10.222422,0.997563,0.06977,60.0,25.0,9.0,0.036303,136.125,9.075,10.0
1615307116.0,366975760.0,37.827208,-122.439362,10.227925,0.997629,0.068816,60.0,25.0,9.0,0.034403,136.13333333333333,9.075555555555557,10.0
1615307117.0,366975760.0,37.827212,-122.439302,10.233517,0.997695,0.067857,60.0,25.0,9.0,0.032502,136.14166666666665,9.07611111111111,10.0
1615307118.0,366975760.0,37.827215,-122.439242,10.2392,0.99776,0.066894,60.0,25.0,9.0,0.030599,136.15,9.076666666666666,10.0
1615307119.0,366975760.0,37.827218,-122.439182,10.244972,0.997825,0.065925,60.0,25.0,9.0,0.028696,136.15833333333333,9.077222222222222,10.0
1615307120.0,366975760.0,37.827221,-122.439123,10.250835,0.997888,0.064951,60.0,25.0,9.0,0.026791,136.16666666666666,9.077777777777778,10.0
1615307121.0,366975760.0,37.827224,-122.439063,10.256788,0.997952,0.063973,60.0,25.0,9.0,0.024885,136.175,9.078333333333331,10.0
1615307122.0,366975760.0,37.827227,-122.439003,10.262832,0.998014,0.062989,60.0,25.0,9.0,0.022979,136.18333333333334,9.078888888888889,10.0
1615307123.0,366975760.0,37.82723,-122.438943,10.268967,0.998076,0.062001,60.0,25.0,9.0,0.021071,136.19166666666666,9.079444444444444,10.0
1615307124.0,366975760.0,37.827233,-122.438883,10.275192,0.998137,0.061008,60.0,25.0,9.0,0.019161,136.2,9.08,10.0
1615307125.0,366975760.0,37.827236,-122.438823,10.281509,0.998198,0.060011,60.0,25.0,9.0,0.017251,136.20833333333334,9.080555555555556,10.0
1615307126.0,366975760.0,37.827239,-122.438762,10.287917,0.998257,0.059008,60.0,25.0,9.0,0.015339,136.21666666666667,9.081111111111111,10.0
1615307127.0,366975760.0,37.827242,-122.438702,10.294416,0.998317,0.058001,60.0,25.0,9.0,0.013426,136.225,9.081666666666669,10.0
1615307128.0,366975760.0,37.827244,-122.438642,10.301007,0.998375,0.05699,60.0,25.0,9.0,0.011512,136.23333333333335,9.082222222222224,10.0
1615307129.0,366975760.0,37.827247,-122.438582,10.30769,0.998432,0.055974,60.0,25.0,9.0,0.009597,136.24166666666667,9.082777777777778,10.0
1615307130.0,366975760.0,37.82725,-122.438522,10.314465,0.998489,0.054953,60.0,25.0,9.0,0.00768,136.25,9.083333333333334,10.0
1615307131.0,366975760.0,37.827252,-122.438461,10.321331,0.998545,0.053928,60.0,25.0,9.0,0.005762,136.25833333333333,9.08388888888889,10.0
1615307132.0,366975760.0,37.827255,-122.438401,10.32829,0.9986,0.052898,60.0,25.0,9.0,0.003843,136.26666666666665,9.084444444444443,10.0
1615307133.0,366975760.0,37.827258,-122.43834,10.335341,0.998654,0.051864,60.0,25.0,9.0,0.001922,136.275,9.085,10.0
1615307134.0,366975760.0,37.82726,-122.43828,10.335341,0.998654,0.051864,60.0,25.0,9.0,0.0,136.28333333333333,9.085555555555556,10.0
