Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622479957.0,367625810.0,37.81778,-122.506138,4.803833,-0.993967,0.109682,31.0,31.0,12.0,0.254613,240.0,4.993611111111111,9.0
1622479958.0,367625810.0,37.817783,-122.506166,4.79901,-0.994045,0.108973,31.0,31.0,12.0,0.252525,240.0,4.993888888888889,9.0
1622479959.0,367625810.0,37.817785,-122.506194,4.794102,-0.994123,0.108254,31.0,31.0,12.0,0.25044,240.0,4.994166666666667,9.0
1622479960.0,367625810.0,37.817788,-122.506222,4.789107,-0.994202,0.107526,31.0,31.0,12.0,0.248356,240.0,4.9944444444444445,9.0
1622479961.0,367625810.0,37.81779,-122.50625,4.784065,-0.994282,0.106791,31.0,31.0,12.0,0.246275,240.0,4.994722222222222,9.0
1622479962.0,367625810.0,37.817792,-122.506278,4.779122,-0.99436,0.106058,31.0,31.0,12.0,0.244196,240.0,4.995,9.0
1622479963.0,367625810.0,37.817795,-122.506306,4.774317,-0.994437,0.10533,31.0,31.0,12.0,0.242119,240.0,4.995277777777778,9.0
1622479964.0,367625810.0,37.817797,-122.506333,4.769649,-0.994514,0.104607,31.0,31.0,12.0,0.240043,240.0,4.995555555555556,9.0
1622479965.0,367625810.0,37.817799,-122.506361,4.765119,-0.994589,0.103888,31.0,31.0,12.0,0.23797,240.0,4.995833333333334,9.0
1622479966.0,367625810.0,37.817802,-122.506389,4.760725,-0.994663,0.103174,31.0,31.0,12.0,0.235899,240.0,4.996111111111111,9.0
1622479967.0,367625810.0,37.817804,-122.506417,4.756469,-0.994737,0.102466,31.0,31.0,12.0,0.233829,240.0,4.996388888888889,9.0
1622479968.0,367625810.0,37.817806,-122.506444,4.75235,-0.994809,0.101762,31.0,31.0,12.0,0.231761,240.0,4.996666666666667,9.0
1622479969.0,367625810.0,37.817808,-122.506472,4.748368,-0.99488,0.101063,31.0,31.0,12.0,0.229695,240.0,4.996944444444445,9.0
1622479970.0,367625810.0,37.817811,-122.5065,4.744522,-0.99495,0.10037,31.0,31.0,12.0,0.227631,240.0,4.997222222222222,9.0
1622479971.0,367625810.0,37.817813,-122.506527,4.740814,-0.995019,0.099682,31.0,31.0,12.0,0.225568,240.0,4.9975000000000005,9.0
1622479972.0,367625810.0,37.817815,-122.506555,4.737243,-0.995088,0.098999,31.0,31.0,12.0,0.223507,240.0,4.997777777777777,9.0
1622479973.0,367625810.0,37.817817,-122.506583,4.733808,-0.995155,0.098322,31.0,31.0,12.0,0.221447,240.0,4.998055555555555,9.0
1622479974.0,367625810.0,37.817819,-122.50661,4.73051,-0.995221,0.09765,31.0,31.0,12.0,0.219389,240.0,4.998333333333333,9.0
1622479975.0,367625810.0,37.817821,-122.506638,4.727349,-0.995286,0.096983,31.0,31.0,12.0,0.217332,240.0,4.998611111111111,9.0
1622479976.0,367625810.0,37.817824,-122.506665,4.724324,-0.99535,0.096323,31.0,31.0,12.0,0.215276,240.0,4.998888888888889,9.0
1622479977.0,367625810.0,37.817826,-122.506693,4.721436,-0.995413,0.095668,31.0,31.0,12.0,0.213222,240.0,4.9991666666666665,9.0
1622479978.0,367625810.0,37.817828,-122.50672,4.718684,-0.995476,0.095018,31.0,31.0,12.0,0.211169,240.0,4.999444444444444,9.0
1622479979.0,367625810.0,37.81783,-122.506748,4.716069,-0.995537,0.094375,31.0,31.0,12.0,0.209117,240.0,4.999722222222222,9.0
1622479980.0,367625810.0,37.817832,-122.506776,4.71359,-0.995597,0.093737,31.0,31.0,12.0,0.207066,240.0,5.0,9.0
1622479981.0,367625810.0,37.817834,-122.506803,4.711247,-0.995656,0.093106,31.0,31.0,12.0,0.205016,240.01111111111112,5.000277777777778,9.000277777777777
1622479982.0,367625810.0,37.817836,-122.50683,4.709041,-0.995715,0.09248,31.0,31.0,12.0,0.202967,240.0222222222222,5.000555555555556,9.000555555555556
1622479983.0,367625810.0,37.817838,-122.506858,4.706971,-0.995772,0.09186,31.0,31.0,12.0,0.200919,240.03333333333333,5.0008333333333335,9.000833333333333
1622479984.0,367625810.0,37.81784,-122.506885,4.705037,-0.995828,0.091247,31.0,31.0,12.0,0.198871,240.04444444444445,5.001111111111111,9.001111111111111
1622479985.0,367625810.0,37.817842,-122.506913,4.703239,-0.995884,0.09064,31.0,31.0,12.0,0.196825,240.0555555555556,5.001388888888889,9.001388888888888
1622479986.0,367625810.0,37.817844,-122.50694,4.701578,-0.995938,0.090039,31.0,31.0,12.0,0.194779,240.06666666666663,5.001666666666667,9.001666666666667
1622479987.0,367625810.0,37.817846,-122.506968,4.700052,-0.995992,0.089445,31.0,31.0,12.0,0.192734,240.07777777777773,5.001944444444445,9.001944444444444
1622479988.0,367625810.0,37.817848,-122.506995,4.698662,-0.996044,0.088856,31.0,31.0,12.0,0.19069,240.0888888888889,5.002222222222223,9.002222222222223
1622479989.0,367625810.0,37.81785,-122.507022,4.697408,-0.996096,0.088275,31.0,31.0,12.0,0.188646,240.1,5.0025,9.0025
1622479990.0,367625810.0,37.817852,-122.50705,4.69629,-0.996147,0.0877,31.0,31.0,12.0,0.186602,240.11111111111111,5.002777777777778,9.002777777777778
1622479991.0,367625810.0,37.817854,-122.507077,4.695307,-0.996197,0.087131,31.0,31.0,12.0,0.184559,240.12222222222223,5.003055555555555,9.003055555555555
1622479992.0,367625810.0,37.817856,-122.507105,4.69446,-0.996246,0.086569,31.0,31.0,12.0,0.182517,240.13333333333333,5.003333333333333,9.003333333333334
1622479993.0,367625810.0,37.817857,-122.507132,4.693749,-0.996294,0.086013,31.0,31.0,12.0,0.180475,240.14444444444445,5.003611111111111,9.00361111111111
1622479994.0,367625810.0,37.817859,-122.507159,4.693174,-0.996341,0.085465,31.0,31.0,12.0,0.178433,240.1555555555556,5.003888888888889,9.00388888888889
1622479995.0,367625810.0,37.817861,-122.507187,4.692734,-0.996388,0.084923,31.0,31.0,12.0,0.176391,240.16666666666663,5.004166666666666,9.004166666666666
1622479996.0,367625810.0,37.817863,-122.507214,4.69243,-0.996433,0.084388,31.0,31.0,12.0,0.174349,240.17777777777772,5.004444444444444,9.004444444444445
1622479997.0,367625810.0,37.817865,-122.507242,4.69226,-0.996478,0.08386,31.0,31.0,12.0,0.172308,240.1888888888889,5.004722222222222,9.004722222222222
1622479998.0,367625810.0,37.817867,-122.507269,4.692227,-0.996521,0.083339,31.0,31.0,12.0,0.170266,240.2,5.005,9.005
1622479999.0,367625810.0,37.817868,-122.507296,4.692329,-0.996564,0.082824,31.0,31.0,12.0,0.168225,240.2111111111111,5.005277777777778,9.005277777777778
1622480000.0,367625810.0,37.81787,-122.507324,4.692566,-0.996606,0.082317,31.0,31.0,12.0,0.166183,240.22222222222223,5.005555555555556,9.005555555555556
1622480001.0,367625810.0,37.817872,-122.507351,4.692938,-0.996647,0.081817,31.0,31.0,12.0,0.164141,240.2333333333333,5.005833333333333,9.005833333333333
1622480002.0,367625810.0,37.817874,-122.507379,4.693445,-0.996688,0.081324,31.0,31.0,12.0,0.162099,240.24444444444444,5.006111111111111,9.00611111111111
1622480003.0,367625810.0,37.817876,-122.507406,4.694088,-0.996727,0.080838,31.0,31.0,12.0,0.160057,240.2555555555556,5.006388888888889,9.006388888888889
1622480004.0,367625810.0,37.817877,-122.507433,4.694865,-0.996766,0.080359,31.0,31.0,12.0,0.158014,240.26666666666668,5.006666666666667,9.006666666666666
1622480005.0,367625810.0,37.817879,-122.507461,4.695778,-0.996804,0.079887,31.0,31.0,12.0,0.155971,240.27777777777777,5.006944444444445,9.006944444444445
1622480006.0,367625810.0,37.817881,-122.507488,4.696826,-0.996841,0.079423,31.0,31.0,12.0,0.153928,240.2888888888889,5.007222222222223,9.007222222222222
1622480007.0,367625810.0,37.817883,-122.507516,4.698008,-0.996877,0.078966,31.0,31.0,12.0,0.151884,240.3,5.0075,9.0075
1622480008.0,367625810.0,37.817884,-122.507543,4.699326,-0.996913,0.078516,31.0,31.0,12.0,0.14984,240.3111111111111,5.007777777777778,9.007777777777775
1622480009.0,367625810.0,37.817886,-122.50757,4.700778,-0.996948,0.078074,31.0,31.0,12.0,0.147795,240.32222222222225,5.008055555555556,9.008055555555556
1622480010.0,367625810.0,37.817888,-122.507598,4.702365,-0.996982,0.077639,31.0,31.0,12.0,0.145749,240.3333333333333,5.008333333333334,9.008333333333333
1622480011.0,367625810.0,37.817889,-122.507625,4.704087,-0.997015,0.077211,31.0,31.0,12.0,0.143703,240.34444444444443,5.008611111111111,9.008611111111112
1622480012.0,367625810.0,37.817891,-122.507653,4.705944,-0.997047,0.076791,31.0,31.0,12.0,0.141656,240.35555555555555,5.0088888888888885,9.008888888888889
1622480013.0,367625810.0,37.817893,-122.50768,4.707935,-0.997079,0.076378,31.0,31.0,12.0,0.139608,240.36666666666667,5.009166666666666,9.009166666666667
1622480014.0,367625810.0,37.817894,-122.507708,4.710061,-0.99711,0.075973,31.0,31.0,12.0,0.137559,240.37777777777777,5.009444444444444,9.009444444444444
1622480015.0,367625810.0,37.817896,-122.507735,4.712322,-0.99714,0.075575,31.0,31.0,12.0,0.135509,240.38888888888889,5.009722222222222,9.009722222222225
1622480016.0,367625810.0,37.817898,-122.507763,4.714717,-0.99717,0.075185,31.0,31.0,12.0,0.133458,240.4,5.01,9.01
1622480017.0,367625810.0,37.817899,-122.50779,4.717246,-0.997198,0.074803,31.0,31.0,12.0,0.131406,240.4111111111111,5.010277777777778,9.010277777777778
1622480018.0,367625810.0,37.817901,-122.507818,4.71991,-0.997226,0.074428,31.0,31.0,12.0,0.129353,240.42222222222225,5.010555555555555,9.010555555555555
1622480019.0,367625810.0,37.817903,-122.507845,4.722709,-0.997254,0.074061,31.0,31.0,12.0,0.127299,240.4333333333333,5.010833333333333,9.010833333333334
1622480020.0,367625810.0,37.817904,-122.507873,4.725641,-0.99728,0.073701,31.0,31.0,12.0,0.125244,240.44444444444449,5.011111111111111,9.011111111111113
1622480021.0,367625810.0,37.817906,-122.507901,4.728709,-0.997306,0.073349,31.0,31.0,12.0,0.123187,240.45555555555555,5.011388888888889,9.011388888888888
1622480022.0,367625810.0,37.817907,-122.507928,4.73191,-0.997332,0.073005,31.0,31.0,12.0,0.121129,240.46666666666667,5.011666666666667,9.011666666666668
1622480023.0,367625810.0,37.817909,-122.507956,4.735246,-0.997356,0.072668,31.0,31.0,12.0,0.119069,240.4777777777778,5.0119444444444445,9.011944444444444
1622480024.0,367625810.0,37.817911,-122.507984,4.738716,-0.99738,0.072339,31.0,31.0,12.0,0.117008,240.48888888888888,5.012222222222222,9.012222222222222
1622480025.0,367625810.0,37.817912,-122.508011,4.74232,-0.997403,0.072018,31.0,31.0,12.0,0.114946,240.5,5.0125,9.0125
1622480026.0,367625810.0,37.817914,-122.508039,4.746058,-0.997426,0.071704,31.0,31.0,12.0,0.112881,240.51111111111112,5.012777777777778,9.012777777777778
1622480027.0,367625810.0,37.817915,-122.508067,4.749931,-0.997448,0.071398,31.0,31.0,12.0,0.110816,240.5222222222222,5.013055555555556,9.013055555555557
1622480028.0,367625810.0,37.817917,-122.508094,4.753937,-0.997469,0.0711,31.0,31.0,12.0,0.108748,240.53333333333333,5.013333333333334,9.013333333333334
1622480029.0,367625810.0,37.817918,-122.508122,4.758078,-0.99749,0.07081,31.0,31.0,12.0,0.106679,240.54444444444445,5.013611111111112,9.01361111111111
1622480030.0,367625810.0,37.81792,-122.50815,4.762306,-0.99751,0.070525,31.0,31.0,12.0,0.104608,240.5555555555556,5.013888888888889,9.01388888888889
1622480031.0,367625810.0,37.817922,-122.508178,4.766432,-0.99753,0.07024,31.0,31.0,12.0,0.102535,240.56666666666663,5.014166666666667,9.014166666666666
1622480032.0,367625810.0,37.817923,-122.508206,4.770411,-0.99755,0.069951,31.0,31.0,12.0,0.10046,240.57777777777773,5.014444444444444,9.014444444444443
1622480033.0,367625810.0,37.817925,-122.508234,4.774242,-0.997571,0.06966,31.0,31.0,12.0,0.098384,240.5888888888889,5.014722222222222,9.014722222222222
1622480034.0,367625810.0,37.817926,-122.508261,4.777924,-0.997591,0.069365,31.0,31.0,12.0,0.096306,240.6,5.015,9.015
1622480035.0,367625810.0,37.817928,-122.508289,4.781459,-0.997612,0.069068,31.0,31.0,12.0,0.094226,240.61111111111111,5.0152777777777775,9.015277777777778
1622480036.0,367625810.0,37.817929,-122.508317,4.784846,-0.997633,0.068767,31.0,31.0,12.0,0.092144,240.62222222222223,5.015555555555555,9.015555555555556
1622480037.0,367625810.0,37.817931,-122.508345,4.788084,-0.997654,0.068463,31.0,31.0,12.0,0.090062,240.63333333333333,5.015833333333333,9.015833333333331
1622480038.0,367625810.0,37.817932,-122.508373,4.791175,-0.997675,0.068156,31.0,31.0,12.0,0.087977,240.64444444444445,5.016111111111111,9.016111111111112
1622480039.0,367625810.0,37.817934,-122.508401,4.794118,-0.997696,0.067846,31.0,31.0,12.0,0.085892,240.6555555555556,5.016388888888889,9.016388888888889
1622480040.0,367625810.0,37.817935,-122.508429,4.796913,-0.997717,0.067533,31.0,31.0,12.0,0.083805,240.66666666666663,5.016666666666667,9.016666666666667
1622480041.0,367625810.0,37.817937,-122.508457,4.79956,-0.997738,0.067217,31.0,31.0,12.0,0.081717,240.67777777777772,5.016944444444444,9.016944444444444
1622480042.0,367625810.0,37.817938,-122.508485,4.80206,-0.99776,0.066898,31.0,31.0,12.0,0.079627,240.6888888888889,5.017222222222222,9.01722222222222
1622480043.0,367625810.0,37.81794,-122.508513,4.804411,-0.997781,0.066575,31.0,31.0,12.0,0.077537,240.7,5.0175,9.0175
1622480044.0,367625810.0,37.817941,-122.508541,4.806615,-0.997803,0.066249,31.0,31.0,12.0,0.075445,240.7111111111111,5.017777777777778,9.017777777777775
1622480045.0,367625810.0,37.817943,-122.50857,4.808671,-0.997825,0.06592,31.0,31.0,12.0,0.073353,240.72222222222223,5.018055555555556,9.018055555555556
1622480046.0,367625810.0,37.817944,-122.508598,4.810579,-0.997847,0.065587,31.0,31.0,12.0,0.071259,240.7333333333333,5.0183333333333335,9.018333333333333
1622480047.0,367625810.0,37.817946,-122.508626,4.812339,-0.997869,0.065251,31.0,31.0,12.0,0.069165,240.74444444444444,5.018611111111111,9.018611111111111
1622480048.0,367625810.0,37.817947,-122.508654,4.813951,-0.997891,0.064912,31.0,31.0,12.0,0.06707,240.7555555555556,5.018888888888889,9.018888888888888
1622480049.0,367625810.0,37.817949,-122.508682,4.815416,-0.997913,0.06457,31.0,31.0,12.0,0.064975,240.76666666666668,5.019166666666667,9.019166666666669
1622480050.0,367625810.0,37.81795,-122.50871,4.816733,-0.997936,0.064224,31.0,31.0,12.0,0.062878,240.77777777777777,5.019444444444445,9.019444444444444
1622480051.0,367625810.0,37.817951,-122.508738,4.817902,-0.997958,0.063874,31.0,31.0,12.0,0.060781,240.7888888888889,5.019722222222223,9.019722222222224
1622480052.0,367625810.0,37.817953,-122.508766,4.818923,-0.99798,0.063521,31.0,31.0,12.0,0.058684,240.8,5.02,9.02
1622480053.0,367625810.0,37.817954,-122.508795,4.819797,-0.998003,0.063165,31.0,31.0,12.0,0.056586,240.8111111111111,5.020277777777777,9.020277777777778
1622480054.0,367625810.0,37.817956,-122.508823,4.820523,-0.998026,0.062805,31.0,31.0,12.0,0.054487,240.82222222222225,5.020555555555555,9.020555555555555
1622480055.0,367625810.0,37.817957,-122.508851,4.821102,-0.998049,0.062442,31.0,31.0,12.0,0.052389,240.8333333333333,5.020833333333333,9.020833333333334
1622480056.0,367625810.0,37.817958,-122.508879,4.821533,-0.998072,0.062075,31.0,31.0,12.0,0.05029,240.84444444444443,5.021111111111111,9.02111111111111
1622480057.0,367625810.0,37.81796,-122.508907,4.821816,-0.998094,0.061704,31.0,31.0,12.0,0.048191,240.85555555555555,5.021388888888889,9.02138888888889
1622480058.0,367625810.0,37.817961,-122.508936,4.821952,-0.998118,0.06133,31.0,31.0,12.0,0.046091,240.86666666666667,5.0216666666666665,9.021666666666668
1622480059.0,367625810.0,37.817963,-122.508964,4.82194,-0.998141,0.060952,31.0,31.0,12.0,0.043992,240.87777777777777,5.021944444444444,9.021944444444443
1622480060.0,367625810.0,37.817964,-122.508992,4.82178,-0.998164,0.06057,31.0,31.0,12.0,0.041892,240.88888888888889,5.022222222222222,9.022222222222222
1622480061.0,367625810.0,37.817965,-122.50902,4.821474,-0.998187,0.060184,31.0,31.0,12.0,0.039793,240.9,5.0225,9.0225
1622480062.0,367625810.0,37.817967,-122.509048,4.821019,-0.998211,0.059795,31.0,31.0,12.0,0.037694,240.9111111111111,5.022777777777778,9.022777777777778
1622480063.0,367625810.0,37.817968,-122.509076,4.820417,-0.998234,0.059402,31.0,31.0,12.0,0.035595,240.92222222222225,5.023055555555556,9.023055555555556
1622480064.0,367625810.0,37.817969,-122.509105,4.819668,-0.998258,0.059005,31.0,31.0,12.0,0.033496,240.9333333333333,5.023333333333333,9.023333333333332
1622480065.0,367625810.0,37.817971,-122.509133,4.818771,-0.998281,0.058604,31.0,31.0,12.0,0.031397,240.94444444444449,5.023611111111111,9.02361111111111
1622480066.0,367625810.0,37.817972,-122.509161,4.817727,-0.998305,0.058199,31.0,31.0,12.0,0.029299,240.95555555555555,5.023888888888889,9.023888888888887
1622480067.0,367625810.0,37.817973,-122.509189,4.816535,-0.998329,0.05779,31.0,31.0,12.0,0.027201,240.96666666666667,5.024166666666667,9.024166666666666
1622480068.0,367625810.0,37.817975,-122.509217,4.815196,-0.998353,0.057377,31.0,31.0,12.0,0.025104,240.9777777777778,5.024444444444445,9.024444444444445
1622480069.0,367625810.0,37.817976,-122.509245,4.813709,-0.998376,0.05696,31.0,31.0,12.0,0.023008,240.98888888888888,5.024722222222223,9.024722222222222
1622480070.0,367625810.0,37.817977,-122.509274,4.812076,-0.9984,0.056539,31.0,31.0,12.0,0.020912,241.0,5.025,9.025
1622480071.0,367625810.0,37.817978,-122.509302,4.810295,-0.998424,0.056114,31.0,31.0,12.0,0.018816,241.01111111111112,5.025277777777778,9.025277777777776
1622480072.0,367625810.0,37.81798,-122.50933,4.808366,-0.998448,0.055684,31.0,31.0,12.0,0.016722,241.0222222222222,5.025555555555556,9.025555555555556
1622480073.0,367625810.0,37.817981,-122.509358,4.806291,-0.998473,0.055251,31.0,31.0,12.0,0.014628,241.03333333333333,5.025833333333333,9.025833333333331
1622480074.0,367625810.0,37.817982,-122.509386,4.804068,-0.998497,0.054813,31.0,31.0,12.0,0.012535,241.04444444444445,5.026111111111111,9.026111111111112
1622480075.0,367625810.0,37.817983,-122.509414,4.801698,-0.998521,0.05437,31.0,31.0,12.0,0.010443,241.0555555555556,5.026388888888889,9.026388888888889
1622480076.0,367625810.0,37.817984,-122.509442,4.799181,-0.998545,0.053923,31.0,31.0,12.0,0.008352,241.06666666666663,5.026666666666666,9.026666666666667
1622480077.0,367625810.0,37.817986,-122.50947,4.796517,-0.998569,0.053472,31.0,31.0,12.0,0.006262,241.07777777777773,5.026944444444444,9.026944444444444
1622480078.0,367625810.0,37.817987,-122.509498,4.793705,-0.998594,0.053017,31.0,31.0,12.0,0.004174,241.0888888888889,5.027222222222222,9.027222222222225
1622480079.0,367625810.0,37.817988,-122.509526,4.790747,-0.998618,0.052556,31.0,31.0,12.0,0.002086,241.1,5.0275,9.0275
1622480080.0,367625810.0,37.817989,-122.509554,4.790747,-0.998618,0.052556,31.0,31.0,12.0,0.0,241.11111111111111,5.027777777777778,9.02777777777778
