Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640175332.0,368052630.0,37.823776,-122.453289,13.04301,0.999411,0.034328,60.0,42.0,10.0,0.116869,63.75555555555555,7.0,2.5
1640175333.0,368052630.0,37.823779,-122.453213,13.043023,0.999395,0.034791,60.0,42.0,10.0,0.114323,63.75833333333333,7.0,2.5
1640175334.0,368052630.0,37.823781,-122.453137,13.04296,0.999377,0.035288,60.0,42.0,10.0,0.111778,63.76111111111111,7.0,2.5
1640175335.0,368052630.0,37.823783,-122.45306,13.042821,0.999358,0.035822,60.0,42.0,10.0,0.109232,63.763888888888886,7.0,2.5
1640175336.0,368052630.0,37.823785,-122.452984,13.042606,0.999338,0.036391,60.0,42.0,10.0,0.106686,63.766666666666666,7.0,2.5
1640175337.0,368052630.0,37.823787,-122.452908,13.042317,0.999315,0.036995,60.0,42.0,10.0,0.104141,63.769444444444446,7.0,2.5
1640175338.0,368052630.0,37.823789,-122.452831,13.041955,0.999292,0.037635,60.0,42.0,10.0,0.101595,63.77222222222223,7.0,2.5
1640175339.0,368052630.0,37.823792,-122.452755,13.041519,0.999266,0.03831,60.0,42.0,10.0,0.09905,63.775,7.0,2.5
1640175340.0,368052630.0,37.823794,-122.452679,13.041012,0.999238,0.039021,60.0,42.0,10.0,0.096505,63.77777777777778,7.0,2.5
1640175341.0,368052630.0,37.823796,-122.452602,13.040434,0.999209,0.039767,60.0,42.0,10.0,0.09396,63.78055555555556,7.0,2.5
1640175342.0,368052630.0,37.823799,-122.452526,13.039786,0.999178,0.040549,60.0,42.0,10.0,0.091415,63.78333333333333,7.0,2.5
1640175343.0,368052630.0,37.823801,-122.45245,13.039069,0.999144,0.041367,60.0,42.0,10.0,0.08887,63.78611111111111,7.0,2.5
1640175344.0,368052630.0,37.823804,-122.452373,13.038285,0.999108,0.04222,60.0,42.0,10.0,0.086325,63.78888888888889,7.0,2.5
1640175345.0,368052630.0,37.823806,-122.452297,13.037434,0.99907,0.043109,60.0,42.0,10.0,0.083781,63.79166666666666,7.0,2.5
1640175346.0,368052630.0,37.823809,-122.452221,13.036518,0.99903,0.044033,60.0,42.0,10.0,0.081237,63.79444444444445,7.0,2.5
1640175347.0,368052630.0,37.823811,-122.452145,13.035539,0.998987,0.044993,60.0,42.0,10.0,0.078692,63.797222222222224,7.0,2.5
1640175348.0,368052630.0,37.823814,-122.452068,13.034496,0.998942,0.045989,60.0,42.0,10.0,0.076149,63.8,7.0,2.5
1640175349.0,368052630.0,37.823817,-122.451992,13.033393,0.998894,0.04702,60.0,42.0,10.0,0.073605,63.80277777777778,7.0,2.5
1640175350.0,368052630.0,37.82382,-122.451916,13.03223,0.998843,0.048087,60.0,42.0,10.0,0.071062,63.80555555555556,7.0,2.5
1640175351.0,368052630.0,37.823823,-122.45184,13.031009,0.998789,0.04919,60.0,42.0,10.0,0.068518,63.80833333333334,7.0,2.5
1640175352.0,368052630.0,37.823826,-122.451763,13.029731,0.998733,0.050328,60.0,42.0,10.0,0.065976,63.81111111111111,7.0,2.5
1640175353.0,368052630.0,37.823829,-122.451687,13.028398,0.998673,0.051503,60.0,42.0,10.0,0.063433,63.81388888888889,7.0,2.5
1640175354.0,368052630.0,37.823832,-122.451611,13.027011,0.99861,0.052713,60.0,42.0,10.0,0.060891,63.81666666666667,7.0,2.5
1640175355.0,368052630.0,37.823835,-122.451535,13.025573,0.998543,0.053958,60.0,42.0,10.0,0.058349,63.81944444444444,7.0,2.5
1640175356.0,368052630.0,37.823838,-122.451458,13.024085,0.998473,0.05524,60.0,42.0,10.0,0.055807,63.82222222222222,7.0,2.5
1640175357.0,368052630.0,37.823842,-122.451382,13.022548,0.998399,0.056557,60.0,42.0,10.0,0.053266,63.825,7.0,2.5
1640175358.0,368052630.0,37.823845,-122.451306,13.020965,0.998322,0.057911,60.0,42.0,10.0,0.050725,63.827777777777776,7.0,2.5
1640175359.0,368052630.0,37.823848,-122.45123,13.019338,0.99824,0.0593,60.0,42.0,10.0,0.048185,63.83055555555556,7.0,2.5
1640175360.0,368052630.0,37.823852,-122.451154,13.017668,0.998155,0.060725,60.0,42.0,10.0,0.045644,63.833333333333336,7.0,2.5
1640175361.0,368052630.0,37.823856,-122.451078,13.015958,0.998065,0.062185,60.0,42.0,10.0,0.043105,63.83611111111111,7.0,2.5
1640175362.0,368052630.0,37.823859,-122.451002,13.014209,0.99797,0.063682,60.0,42.0,10.0,0.040565,63.83888888888889,7.0,2.5
1640175363.0,368052630.0,37.823863,-122.450926,13.012424,0.997871,0.065215,60.0,42.0,10.0,0.038026,63.84166666666667,7.0,2.5
1640175364.0,368052630.0,37.823867,-122.45085,13.010605,0.997767,0.066784,60.0,42.0,10.0,0.035488,63.84444444444444,7.0,2.5
1640175365.0,368052630.0,37.823871,-122.450774,13.008754,0.997659,0.068388,60.0,42.0,10.0,0.03295,63.84722222222222,7.0,2.5
1640175366.0,368052630.0,37.823875,-122.450698,13.006872,0.997545,0.070029,60.0,42.0,10.0,0.030412,63.85,7.0,2.5
1640175367.0,368052630.0,37.82388,-122.450622,13.004964,0.997426,0.071705,60.0,42.0,10.0,0.027875,63.852777777777774,7.0,2.5
1640175368.0,368052630.0,37.823884,-122.450546,13.003031,0.997301,0.073418,60.0,42.0,10.0,0.025338,63.855555555555554,7.0,2.5
1640175369.0,368052630.0,37.823888,-122.45047,13.001074,0.997171,0.075167,60.0,42.0,10.0,0.022802,63.85833333333333,7.0,2.5
1640175370.0,368052630.0,37.823893,-122.450394,12.999098,0.997035,0.076951,60.0,42.0,10.0,0.020267,63.86111111111112,7.0,2.5
1640175371.0,368052630.0,37.823897,-122.450318,12.997104,0.996893,0.078772,60.0,42.0,10.0,0.017731,63.86388888888889,7.0,2.5
1640175372.0,368052630.0,37.823902,-122.450242,12.995095,0.996744,0.080629,60.0,42.0,10.0,0.015197,63.86666666666667,7.0,2.5
1640175373.0,368052630.0,37.823907,-122.450166,12.993074,0.996589,0.082522,60.0,42.0,10.0,0.012663,63.86944444444445,7.0,2.5
1640175374.0,368052630.0,37.823912,-122.45009,12.991042,0.996428,0.08445,60.0,42.0,10.0,0.010129,63.87222222222222,7.0,2.5
1640175375.0,368052630.0,37.823917,-122.450014,12.989004,0.996259,0.086415,60.0,42.0,10.0,0.007596,63.875,7.0,2.5
1640175376.0,368052630.0,37.823922,-122.449939,12.986962,0.996084,0.088416,60.0,42.0,10.0,0.005063,63.87777777777778,7.0,2.5
1640175377.0,368052630.0,37.823928,-122.449863,12.984918,0.995901,0.090453,60.0,42.0,10.0,0.002531,63.88055555555555,7.0,2.5
1640175378.0,368052630.0,37.823933,-122.449787,12.984918,0.995901,0.090453,60.0,42.0,10.0,0.0,63.88333333333333,7.0,2.5
