Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614541898.0,366892000.0,37.795606,-122.490922,1.944671,-0.959929,-0.280243,52.0,31.0,12.0,0.176822,240.9111111111111,9.022777777777778,10.0
1614541899.0,366892000.0,37.795603,-122.490933,1.961169,-0.960592,-0.277962,52.0,31.0,12.0,0.170716,240.9,9.0225,10.0
1614541900.0,366892000.0,37.795601,-122.490944,1.977758,-0.961241,-0.27571,52.0,31.0,12.0,0.164557,240.88888888888889,9.022222222222222,10.0
1614541901.0,366892000.0,37.795598,-122.490955,1.994437,-0.961876,-0.273486,52.0,31.0,12.0,0.158344,240.87777777777777,9.021944444444443,10.0
1614541902.0,366892000.0,37.795596,-122.490966,2.011207,-0.962498,-0.271289,52.0,31.0,12.0,0.152077,240.86666666666667,9.021666666666668,10.0
1614541903.0,366892000.0,37.795593,-122.490978,2.028065,-0.963107,-0.26912,52.0,31.0,12.0,0.145756,240.85555555555555,9.02138888888889,10.0
1614541904.0,366892000.0,37.795591,-122.490989,2.045014,-0.963703,-0.266977,52.0,31.0,12.0,0.139381,240.84444444444443,9.02111111111111,10.0
1614541905.0,366892000.0,37.795588,-122.491001,2.062052,-0.964286,-0.264862,52.0,31.0,12.0,0.13295,240.8333333333333,9.020833333333334,10.0
1614541906.0,366892000.0,37.795586,-122.491012,2.07918,-0.964858,-0.262772,52.0,31.0,12.0,0.126465,240.82222222222225,9.020555555555555,10.0
1614541907.0,366892000.0,37.795583,-122.491024,2.096396,-0.965417,-0.260709,52.0,31.0,12.0,0.119924,240.8111111111111,9.020277777777778,10.0
1614541908.0,366892000.0,37.795581,-122.491036,2.113702,-0.965966,-0.258671,52.0,31.0,12.0,0.113328,240.8,9.02,10.0
1614541909.0,366892000.0,37.795578,-122.491048,2.131097,-0.966502,-0.256658,52.0,31.0,12.0,0.106675,240.7888888888889,9.019722222222224,10.0
1614541910.0,366892000.0,37.795576,-122.49106,2.14858,-0.967028,-0.25467,52.0,31.0,12.0,0.099967,240.77777777777777,9.019444444444444,10.0
1614541911.0,366892000.0,37.795573,-122.491072,2.166153,-0.967543,-0.252707,52.0,31.0,12.0,0.093202,240.76666666666665,9.019166666666669,10.0
1614541912.0,366892000.0,37.79557,-122.491084,2.183813,-0.968047,-0.250767,52.0,31.0,12.0,0.08638,240.7555555555556,9.018888888888888,10.0
1614541913.0,366892000.0,37.795568,-122.491097,2.201563,-0.968542,-0.248852,52.0,31.0,12.0,0.079501,240.74444444444444,9.018611111111111,10.0
1614541914.0,366892000.0,37.795565,-122.491109,2.2194,-0.969026,-0.24696,52.0,31.0,12.0,0.072565,240.7333333333333,9.018333333333333,10.0
1614541915.0,366892000.0,37.795563,-122.491122,2.237326,-0.9695,-0.245091,52.0,31.0,12.0,0.065572,240.72222222222223,9.018055555555556,10.0
1614541916.0,366892000.0,37.79556,-122.491134,2.25534,-0.969965,-0.243245,52.0,31.0,12.0,0.058521,240.7111111111111,9.017777777777775,10.0
1614541917.0,366892000.0,37.795558,-122.491147,2.273442,-0.97042,-0.241421,52.0,31.0,12.0,0.051412,240.7,9.0175,10.0
1614541918.0,366892000.0,37.795555,-122.49116,2.291631,-0.970867,-0.23962,52.0,31.0,12.0,0.044244,240.6888888888889,9.017222222222223,10.0
1614541919.0,366892000.0,37.795553,-122.491173,2.309909,-0.971304,-0.237841,52.0,31.0,12.0,0.037018,240.67777777777772,9.016944444444444,10.0
1614541920.0,366892000.0,37.79555,-122.491186,2.328274,-0.971733,-0.236083,52.0,31.0,12.0,0.029733,240.66666666666663,9.016666666666667,10.0
1614541921.0,366892000.0,37.795548,-122.4912,2.346727,-0.972153,-0.234346,52.0,31.0,12.0,0.022389,240.6555555555556,9.016388888888889,10.0
1614541922.0,366892000.0,37.795545,-122.491213,2.365267,-0.972565,-0.232631,52.0,31.0,12.0,0.014986,240.64444444444445,9.016111111111112,10.0
1614541923.0,366892000.0,37.795543,-122.491226,2.383894,-0.972969,-0.230936,52.0,31.0,12.0,0.007523,240.63333333333333,9.015833333333331,10.0
1614541924.0,366892000.0,37.79554,-122.49124,2.383894,-0.972969,-0.230936,52.0,31.0,12.0,0.0,240.6222222222222,9.015555555555556,10.0
