Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620835093.0,367145450.0,37.844872,-122.455063,8.932833,-0.966431,0.256927,60.0,16.0,9.0,0.264125,309.1305555555556,7.1738888888888885,6.347777777777778
1620835094.0,367145450.0,37.844883,-122.455114,8.969813,-0.96635,0.257229,60.0,16.0,9.0,0.261969,309.1277777777778,7.174444444444444,6.348888888888889
1620835095.0,367145450.0,37.844893,-122.455165,9.005695,-0.966288,0.257463,60.0,16.0,9.0,0.259805,309.125,7.175,6.35
1620835096.0,367145450.0,37.844904,-122.455216,9.040477,-0.966244,0.257629,60.0,16.0,9.0,0.257633,309.1222222222222,7.175555555555556,6.351111111111111
1620835097.0,367145450.0,37.844915,-122.455267,9.074159,-0.966217,0.257728,60.0,16.0,9.0,0.255452,309.11944444444447,7.176111111111111,6.352222222222222
1620835098.0,367145450.0,37.844926,-122.455318,9.106742,-0.966209,0.257761,60.0,16.0,9.0,0.253263,309.1166666666667,7.176666666666667,6.3533333333333335
1620835099.0,367145450.0,37.844937,-122.45537,9.138225,-0.966217,0.257728,60.0,16.0,9.0,0.251067,309.1138888888889,7.177222222222222,6.354444444444445
1620835100.0,367145450.0,37.844948,-122.455422,9.168607,-0.966243,0.257631,60.0,16.0,9.0,0.248863,309.1111111111111,7.177777777777778,6.355555555555555
1620835101.0,367145450.0,37.844958,-122.455473,9.19789,-0.966286,0.257469,60.0,16.0,9.0,0.246652,309.1083333333333,7.178333333333334,6.3566666666666665
1620835102.0,367145450.0,37.844969,-122.455525,9.226074,-0.966347,0.257244,60.0,16.0,9.0,0.244434,309.10555555555555,7.178888888888888,6.357777777777778
1620835103.0,367145450.0,37.84498,-122.455578,9.253158,-0.966423,0.256955,60.0,16.0,9.0,0.24221,309.10277777777776,7.179444444444444,6.358888888888889
1620835104.0,367145450.0,37.844991,-122.45563,9.279144,-0.966517,0.256604,60.0,16.0,9.0,0.239979,309.1,7.18,6.36
1620835105.0,367145450.0,37.845002,-122.455683,9.304032,-0.966626,0.25619,60.0,16.0,9.0,0.237741,309.09722222222223,7.180555555555555,6.361111111111111
1620835106.0,367145450.0,37.845013,-122.455735,9.327824,-0.966752,0.255714,60.0,16.0,9.0,0.235498,309.09444444444443,7.181111111111111,6.362222222222222
1620835107.0,367145450.0,37.845024,-122.455788,9.350519,-0.966894,0.255177,60.0,16.0,9.0,0.233249,309.09166666666664,7.181666666666667,6.363333333333333
1620835108.0,367145450.0,37.845036,-122.455841,9.372119,-0.967052,0.254578,60.0,16.0,9.0,0.230995,309.0888888888889,7.182222222222222,6.364444444444445
1620835109.0,367145450.0,37.845047,-122.455894,9.392625,-0.967226,0.253917,60.0,16.0,9.0,0.228735,309.0861111111111,7.182777777777778,6.365555555555556
1620835110.0,367145450.0,37.845058,-122.455947,9.412039,-0.967415,0.253196,60.0,16.0,9.0,0.22647,309.0833333333333,7.183333333333334,6.366666666666666
1620835111.0,367145450.0,37.845069,-122.456001,9.430361,-0.96762,0.252413,60.0,16.0,9.0,0.224201,309.0805555555556,7.183888888888889,6.3677777777777775
1620835112.0,367145450.0,37.84508,-122.456054,9.447593,-0.967839,0.251569,60.0,16.0,9.0,0.221927,309.0777777777778,7.184444444444445,6.368888888888889
1620835113.0,367145450.0,37.845091,-122.456108,9.463737,-0.968074,0.250664,60.0,16.0,9.0,0.219649,309.075,7.185,6.37
1620835114.0,367145450.0,37.845102,-122.456162,9.478795,-0.968324,0.249698,60.0,16.0,9.0,0.217367,309.0722222222222,7.185555555555555,6.371111111111111
1620835115.0,367145450.0,37.845113,-122.456215,9.492767,-0.968588,0.248671,60.0,16.0,9.0,0.215081,309.06944444444446,7.186111111111111,6.372222222222222
1620835116.0,367145450.0,37.845123,-122.456269,9.505657,-0.968867,0.247583,60.0,16.0,9.0,0.212791,309.06666666666666,7.1866666666666665,6.373333333333333
1620835117.0,367145450.0,37.845134,-122.456323,9.517467,-0.96916,0.246433,60.0,16.0,9.0,0.210498,309.06388888888887,7.187222222222222,6.374444444444444
1620835118.0,367145450.0,37.845145,-122.456377,9.528197,-0.969467,0.245221,60.0,16.0,9.0,0.208203,309.0611111111112,7.187777777777778,6.375555555555556
1620835119.0,367145450.0,37.845156,-122.456431,9.537852,-0.969789,0.243947,60.0,16.0,9.0,0.205904,309.05833333333334,7.1883333333333335,6.376666666666667
1620835120.0,367145450.0,37.845167,-122.456485,9.546433,-0.970124,0.242611,60.0,16.0,9.0,0.203603,309.05555555555554,7.188888888888889,6.377777777777778
1620835121.0,367145450.0,37.845178,-122.45654,9.553942,-0.970472,0.241212,60.0,16.0,9.0,0.201299,309.0527777777778,7.189444444444445,6.378888888888889
1620835122.0,367145450.0,37.845188,-122.456594,9.560383,-0.970835,0.23975,60.0,16.0,9.0,0.198993,309.05,7.19,6.38
1620835123.0,367145450.0,37.845199,-122.456648,9.565759,-0.97121,0.238225,60.0,16.0,9.0,0.196686,309.0472222222222,7.190555555555555,6.381111111111111
1620835124.0,367145450.0,37.845209,-122.456703,9.570071,-0.971598,0.236636,60.0,16.0,9.0,0.194376,309.0444444444444,7.191111111111111,6.382222222222223
1620835125.0,367145450.0,37.84522,-122.456757,9.573324,-0.972,0.234982,60.0,16.0,9.0,0.192066,309.0416666666667,7.191666666666666,6.383333333333334
1620835126.0,367145450.0,37.84523,-122.456812,9.575521,-0.972414,0.233264,60.0,16.0,9.0,0.189754,309.0388888888889,7.192222222222222,6.384444444444444
1620835127.0,367145450.0,37.845241,-122.456866,9.576665,-0.97284,0.231479,60.0,16.0,9.0,0.187441,309.0361111111111,7.192777777777778,6.385555555555555
1620835128.0,367145450.0,37.845251,-122.456921,9.576759,-0.973278,0.229629,60.0,16.0,9.0,0.185128,309.03333333333336,7.193333333333333,6.386666666666667
1620835129.0,367145450.0,37.845261,-122.456976,9.575808,-0.973729,0.227711,60.0,16.0,9.0,0.182814,309.0305555555556,7.193888888888889,6.387777777777778
1620835130.0,367145450.0,37.845271,-122.45703,9.573815,-0.974191,0.225726,60.0,16.0,9.0,0.1805,309.02777777777777,7.194444444444445,6.388888888888889
1620835131.0,367145450.0,37.845281,-122.457085,9.570784,-0.974665,0.223672,60.0,16.0,9.0,0.178186,309.025,7.195,6.39
1620835132.0,367145450.0,37.845291,-122.45714,9.56672,-0.975149,0.221549,60.0,16.0,9.0,0.175872,309.02222222222224,7.195555555555556,6.391111111111111
1620835133.0,367145450.0,37.845301,-122.457194,9.561626,-0.975645,0.219355,60.0,16.0,9.0,0.173559,309.01944444444445,7.196111111111111,6.392222222222222
1620835134.0,367145450.0,37.84531,-122.457249,9.555507,-0.976151,0.217091,60.0,16.0,9.0,0.171246,309.01666666666665,7.196666666666666,6.3933333333333335
1620835135.0,367145450.0,37.84532,-122.457303,9.548369,-0.976668,0.214754,60.0,16.0,9.0,0.168934,309.0138888888889,7.197222222222222,6.394444444444445
1620835136.0,367145450.0,37.84533,-122.457358,9.540215,-0.977195,0.212345,60.0,16.0,9.0,0.166623,309.0111111111111,7.197777777777778,6.395555555555555
1620835137.0,367145450.0,37.845339,-122.457413,9.531051,-0.977731,0.209861,60.0,16.0,9.0,0.164314,309.0083333333333,7.198333333333333,6.3966666666666665
1620835138.0,367145450.0,37.845348,-122.457467,9.520882,-0.978277,0.207301,60.0,16.0,9.0,0.162006,309.0055555555556,7.198888888888889,6.397777777777778
1620835139.0,367145450.0,37.845357,-122.457522,9.509714,-0.978832,0.204666,60.0,16.0,9.0,0.159701,309.0027777777778,7.1994444444444445,6.398888888888889
1620835140.0,367145450.0,37.845366,-122.457576,9.497553,-0.979395,0.201952,60.0,16.0,9.0,0.157397,309.0,7.2,6.4
1620835141.0,367145450.0,37.845375,-122.457631,9.484403,-0.979967,0.19916,60.0,16.0,9.0,0.155095,308.9972222222222,7.200555555555556,6.401111111111111
1620835142.0,367145450.0,37.845384,-122.457685,9.470272,-0.980546,0.196287,60.0,16.0,9.0,0.152796,308.99444444444447,7.201111111111112,6.402222222222222
1620835143.0,367145450.0,37.845393,-122.45774,9.455166,-0.981133,0.193333,60.0,16.0,9.0,0.1505,308.9916666666667,7.201666666666666,6.403333333333333
1620835144.0,367145450.0,37.845401,-122.457794,9.439092,-0.981727,0.190295,60.0,16.0,9.0,0.148207,308.9888888888889,7.202222222222222,6.404444444444445
1620835145.0,367145450.0,37.845409,-122.457848,9.422055,-0.982327,0.187173,60.0,16.0,9.0,0.145917,308.9861111111111,7.2027777777777775,6.405555555555556
1620835146.0,367145450.0,37.845417,-122.457903,9.404064,-0.982933,0.183964,60.0,16.0,9.0,0.14363,308.9833333333333,7.203333333333333,6.406666666666666
1620835147.0,367145450.0,37.845425,-122.457957,9.385126,-0.983544,0.180668,60.0,16.0,9.0,0.141347,308.98055555555555,7.203888888888889,6.407777777777778
1620835148.0,367145450.0,37.845433,-122.458011,9.365249,-0.98416,0.177282,60.0,16.0,9.0,0.139068,308.97777777777776,7.204444444444444,6.408888888888889
1620835149.0,367145450.0,37.845441,-122.458065,9.34444,-0.98478,0.173805,60.0,16.0,9.0,0.136792,308.975,7.205,6.41
1620835150.0,367145450.0,37.845449,-122.458119,9.322707,-0.985403,0.170235,60.0,16.0,9.0,0.134521,308.97222222222223,7.205555555555556,6.411111111111111
1620835151.0,367145450.0,37.845456,-122.458173,9.30006,-0.98603,0.16657,60.0,16.0,9.0,0.132255,308.96944444444443,7.206111111111111,6.412222222222222
1620835152.0,367145450.0,37.845463,-122.458226,9.276508,-0.986658,0.162809,60.0,16.0,9.0,0.129993,308.96666666666664,7.206666666666667,6.413333333333333
1620835153.0,367145450.0,37.84547,-122.45828,9.252301,-0.987284,0.158966,60.0,16.0,9.0,0.127736,308.9638888888889,7.207222222222223,6.414444444444444
1620835154.0,367145450.0,37.845477,-122.458334,9.22841,-0.987896,0.155115,60.0,16.0,9.0,0.125484,308.9611111111111,7.207777777777777,6.415555555555556
1620835155.0,367145450.0,37.845483,-122.458387,9.205077,-0.988492,0.151275,60.0,16.0,9.0,0.123237,308.9583333333333,7.208333333333333,6.416666666666667
1620835156.0,367145450.0,37.84549,-122.45844,9.182298,-0.98907,0.147445,60.0,16.0,9.0,0.120995,308.9555555555556,7.208888888888889,6.417777777777777
1620835157.0,367145450.0,37.845496,-122.458493,9.160071,-0.989632,0.143628,60.0,16.0,9.0,0.118758,308.9527777777778,7.209444444444444,6.418888888888889
1620835158.0,367145450.0,37.845502,-122.458547,9.138393,-0.990177,0.139823,60.0,16.0,9.0,0.116525,308.95,7.21,6.42
1620835159.0,367145450.0,37.845508,-122.4586,9.117262,-0.990704,0.136032,60.0,16.0,9.0,0.114297,308.9472222222222,7.210555555555556,6.421111111111111
1620835160.0,367145450.0,37.845514,-122.458652,9.096676,-0.991216,0.132255,60.0,16.0,9.0,0.112074,308.94444444444446,7.211111111111111,6.422222222222223
1620835161.0,367145450.0,37.845519,-122.458705,9.076631,-0.99171,0.128494,60.0,16.0,9.0,0.109854,308.94166666666666,7.211666666666667,6.423333333333334
1620835162.0,367145450.0,37.845525,-122.458758,9.057124,-0.992188,0.124748,60.0,16.0,9.0,0.107639,308.93888888888887,7.2122222222222225,6.424444444444444
1620835163.0,367145450.0,37.84553,-122.458811,9.038154,-0.99265,0.121019,60.0,16.0,9.0,0.105429,308.9361111111112,7.212777777777778,6.425555555555556
1620835164.0,367145450.0,37.845535,-122.458863,9.019717,-0.993096,0.117308,60.0,16.0,9.0,0.103222,308.93333333333334,7.213333333333333,6.426666666666667
1620835165.0,367145450.0,37.84554,-122.458916,9.001811,-0.993525,0.113616,60.0,16.0,9.0,0.101019,308.93055555555554,7.213888888888889,6.427777777777778
1620835166.0,367145450.0,37.845545,-122.458968,8.984432,-0.993938,0.109942,60.0,16.0,9.0,0.09882,308.9277777777778,7.214444444444444,6.428888888888888
1620835167.0,367145450.0,37.845549,-122.45902,8.967579,-0.994335,0.106289,60.0,16.0,9.0,0.096624,308.925,7.215,6.43
1620835168.0,367145450.0,37.845554,-122.459073,8.951247,-0.994717,0.102657,60.0,16.0,9.0,0.094432,308.9222222222222,7.2155555555555555,6.431111111111111
1620835169.0,367145450.0,37.845558,-122.459125,8.935435,-0.995083,0.099046,60.0,16.0,9.0,0.092244,308.9194444444444,7.216111111111111,6.432222222222222
1620835170.0,367145450.0,37.845562,-122.459177,8.920139,-0.995434,0.095457,60.0,16.0,9.0,0.090059,308.9166666666667,7.216666666666667,6.433333333333334
1620835171.0,367145450.0,37.845566,-122.459229,8.905356,-0.995769,0.091892,60.0,16.0,9.0,0.087877,308.9138888888889,7.217222222222222,6.434444444444445
1620835172.0,367145450.0,37.84557,-122.459281,8.891084,-0.996089,0.088351,60.0,16.0,9.0,0.085699,308.9111111111111,7.217777777777778,6.435555555555555
1620835173.0,367145450.0,37.845573,-122.459333,8.877319,-0.996395,0.084834,60.0,16.0,9.0,0.083523,308.90833333333336,7.218333333333334,6.4366666666666665
1620835174.0,367145450.0,37.845577,-122.459385,8.864058,-0.996686,0.081343,60.0,16.0,9.0,0.08135,308.9055555555556,7.218888888888888,6.437777777777778
1620835175.0,367145450.0,37.84558,-122.459436,8.851299,-0.996963,0.077878,60.0,16.0,9.0,0.079181,308.90277777777777,7.219444444444444,6.438888888888889
1620835176.0,367145450.0,37.845583,-122.459488,8.839038,-0.997226,0.07444,60.0,16.0,9.0,0.077014,308.9,7.22,6.44
1620835177.0,367145450.0,37.845586,-122.45954,8.827273,-0.997474,0.071029,60.0,16.0,9.0,0.074849,308.89722222222224,7.220555555555555,6.441111111111111
1620835178.0,367145450.0,37.845589,-122.459591,8.816,-0.997709,0.067647,60.0,16.0,9.0,0.072688,308.89444444444445,7.221111111111111,6.442222222222222
1620835179.0,367145450.0,37.845592,-122.459643,8.805216,-0.997931,0.064294,60.0,16.0,9.0,0.070528,308.89166666666665,7.221666666666667,6.443333333333333
1620835180.0,367145450.0,37.845595,-122.459694,8.794919,-0.99814,0.06097,60.0,16.0,9.0,0.068371,308.8888888888889,7.222222222222222,6.444444444444445
1620835181.0,367145450.0,37.845597,-122.459746,8.785105,-0.998335,0.057677,60.0,16.0,9.0,0.066217,308.8861111111111,7.222777777777778,6.445555555555556
1620835182.0,367145450.0,37.8456,-122.459797,8.775771,-0.998518,0.054415,60.0,16.0,9.0,0.064064,308.8833333333333,7.223333333333334,6.446666666666666
1620835183.0,367145450.0,37.845602,-122.459849,8.766914,-0.998689,0.051185,60.0,16.0,9.0,0.061913,308.8805555555556,7.223888888888889,6.447777777777778
1620835184.0,367145450.0,37.845604,-122.4599,8.758531,-0.998848,0.047987,60.0,16.0,9.0,0.059765,308.8777777777778,7.224444444444444,6.448888888888889
1620835185.0,367145450.0,37.845606,-122.459951,8.750619,-0.998995,0.044822,60.0,16.0,9.0,0.057618,308.875,7.225,6.45
1620835186.0,367145450.0,37.845608,-122.460002,8.743176,-0.999131,0.04169,60.0,16.0,9.0,0.055473,308.8722222222222,7.225555555555555,6.451111111111112
1620835187.0,367145450.0,37.845609,-122.460053,8.736197,-0.999255,0.038593,60.0,16.0,9.0,0.053329,308.86944444444447,7.226111111111111,6.452222222222222
1620835188.0,367145450.0,37.845611,-122.460105,8.72968,-0.999369,0.03553,60.0,16.0,9.0,0.051188,308.8666666666667,7.226666666666667,6.453333333333333
1620835189.0,367145450.0,37.845612,-122.460156,8.723622,-0.999472,0.032503,60.0,16.0,9.0,0.049047,308.8638888888889,7.227222222222222,6.454444444444444
1620835190.0,367145450.0,37.845614,-122.460207,8.718019,-0.999564,0.029512,60.0,16.0,9.0,0.046908,308.8611111111111,7.227777777777778,6.455555555555556
1620835191.0,367145450.0,37.845615,-122.460258,8.71287,-0.999647,0.026557,60.0,16.0,9.0,0.04477,308.8583333333333,7.228333333333333,6.456666666666667
1620835192.0,367145450.0,37.845616,-122.460309,8.70817,-0.999721,0.023639,60.0,16.0,9.0,0.042633,308.85555555555555,7.228888888888889,6.457777777777777
1620835193.0,367145450.0,37.845617,-122.46036,8.703918,-0.999785,0.020759,60.0,16.0,9.0,0.040497,308.85277777777776,7.229444444444445,6.458888888888889
1620835194.0,367145450.0,37.845618,-122.460411,8.700109,-0.999839,0.017917,60.0,16.0,9.0,0.038363,308.85,7.23,6.46
1620835195.0,367145450.0,37.845618,-122.460462,8.696741,-0.999886,0.015113,60.0,16.0,9.0,0.036229,308.84722222222223,7.230555555555555,6.461111111111111
1620835196.0,367145450.0,37.845619,-122.460513,8.693811,-0.999924,0.012348,60.0,16.0,9.0,0.034095,308.84444444444443,7.231111111111111,6.462222222222223
1620835197.0,367145450.0,37.84562,-122.460564,8.691316,-0.999954,0.009623,60.0,16.0,9.0,0.031963,308.84166666666664,7.231666666666666,6.463333333333333
1620835198.0,367145450.0,37.84562,-122.460615,8.689254,-0.999976,0.006938,60.0,16.0,9.0,0.029831,308.8388888888889,7.232222222222222,6.464444444444444
1620835199.0,367145450.0,37.84562,-122.460666,8.68762,-0.999991,0.004293,60.0,16.0,9.0,0.027699,308.8361111111111,7.232777777777778,6.465555555555556
1620835200.0,367145450.0,37.84562,-122.460716,8.686414,-0.999999,0.001688,60.0,16.0,9.0,0.025568,308.8333333333333,7.233333333333333,6.466666666666667
1620835201.0,367145450.0,37.84562,-122.460767,8.685631,-1.0,-0.000875,60.0,16.0,9.0,0.023437,308.8305555555556,7.233888888888889,6.467777777777778
1620835202.0,367145450.0,37.84562,-122.460818,8.685269,-0.999994,-0.003397,60.0,16.0,9.0,0.021306,308.8277777777778,7.234444444444445,6.468888888888889
1620835203.0,367145450.0,37.84562,-122.460869,8.685325,-0.999983,-0.005876,60.0,16.0,9.0,0.019176,308.825,7.235,6.47
1620835204.0,367145450.0,37.84562,-122.46092,8.685692,-0.999965,-0.008317,60.0,16.0,9.0,0.017045,308.8222222222222,7.235555555555556,6.471111111111111
1620835205.0,367145450.0,37.84562,-122.460971,8.685947,-0.999942,-0.01073,60.0,16.0,9.0,0.014914,308.81944444444446,7.236111111111111,6.472222222222222
1620835206.0,367145450.0,37.845619,-122.461022,8.685982,-0.999914,-0.01312,60.0,16.0,9.0,0.012783,308.81666666666666,7.236666666666666,6.473333333333334
1620835207.0,367145450.0,37.845619,-122.461073,8.685797,-0.99988,-0.015486,60.0,16.0,9.0,0.010652,308.81388888888887,7.237222222222222,6.474444444444444
1620835208.0,367145450.0,37.845618,-122.461124,8.685391,-0.999841,-0.017829,60.0,16.0,9.0,0.008521,308.8111111111112,7.237777777777778,6.475555555555555
1620835209.0,367145450.0,37.845617,-122.461174,8.684761,-0.999797,-0.020148,60.0,16.0,9.0,0.006391,308.80833333333334,7.238333333333333,6.476666666666667
1620835210.0,367145450.0,37.845617,-122.461225,8.683906,-0.999748,-0.022444,60.0,16.0,9.0,0.00426,308.80555555555554,7.238888888888889,6.477777777777778
1620835211.0,367145450.0,37.845616,-122.461276,8.682826,-0.999694,-0.024717,60.0,16.0,9.0,0.00213,308.8027777777778,7.239444444444445,6.478888888888889
1620835212.0,367145450.0,37.845615,-122.461327,8.682826,-0.999694,-0.024717,60.0,16.0,9.0,0.0,308.8,7.24,6.48
