Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625238733.0,368052630.0,37.822654,-122.476327,12.435361,0.986379,0.164491,60.0,42.0,10.0,0.816896,263.2027777777778,7.359444444444445,10.0
1625238734.0,368052630.0,37.822663,-122.476255,12.529391,0.986652,0.162841,60.0,42.0,10.0,0.813255,263.2055555555556,7.358888888888889,10.0
1625238735.0,368052630.0,37.822673,-122.476182,12.620076,0.986885,0.161423,60.0,42.0,10.0,0.809587,263.2083333333333,7.358333333333333,10.0
1625238736.0,368052630.0,37.822682,-122.476109,12.707404,0.987079,0.160231,60.0,42.0,10.0,0.805892,263.2111111111111,7.357777777777778,10.0
1625238737.0,368052630.0,37.822692,-122.476036,12.791366,0.987236,0.159262,60.0,42.0,10.0,0.802172,263.2138888888889,7.357222222222222,10.0
1625238738.0,368052630.0,37.822701,-122.475962,12.871952,0.987358,0.158508,60.0,42.0,10.0,0.798426,263.21666666666664,7.356666666666666,10.0
1625238739.0,368052630.0,37.822711,-122.475888,12.949158,0.987445,0.157966,60.0,42.0,10.0,0.794657,263.21944444444443,7.356111111111111,10.0
1625238740.0,368052630.0,37.82272,-122.475813,13.022978,0.987498,0.157632,60.0,42.0,10.0,0.790866,263.22222222222223,7.355555555555555,10.0
1625238741.0,368052630.0,37.82273,-122.475737,13.093409,0.987519,0.157502,60.0,42.0,10.0,0.787053,263.225,7.355,10.0
1625238742.0,368052630.0,37.822739,-122.475662,13.160451,0.987508,0.157572,60.0,42.0,10.0,0.783219,263.22777777777776,7.354444444444445,10.0
1625238743.0,368052630.0,37.822749,-122.475586,13.224105,0.987465,0.15784,60.0,42.0,10.0,0.779365,263.23055555555555,7.353888888888889,10.0
1625238744.0,368052630.0,37.822758,-122.475509,13.284371,0.987391,0.158302,60.0,42.0,10.0,0.775493,263.2333333333333,7.353333333333333,10.0
1625238745.0,368052630.0,37.822768,-122.475432,13.341255,0.987285,0.158958,60.0,42.0,10.0,0.771604,263.2361111111111,7.352777777777778,10.0
1625238746.0,368052630.0,37.822778,-122.475355,13.394761,0.987149,0.159803,60.0,42.0,10.0,0.767698,263.2388888888889,7.352222222222222,10.0
1625238747.0,368052630.0,37.822788,-122.475278,13.444896,0.986981,0.160838,60.0,42.0,10.0,0.763776,263.2416666666667,7.351666666666667,10.0
1625238748.0,368052630.0,37.822798,-122.4752,13.491668,0.986781,0.16206,60.0,42.0,10.0,0.75984,263.24444444444447,7.351111111111111,10.0
1625238749.0,368052630.0,37.822808,-122.475122,13.535087,0.986549,0.163468,60.0,42.0,10.0,0.75589,263.2472222222222,7.350555555555555,10.0
1625238750.0,368052630.0,37.822818,-122.475044,13.575164,0.986283,0.165061,60.0,42.0,10.0,0.751928,263.25,7.35,10.0
1625238751.0,368052630.0,37.822829,-122.474965,13.611912,0.985984,0.16684,60.0,42.0,10.0,0.747955,263.2527777777778,7.349444444444444,10.0
1625238752.0,368052630.0,37.822839,-122.474887,13.645344,0.98565,0.168802,60.0,42.0,10.0,0.74397,263.2555555555556,7.348888888888889,10.0
1625238753.0,368052630.0,37.82285,-122.474808,13.675477,0.98528,0.170949,60.0,42.0,10.0,0.739977,263.2583333333333,7.348333333333334,10.0
1625238754.0,368052630.0,37.82286,-122.474729,13.702328,0.984873,0.17328,60.0,42.0,10.0,0.735975,263.2611111111111,7.347777777777778,10.0
1625238755.0,368052630.0,37.822871,-122.47465,13.725915,0.984427,0.175796,60.0,42.0,10.0,0.731965,263.2638888888889,7.347222222222222,10.0
1625238756.0,368052630.0,37.822883,-122.474571,13.746259,0.98394,0.178497,60.0,42.0,10.0,0.727949,263.26666666666665,7.346666666666667,10.0
1625238757.0,368052630.0,37.822894,-122.474492,13.763382,0.983412,0.181384,60.0,42.0,10.0,0.723928,263.26944444444445,7.346111111111111,10.0
1625238758.0,368052630.0,37.822906,-122.474412,13.777307,0.98284,0.184459,60.0,42.0,10.0,0.719902,263.27222222222224,7.345555555555555,10.0
1625238759.0,368052630.0,37.822917,-122.474333,13.78806,0.982222,0.187722,60.0,42.0,10.0,0.715873,263.275,7.345,10.0
1625238760.0,368052630.0,37.822929,-122.474254,13.795668,0.981556,0.191174,60.0,42.0,10.0,0.711841,263.27777777777777,7.344444444444444,10.0
1625238761.0,368052630.0,37.822941,-122.474174,13.800159,0.980839,0.194818,60.0,42.0,10.0,0.707808,263.2805555555556,7.343888888888889,10.0
1625238762.0,368052630.0,37.822954,-122.474095,13.801565,0.980069,0.198655,60.0,42.0,10.0,0.703774,263.28333333333336,7.343333333333334,10.0
1625238763.0,368052630.0,37.822967,-122.474016,13.799917,0.979243,0.202687,60.0,42.0,10.0,0.699742,263.2861111111111,7.342777777777778,10.0
1625238764.0,368052630.0,37.82298,-122.473937,13.795251,0.978358,0.206917,60.0,42.0,10.0,0.69571,263.2888888888889,7.342222222222222,10.0
1625238765.0,368052630.0,37.822993,-122.473858,13.787604,0.977411,0.211347,60.0,42.0,10.0,0.691682,263.2916666666667,7.341666666666667,10.0
1625238766.0,368052630.0,37.823006,-122.473779,13.777014,0.976398,0.21598,60.0,42.0,10.0,0.687657,263.2944444444444,7.341111111111111,10.0
1625238767.0,368052630.0,37.82302,-122.4737,13.764048,0.975329,0.220755,60.0,42.0,10.0,0.683637,263.2972222222222,7.3405555555555555,10.0
1625238768.0,368052630.0,37.823034,-122.473621,13.750817,0.97426,0.225427,60.0,42.0,10.0,0.679622,263.3,7.34,10.0
1625238769.0,368052630.0,37.823048,-122.473543,13.737817,0.973206,0.229934,60.0,42.0,10.0,0.675613,263.3027777777778,7.339444444444444,10.0
1625238770.0,368052630.0,37.823063,-122.473465,13.725017,0.97217,0.234275,60.0,42.0,10.0,0.671609,263.30555555555554,7.338888888888889,10.0
1625238771.0,368052630.0,37.823078,-122.473386,13.712384,0.971155,0.238451,60.0,42.0,10.0,0.667611,263.30833333333334,7.338333333333333,10.0
1625238772.0,368052630.0,37.823093,-122.473308,13.699889,0.970161,0.242461,60.0,42.0,10.0,0.663619,263.3111111111112,7.337777777777777,10.0
1625238773.0,368052630.0,37.823108,-122.473231,13.687502,0.969192,0.246305,60.0,42.0,10.0,0.659632,263.31388888888887,7.3372222222222225,10.0
1625238774.0,368052630.0,37.823124,-122.473153,13.675197,0.96825,0.249983,60.0,42.0,10.0,0.65565,263.31666666666666,7.336666666666667,10.0
1625238775.0,368052630.0,37.82314,-122.473075,13.662946,0.967337,0.253495,60.0,42.0,10.0,0.651674,263.31944444444446,7.336111111111111,10.0
1625238776.0,368052630.0,37.823156,-122.472998,13.650724,0.966454,0.256841,60.0,42.0,10.0,0.647703,263.3222222222222,7.335555555555556,10.0
1625238777.0,368052630.0,37.823172,-122.472921,13.638507,0.965603,0.260021,60.0,42.0,10.0,0.643738,263.325,7.335,10.0
1625238778.0,368052630.0,37.823188,-122.472844,13.626271,0.964786,0.263036,60.0,42.0,10.0,0.639778,263.3277777777778,7.334444444444444,10.0
1625238779.0,368052630.0,37.823205,-122.472767,13.613995,0.964005,0.265884,60.0,42.0,10.0,0.635823,263.3305555555556,7.333888888888889,10.0
1625238780.0,368052630.0,37.823222,-122.47269,13.601657,0.963261,0.268567,60.0,42.0,10.0,0.631873,263.3333333333333,7.333333333333333,10.0
1625238781.0,368052630.0,37.823239,-122.472613,13.589238,0.962556,0.271084,60.0,42.0,10.0,0.627929,263.3361111111111,7.332777777777777,10.0
1625238782.0,368052630.0,37.823256,-122.472536,13.57672,0.961891,0.273434,60.0,42.0,10.0,0.623989,263.3388888888889,7.332222222222223,10.0
1625238783.0,368052630.0,37.823273,-122.47246,13.564086,0.961267,0.275619,60.0,42.0,10.0,0.620055,263.34166666666664,7.331666666666667,10.0
1625238784.0,368052630.0,37.82329,-122.472383,13.551318,0.960686,0.277637,60.0,42.0,10.0,0.616126,263.34444444444443,7.331111111111111,10.0
1625238785.0,368052630.0,37.823308,-122.472307,13.538404,0.960149,0.27949,60.0,42.0,10.0,0.612202,263.34722222222223,7.330555555555556,10.0
1625238786.0,368052630.0,37.823325,-122.472231,13.525328,0.959656,0.281176,60.0,42.0,10.0,0.608283,263.35,7.33,10.0
1625238787.0,368052630.0,37.823343,-122.472155,13.512078,0.95921,0.282695,60.0,42.0,10.0,0.604368,263.35277777777776,7.329444444444444,10.0
1625238788.0,368052630.0,37.82336,-122.472079,13.498644,0.95881,0.284048,60.0,42.0,10.0,0.600459,263.35555555555555,7.328888888888889,10.0
1625238789.0,368052630.0,37.823378,-122.472003,13.485016,0.958458,0.285233,60.0,42.0,10.0,0.596555,263.3583333333333,7.328333333333333,10.0
1625238790.0,368052630.0,37.823396,-122.471928,13.471184,0.958154,0.286252,60.0,42.0,10.0,0.592655,263.3611111111111,7.3277777777777775,10.0
1625238791.0,368052630.0,37.823414,-122.471852,13.45714,0.9579,0.287103,60.0,42.0,10.0,0.58876,263.3638888888889,7.327222222222222,10.0
1625238792.0,368052630.0,37.823432,-122.471777,13.44288,0.957695,0.287786,60.0,42.0,10.0,0.58487,263.3666666666667,7.326666666666666,10.0
1625238793.0,368052630.0,37.82345,-122.471701,13.428397,0.95754,0.288301,60.0,42.0,10.0,0.580985,263.36944444444447,7.326111111111111,10.0
1625238794.0,368052630.0,37.823467,-122.471626,13.413688,0.957436,0.288647,60.0,42.0,10.0,0.577105,263.3722222222222,7.325555555555556,10.0
1625238795.0,368052630.0,37.823485,-122.471551,13.398751,0.957382,0.288824,60.0,42.0,10.0,0.573229,263.375,7.325,10.0
1625238796.0,368052630.0,37.823503,-122.471475,13.383583,0.95738,0.288831,60.0,42.0,10.0,0.569357,263.3777777777778,7.3244444444444445,10.0
1625238797.0,368052630.0,37.823521,-122.4714,13.368185,0.957429,0.288668,60.0,42.0,10.0,0.56549,263.3805555555556,7.323888888888889,10.0
1625238798.0,368052630.0,37.823539,-122.471325,13.352558,0.95753,0.288334,60.0,42.0,10.0,0.561628,263.3833333333333,7.323333333333333,10.0
1625238799.0,368052630.0,37.823557,-122.471251,13.336705,0.957682,0.287829,60.0,42.0,10.0,0.55777,263.3861111111111,7.322777777777778,10.0
1625238800.0,368052630.0,37.823575,-122.471176,13.320629,0.957885,0.287151,60.0,42.0,10.0,0.553917,263.3888888888889,7.322222222222222,10.0
1625238801.0,368052630.0,37.823592,-122.471101,13.304336,0.95814,0.2863,60.0,42.0,10.0,0.550067,263.39166666666665,7.321666666666666,10.0
1625238802.0,368052630.0,37.82361,-122.471026,13.287831,0.958446,0.285275,60.0,42.0,10.0,0.546222,263.39444444444445,7.321111111111112,10.0
1625238803.0,368052630.0,37.823627,-122.470952,13.271123,0.958802,0.284076,60.0,42.0,10.0,0.542382,263.39722222222224,7.320555555555556,10.0
1625238804.0,368052630.0,37.823645,-122.470877,13.254221,0.959208,0.2827,60.0,42.0,10.0,0.538545,263.4,7.32,10.0
1625238805.0,368052630.0,37.823662,-122.470803,13.237135,0.959664,0.281148,60.0,42.0,10.0,0.534713,263.40277777777777,7.319444444444445,10.0
1625238806.0,368052630.0,37.823679,-122.470728,13.219876,0.960169,0.279419,60.0,42.0,10.0,0.530885,263.4055555555556,7.318888888888889,10.0
1625238807.0,368052630.0,37.823697,-122.470654,13.202457,0.960723,0.277511,60.0,42.0,10.0,0.52706,263.40833333333336,7.318333333333333,10.0
1625238808.0,368052630.0,37.823713,-122.47058,13.184894,0.961323,0.275423,60.0,42.0,10.0,0.52324,263.4111111111111,7.317777777777778,10.0
1625238809.0,368052630.0,37.82373,-122.470506,13.167201,0.96197,0.273154,60.0,42.0,10.0,0.519424,263.4138888888889,7.317222222222222,10.0
1625238810.0,368052630.0,37.823747,-122.470431,13.149397,0.962663,0.270703,60.0,42.0,10.0,0.515611,263.4166666666667,7.316666666666666,10.0
1625238811.0,368052630.0,37.823763,-122.470357,13.131498,0.9634,0.26807,60.0,42.0,10.0,0.511802,263.4194444444444,7.316111111111111,10.0
1625238812.0,368052630.0,37.82378,-122.470283,13.113527,0.964179,0.265251,60.0,42.0,10.0,0.507997,263.4222222222222,7.315555555555555,10.0
1625238813.0,368052630.0,37.823796,-122.470209,13.095503,0.965001,0.262247,60.0,42.0,10.0,0.504195,263.425,7.314999999999999,10.0
1625238814.0,368052630.0,37.823812,-122.470135,13.077449,0.965862,0.259057,60.0,42.0,10.0,0.500397,263.4277777777778,7.314444444444445,10.0
1625238815.0,368052630.0,37.823827,-122.470061,13.059391,0.966762,0.255678,60.0,42.0,10.0,0.496603,263.43055555555554,7.313888888888889,10.0
1625238816.0,368052630.0,37.823843,-122.469987,13.041352,0.967699,0.252109,60.0,42.0,10.0,0.492812,263.43333333333334,7.313333333333333,10.0
1625238817.0,368052630.0,37.823858,-122.469913,13.023362,0.96867,0.24835,60.0,42.0,10.0,0.489024,263.4361111111112,7.312777777777778,10.0
1625238818.0,368052630.0,37.823873,-122.469839,13.005448,0.969675,0.244399,60.0,42.0,10.0,0.48524,263.43888888888887,7.312222222222222,10.0
1625238819.0,368052630.0,37.823888,-122.469765,12.987639,0.97071,0.240255,60.0,42.0,10.0,0.481459,263.44166666666666,7.311666666666666,10.0
1625238820.0,368052630.0,37.823902,-122.469692,12.969969,0.971773,0.235916,60.0,42.0,10.0,0.477681,263.44444444444446,7.311111111111111,10.0
1625238821.0,368052630.0,37.823916,-122.469618,12.95247,0.972863,0.231381,60.0,42.0,10.0,0.473906,263.4472222222222,7.310555555555555,10.0
1625238822.0,368052630.0,37.82393,-122.469544,12.935176,0.973976,0.226649,60.0,42.0,10.0,0.470134,263.45,7.31,10.0
1625238823.0,368052630.0,37.823944,-122.46947,12.918124,0.97511,0.22172,60.0,42.0,10.0,0.466365,263.4527777777778,7.309444444444445,10.0
1625238824.0,368052630.0,37.823957,-122.469396,12.90135,0.976263,0.21659,60.0,42.0,10.0,0.4626,263.4555555555556,7.308888888888889,10.0
1625238825.0,368052630.0,37.82397,-122.469323,12.884895,0.97743,0.21126,60.0,42.0,10.0,0.458836,263.4583333333333,7.308333333333334,10.0
1625238826.0,368052630.0,37.823982,-122.469249,12.868799,0.978609,0.205729,60.0,42.0,10.0,0.455076,263.4611111111111,7.307777777777778,10.0
1625238827.0,368052630.0,37.823995,-122.469175,12.853103,0.979797,0.199996,60.0,42.0,10.0,0.451318,263.4638888888889,7.307222222222222,10.0
1625238828.0,368052630.0,37.824007,-122.469101,12.837852,0.98099,0.194059,60.0,42.0,10.0,0.447563,263.46666666666664,7.306666666666667,10.0
1625238829.0,368052630.0,37.824018,-122.469028,12.82309,0.982185,0.187918,60.0,42.0,10.0,0.443811,263.46944444444443,7.306111111111111,10.0
1625238830.0,368052630.0,37.824029,-122.468954,12.808864,0.983378,0.181572,60.0,42.0,10.0,0.440061,263.47222222222223,7.305555555555555,10.0
1625238831.0,368052630.0,37.82404,-122.46888,12.795244,0.984553,0.175086,60.0,42.0,10.0,0.436313,263.475,7.305,10.0
1625238832.0,368052630.0,37.82405,-122.468806,12.78233,0.985664,0.168717,60.0,42.0,10.0,0.432568,263.47777777777776,7.304444444444444,10.0
1625238833.0,368052630.0,37.82406,-122.468732,12.770101,0.986703,0.162533,60.0,42.0,10.0,0.428825,263.48055555555555,7.303888888888888,10.0
1625238834.0,368052630.0,37.82407,-122.468659,12.758507,0.987672,0.156535,60.0,42.0,10.0,0.425084,263.4833333333333,7.303333333333334,10.0
1625238835.0,368052630.0,37.824079,-122.468585,12.747503,0.988576,0.150725,60.0,42.0,10.0,0.421346,263.4861111111111,7.302777777777778,10.0
1625238836.0,368052630.0,37.824088,-122.468511,12.737043,0.989416,0.145106,60.0,42.0,10.0,0.417611,263.4888888888889,7.302222222222222,10.0
1625238837.0,368052630.0,37.824097,-122.468437,12.727082,0.990197,0.139678,60.0,42.0,10.0,0.413877,263.4916666666667,7.301666666666667,10.0
1625238838.0,368052630.0,37.824105,-122.468363,12.717579,0.990921,0.134444,60.0,42.0,10.0,0.410146,263.49444444444447,7.301111111111111,10.0
1625238839.0,368052630.0,37.824113,-122.46829,12.708492,0.991592,0.129405,60.0,42.0,10.0,0.406418,263.4972222222222,7.3005555555555555,10.0
1625238840.0,368052630.0,37.82412,-122.468216,12.699781,0.992212,0.124562,60.0,42.0,10.0,0.402692,263.5,7.3,10.0
1625238841.0,368052630.0,37.824128,-122.468142,12.691409,0.992784,0.119916,60.0,42.0,10.0,0.398968,263.5027777777778,7.299444444444444,10.0
1625238842.0,368052630.0,37.824135,-122.468068,12.683339,0.993311,0.115468,60.0,42.0,10.0,0.395247,263.5055555555556,7.298888888888888,10.0
1625238843.0,368052630.0,37.824142,-122.467994,12.675535,0.993796,0.11122,60.0,42.0,10.0,0.391528,263.5083333333333,7.298333333333334,10.0
1625238844.0,368052630.0,37.824148,-122.467921,12.667964,0.99424,0.107172,60.0,42.0,10.0,0.387811,263.5111111111111,7.297777777777778,10.0
1625238845.0,368052630.0,37.824154,-122.467847,12.660596,0.994648,0.103326,60.0,42.0,10.0,0.384098,263.5138888888889,7.2972222222222225,10.0
1625238846.0,368052630.0,37.82416,-122.467773,12.653398,0.995019,0.099681,60.0,42.0,10.0,0.380386,263.51666666666665,7.296666666666667,10.0
1625238847.0,368052630.0,37.824166,-122.467699,12.646342,0.995358,0.096239,60.0,42.0,10.0,0.376677,263.51944444444445,7.296111111111111,10.0
1625238848.0,368052630.0,37.824172,-122.467626,12.639401,0.995666,0.093001,60.0,42.0,10.0,0.372971,263.52222222222224,7.295555555555556,10.0
1625238849.0,368052630.0,37.824177,-122.467552,12.63255,0.995945,0.089966,60.0,42.0,10.0,0.369267,263.525,7.295,10.0
1625238850.0,368052630.0,37.824183,-122.467478,12.625764,0.996196,0.087135,60.0,42.0,10.0,0.365566,263.52777777777777,7.294444444444444,10.0
1625238851.0,368052630.0,37.824188,-122.467405,12.619022,0.996423,0.08451,60.0,42.0,10.0,0.361868,263.5305555555556,7.293888888888889,10.0
1625238852.0,368052630.0,37.824193,-122.467331,12.612302,0.996625,0.08209,60.0,42.0,10.0,0.358172,263.53333333333336,7.293333333333333,10.0
1625238853.0,368052630.0,37.824197,-122.467257,12.605585,0.996805,0.079877,60.0,42.0,10.0,0.354478,263.5361111111111,7.292777777777777,10.0
1625238854.0,368052630.0,37.824202,-122.467184,12.598854,0.996964,0.077869,60.0,42.0,10.0,0.350788,263.5388888888889,7.292222222222223,10.0
1625238855.0,368052630.0,37.824207,-122.46711,12.592092,0.997103,0.076069,60.0,42.0,10.0,0.347099,263.5416666666667,7.291666666666667,10.0
1625238856.0,368052630.0,37.824211,-122.467037,12.585286,0.997223,0.074475,60.0,42.0,10.0,0.343414,263.5444444444444,7.291111111111111,10.0
1625238857.0,368052630.0,37.824215,-122.466963,12.578424,0.997325,0.073089,60.0,42.0,10.0,0.339731,263.5472222222222,7.290555555555556,10.0
1625238858.0,368052630.0,37.82422,-122.46689,12.571493,0.997411,0.071912,60.0,42.0,10.0,0.336051,263.55,7.29,10.0
1625238859.0,368052630.0,37.824224,-122.466816,12.564484,0.99748,0.070942,60.0,42.0,10.0,0.332374,263.5527777777778,7.289444444444444,10.0
1625238860.0,368052630.0,37.824228,-122.466743,12.557391,0.997534,0.070182,60.0,42.0,10.0,0.328699,263.55555555555554,7.288888888888889,10.0
1625238861.0,368052630.0,37.824232,-122.466669,12.550207,0.997573,0.06963,60.0,42.0,10.0,0.325028,263.55833333333334,7.288333333333333,10.0
1625238862.0,368052630.0,37.824236,-122.466596,12.542927,0.997597,0.069288,60.0,42.0,10.0,0.321358,263.5611111111112,7.2877777777777775,10.0
1625238863.0,368052630.0,37.82424,-122.466523,12.535549,0.997606,0.069156,60.0,42.0,10.0,0.317692,263.56388888888887,7.287222222222223,10.0
1625238864.0,368052630.0,37.824244,-122.466449,12.528072,0.9976,0.069234,60.0,42.0,10.0,0.314028,263.56666666666666,7.286666666666667,10.0
1625238865.0,368052630.0,37.824248,-122.466376,12.520496,0.99758,0.069523,60.0,42.0,10.0,0.310367,263.56944444444446,7.286111111111111,10.0
1625238866.0,368052630.0,37.824252,-122.466303,12.512824,0.997545,0.070023,60.0,42.0,10.0,0.306709,263.5722222222222,7.285555555555556,10.0
1625238867.0,368052630.0,37.824256,-122.46623,12.50506,0.997495,0.070734,60.0,42.0,10.0,0.303054,263.575,7.285,10.0
1625238868.0,368052630.0,37.82426,-122.466157,12.497209,0.997429,0.071656,60.0,42.0,10.0,0.299401,263.5777777777778,7.2844444444444445,10.0
1625238869.0,368052630.0,37.824264,-122.466084,12.489278,0.997347,0.072791,60.0,42.0,10.0,0.295751,263.5805555555556,7.283888888888889,10.0
1625238870.0,368052630.0,37.824269,-122.466011,12.481278,0.997248,0.074139,60.0,42.0,10.0,0.292103,263.5833333333333,7.283333333333333,10.0
1625238871.0,368052630.0,37.824273,-122.465938,12.473218,0.997131,0.075699,60.0,42.0,10.0,0.288458,263.5861111111111,7.282777777777778,10.0
1625238872.0,368052630.0,37.824277,-122.465865,12.46511,0.996994,0.077473,60.0,42.0,10.0,0.284816,263.5888888888889,7.282222222222222,10.0
1625238873.0,368052630.0,37.824282,-122.465792,12.45697,0.996838,0.07946,60.0,42.0,10.0,0.281176,263.59166666666664,7.281666666666666,10.0
1625238874.0,368052630.0,37.824286,-122.46572,12.448813,0.99666,0.081661,60.0,42.0,10.0,0.277539,263.59444444444443,7.281111111111111,10.0
1625238875.0,368052630.0,37.824291,-122.465647,12.440657,0.996459,0.084076,60.0,42.0,10.0,0.273905,263.59722222222223,7.280555555555556,10.0
1625238876.0,368052630.0,37.824296,-122.465574,12.432521,0.996234,0.086706,60.0,42.0,10.0,0.270273,263.6,7.28,10.0
1625238877.0,368052630.0,37.824301,-122.465502,12.424425,0.995982,0.08955,60.0,42.0,10.0,0.266644,263.60277777777776,7.279444444444445,10.0
1625238878.0,368052630.0,37.824306,-122.465429,12.416394,0.995703,0.092609,60.0,42.0,10.0,0.263017,263.60555555555555,7.278888888888889,10.0
1625238879.0,368052630.0,37.824311,-122.465357,12.408452,0.995393,0.095884,60.0,42.0,10.0,0.259392,263.6083333333333,7.278333333333333,10.0
1625238880.0,368052630.0,37.824317,-122.465285,12.400624,0.99505,0.099374,60.0,42.0,10.0,0.25577,263.6111111111111,7.277777777777778,10.0
1625238881.0,368052630.0,37.824322,-122.465212,12.392939,0.994673,0.103079,60.0,42.0,10.0,0.252149,263.6138888888889,7.277222222222222,10.0
1625238882.0,368052630.0,37.824328,-122.46514,12.385427,0.994259,0.107,60.0,42.0,10.0,0.248532,263.6166666666667,7.276666666666666,10.0
1625238883.0,368052630.0,37.824334,-122.465068,12.37812,0.993805,0.111135,60.0,42.0,10.0,0.244916,263.61944444444447,7.276111111111111,10.0
1625238884.0,368052630.0,37.824341,-122.464996,12.37105,0.993309,0.115487,60.0,42.0,10.0,0.241302,263.6222222222222,7.275555555555556,10.0
1625238885.0,368052630.0,37.824347,-122.464924,12.364253,0.992768,0.120053,60.0,42.0,10.0,0.237691,263.625,7.275,10.0
1625238886.0,368052630.0,37.824354,-122.464852,12.357767,0.992178,0.124833,60.0,42.0,10.0,0.234081,263.6277777777778,7.274444444444445,10.0
1625238887.0,368052630.0,37.824361,-122.46478,12.351629,0.991537,0.129828,60.0,42.0,10.0,0.230473,263.6305555555556,7.273888888888889,10.0
1625238888.0,368052630.0,37.824369,-122.464709,12.345879,0.990841,0.135037,60.0,42.0,10.0,0.226867,263.6333333333333,7.273333333333333,10.0
1625238889.0,368052630.0,37.824377,-122.464637,12.340561,0.990087,0.140458,60.0,42.0,10.0,0.223263,263.6361111111111,7.272777777777778,10.0
1625238890.0,368052630.0,37.824385,-122.464565,12.335718,0.989271,0.146092,60.0,42.0,10.0,0.21966,263.6388888888889,7.272222222222222,10.0
1625238891.0,368052630.0,37.824393,-122.464494,12.331396,0.98839,0.151937,60.0,42.0,10.0,0.216059,263.64166666666665,7.271666666666666,10.0
1625238892.0,368052630.0,37.824402,-122.464423,12.327641,0.98744,0.157992,60.0,42.0,10.0,0.212459,263.64444444444445,7.271111111111111,10.0
1625238893.0,368052630.0,37.824411,-122.464351,12.324503,0.986418,0.164256,60.0,42.0,10.0,0.20886,263.64722222222224,7.270555555555555,10.0
1625238894.0,368052630.0,37.82442,-122.46428,12.322028,0.985329,0.170666,60.0,42.0,10.0,0.205263,263.65,7.27,10.0
1625238895.0,368052630.0,37.82443,-122.464209,12.320216,0.984215,0.176978,60.0,42.0,10.0,0.201666,263.65277777777777,7.269444444444445,10.0
1625238896.0,368052630.0,37.82444,-122.464138,12.31903,0.983089,0.183129,60.0,42.0,10.0,0.198071,263.6555555555556,7.268888888888889,10.0
1625238897.0,368052630.0,37.82445,-122.464067,12.318433,0.981954,0.18912,60.0,42.0,10.0,0.194477,263.65833333333336,7.268333333333333,10.0
1625238898.0,368052630.0,37.824461,-122.463996,12.318391,0.980813,0.19495,60.0,42.0,10.0,0.190883,263.6611111111111,7.267777777777778,10.0
1625238899.0,368052630.0,37.824472,-122.463925,12.318869,0.979669,0.200619,60.0,42.0,10.0,0.18729,263.6638888888889,7.267222222222222,10.0
1625238900.0,368052630.0,37.824484,-122.463855,12.319833,0.978525,0.206126,60.0,42.0,10.0,0.183698,263.6666666666667,7.266666666666667,10.0
1625238901.0,368052630.0,37.824495,-122.463784,12.321251,0.977384,0.211472,60.0,42.0,10.0,0.180106,263.6694444444444,7.266111111111111,10.0
1625238902.0,368052630.0,37.824507,-122.463713,12.32309,0.976248,0.216657,60.0,42.0,10.0,0.176514,263.6722222222222,7.265555555555555,10.0
1625238903.0,368052630.0,37.82452,-122.463643,12.32532,0.975119,0.221681,60.0,42.0,10.0,0.172924,263.675,7.265,10.0
1625238904.0,368052630.0,37.824532,-122.463573,12.32791,0.974001,0.226543,60.0,42.0,10.0,0.169333,263.6777777777778,7.264444444444445,10.0
1625238905.0,368052630.0,37.824545,-122.463502,12.330832,0.972895,0.231245,60.0,42.0,10.0,0.165742,263.68055555555554,7.263888888888889,10.0
1625238906.0,368052630.0,37.824558,-122.463432,12.334056,0.971805,0.235787,60.0,42.0,10.0,0.162152,263.68333333333334,7.263333333333334,10.0
1625238907.0,368052630.0,37.824572,-122.463362,12.337556,0.970731,0.240168,60.0,42.0,10.0,0.158562,263.6861111111112,7.262777777777778,10.0
1625238908.0,368052630.0,37.824586,-122.463292,12.341305,0.969677,0.244389,60.0,42.0,10.0,0.154972,263.68888888888887,7.262222222222222,10.0
1625238909.0,368052630.0,37.8246,-122.463222,12.345278,0.968645,0.248451,60.0,42.0,10.0,0.151381,263.69166666666666,7.261666666666667,10.0
1625238910.0,368052630.0,37.824614,-122.463152,12.34945,0.967635,0.252353,60.0,42.0,10.0,0.147791,263.69444444444446,7.261111111111111,10.0
1625238911.0,368052630.0,37.824628,-122.463082,12.353797,0.966651,0.256098,60.0,42.0,10.0,0.144201,263.6972222222222,7.260555555555555,10.0
1625238912.0,368052630.0,37.824643,-122.463012,12.358296,0.965694,0.259684,60.0,42.0,10.0,0.14061,263.7,7.26,10.0
1625238913.0,368052630.0,37.824658,-122.462942,12.362927,0.964765,0.263112,60.0,42.0,10.0,0.137019,263.7027777777778,7.259444444444444,10.0
1625238914.0,368052630.0,37.824673,-122.462872,12.367667,0.963867,0.266384,60.0,42.0,10.0,0.133428,263.7055555555556,7.258888888888888,10.0
1625238915.0,368052630.0,37.824688,-122.462802,12.372497,0.963001,0.269499,60.0,42.0,10.0,0.129837,263.7083333333333,7.258333333333333,10.0
1625238916.0,368052630.0,37.824703,-122.462732,12.377399,0.962168,0.272458,60.0,42.0,10.0,0.126245,263.7111111111111,7.257777777777778,10.0
1625238917.0,368052630.0,37.824719,-122.462662,12.382353,0.961369,0.275262,60.0,42.0,10.0,0.122652,263.7138888888889,7.2572222222222225,10.0
