Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610632353.0,368012230.0,37.816613,-122.495698,4.345419,-0.998447,-0.055702,37.0,14.0,5.0,0.24349,0.75,0.0299999999999998,8.015
1610632354.0,368012230.0,37.816612,-122.495724,4.341773,-0.998441,-0.055825,37.0,14.0,5.0,0.241583,0.7222222222222285,0.0288888888888889,8.014444444444445
1610632355.0,368012230.0,37.816611,-122.495749,4.338072,-0.998434,-0.05595,37.0,14.0,5.0,0.239678,0.6944444444444429,0.0277777777777776,8.01388888888889
1610632356.0,368012230.0,37.81661,-122.495775,4.334315,-0.998426,-0.056077,37.0,14.0,5.0,0.237774,0.6666666666666714,0.0266666666666668,8.013333333333334
1610632357.0,368012230.0,37.816609,-122.4958,4.330504,-0.998419,-0.056204,37.0,14.0,5.0,0.235872,0.6388888888888999,0.0255555555555555,8.012777777777778
1610632358.0,368012230.0,37.816608,-122.495825,4.326637,-0.998412,-0.056333,37.0,14.0,5.0,0.233972,0.6111111111111143,0.0244444444444442,8.012222222222222
1610632359.0,368012230.0,37.816606,-122.49585,4.322715,-0.998405,-0.056463,37.0,14.0,5.0,0.232073,0.5833333333333428,0.0233333333333334,8.011666666666667
1610632360.0,368012230.0,37.816605,-122.495876,4.318738,-0.998397,-0.056594,37.0,14.0,5.0,0.230176,0.5555555555555571,0.0222222222222221,8.011111111111111
1610632361.0,368012230.0,37.816604,-122.495901,4.314706,-0.99839,-0.056727,37.0,14.0,5.0,0.228281,0.5277777777777857,0.0211111111111113,8.010555555555555
1610632362.0,368012230.0,37.816603,-122.495926,4.310619,-0.998382,-0.056861,37.0,14.0,5.0,0.226387,0.5,0.02,8.01
1610632363.0,368012230.0,37.816602,-122.495951,4.306476,-0.998374,-0.056996,37.0,14.0,5.0,0.224496,0.4722222222222285,0.0188888888888887,8.009444444444444
1610632364.0,368012230.0,37.816601,-122.495977,4.302279,-0.998367,-0.057133,37.0,14.0,5.0,0.222606,0.4444444444444571,0.0177777777777778,8.008888888888889
1610632365.0,368012230.0,37.8166,-122.496002,4.298026,-0.998359,-0.057271,37.0,14.0,5.0,0.220718,0.4166666666666714,0.0166666666666666,8.008333333333333
1610632366.0,368012230.0,37.816599,-122.496027,4.293718,-0.998351,-0.05741,37.0,14.0,5.0,0.218832,0.3888888888888999,0.0155555555555557,8.007777777777777
1610632367.0,368012230.0,37.816597,-122.496052,4.289355,-0.998343,-0.057551,37.0,14.0,5.0,0.216948,0.3611111111111142,0.0144444444444444,8.007222222222222
1610632368.0,368012230.0,37.816596,-122.496077,4.284937,-0.998334,-0.057693,37.0,14.0,5.0,0.215065,0.3333333333333428,0.0133333333333331,8.006666666666666
1610632369.0,368012230.0,37.816595,-122.496102,4.280463,-0.998326,-0.057837,37.0,14.0,5.0,0.213185,0.3055555555555571,0.0122222222222223,8.00611111111111
1610632370.0,368012230.0,37.816594,-122.496127,4.275935,-0.998318,-0.057982,37.0,14.0,5.0,0.211307,0.2777777777777857,0.011111111111111,8.005555555555556
1610632371.0,368012230.0,37.816593,-122.496152,4.271351,-0.998309,-0.058128,37.0,14.0,5.0,0.20943,0.25,0.0099999999999997,8.004999999999999
1610632372.0,368012230.0,37.816592,-122.496177,4.266712,-0.998301,-0.058275,37.0,14.0,5.0,0.207556,0.2222222222222285,0.0088888888888889,8.004444444444445
1610632373.0,368012230.0,37.816591,-122.496202,4.262018,-0.998292,-0.058425,37.0,14.0,5.0,0.205684,0.194444444444457,0.0077777777777776,8.00388888888889
1610632374.0,368012230.0,37.816589,-122.496227,4.257269,-0.998283,-0.058575,37.0,14.0,5.0,0.203813,0.1666666666666714,0.0066666666666668,8.003333333333334
1610632375.0,368012230.0,37.816588,-122.496252,4.252465,-0.998274,-0.058727,37.0,14.0,5.0,0.201945,0.1388888888888999,0.0055555555555555,8.002777777777778
1610632376.0,368012230.0,37.816587,-122.496277,4.247606,-0.998265,-0.05888,37.0,14.0,5.0,0.200079,0.1111111111111142,0.0044444444444442,8.002222222222223
1610632377.0,368012230.0,37.816586,-122.496302,4.242691,-0.998256,-0.059035,37.0,14.0,5.0,0.198215,0.0833333333333428,0.0033333333333334,8.001666666666667
1610632378.0,368012230.0,37.816585,-122.496326,4.237722,-0.998247,-0.059191,37.0,14.0,5.0,0.196353,0.0555555555555571,0.0022222222222221,8.001111111111111
1610632379.0,368012230.0,37.816584,-122.496351,4.232697,-0.998237,-0.059349,37.0,14.0,5.0,0.194494,0.0277777777777856,0.0011111111111112,8.000555555555556
1610632380.0,368012230.0,37.816582,-122.496376,4.227617,-0.998228,-0.059509,37.0,14.0,5.0,0.192637,0.0,0.0,8.0
1610632381.0,368012230.0,37.816581,-122.496401,4.222482,-0.998218,-0.059669,37.0,14.0,5.0,0.190781,0.0,0.0,7.995993589743589
1610632382.0,368012230.0,37.81658,-122.496425,4.217292,-0.998208,-0.059832,37.0,14.0,5.0,0.188929,0.0,0.0,7.99198717948718
1610632383.0,368012230.0,37.816579,-122.49645,4.212047,-0.998199,-0.059996,37.0,14.0,5.0,0.187078,0.0,0.0,7.987980769230769
1610632384.0,368012230.0,37.816578,-122.496475,4.206747,-0.998189,-0.060161,37.0,14.0,5.0,0.18523,0.0,0.0,7.983974358974359
1610632385.0,368012230.0,37.816577,-122.496499,4.201392,-0.998179,-0.060328,37.0,14.0,5.0,0.183384,0.0,0.0,7.979967948717949
1610632386.0,368012230.0,37.816575,-122.496524,4.195981,-0.998168,-0.060496,37.0,14.0,5.0,0.18154,0.0,0.0,7.975961538461538
1610632387.0,368012230.0,37.816574,-122.496548,4.190516,-0.998158,-0.060666,37.0,14.0,5.0,0.179699,0.0,0.0,7.971955128205129
1610632388.0,368012230.0,37.816573,-122.496573,4.184995,-0.998148,-0.060838,37.0,14.0,5.0,0.17786,0.0,0.0,7.967948717948718
1610632389.0,368012230.0,37.816572,-122.496597,4.179419,-0.998137,-0.061011,37.0,14.0,5.0,0.176024,0.0,0.0,7.9639423076923075
1610632390.0,368012230.0,37.816571,-122.496622,4.173788,-0.998126,-0.061186,37.0,14.0,5.0,0.17419,0.0,0.0,7.959935897435898
1610632391.0,368012230.0,37.81657,-122.496646,4.168102,-0.998116,-0.061363,37.0,14.0,5.0,0.172359,0.0,0.0,7.955929487179487
1610632392.0,368012230.0,37.816568,-122.49667,4.162361,-0.998105,-0.061541,37.0,14.0,5.0,0.17053,0.0,0.0,7.951923076923077
1610632393.0,368012230.0,37.816567,-122.496695,4.156565,-0.998093,-0.061721,37.0,14.0,5.0,0.168704,0.0,0.0,7.947916666666667
1610632394.0,368012230.0,37.816566,-122.496719,4.150714,-0.998082,-0.061902,37.0,14.0,5.0,0.16688,0.0,0.0,7.943910256410256
1610632395.0,368012230.0,37.816565,-122.496743,4.144808,-0.998071,-0.062086,37.0,14.0,5.0,0.165058,0.0,0.0,7.939903846153846
1610632396.0,368012230.0,37.816564,-122.496768,4.138847,-0.998059,-0.06227,37.0,14.0,5.0,0.16324,0.0,0.0,7.935897435897436
1610632397.0,368012230.0,37.816562,-122.496792,4.13283,-0.998048,-0.062457,37.0,14.0,5.0,0.161424,0.0,0.0,7.9318910256410255
1610632398.0,368012230.0,37.816561,-122.496816,4.126759,-0.998036,-0.062645,37.0,14.0,5.0,0.15961,0.0,0.0,7.927884615384615
1610632399.0,368012230.0,37.81656,-122.49684,4.120636,-0.998024,-0.062836,37.0,14.0,5.0,0.1578,0.0,0.0,7.923878205128205
1610632400.0,368012230.0,37.816559,-122.496864,4.114479,-0.998011,-0.063034,37.0,14.0,5.0,0.155992,0.0,0.0,7.919871794871795
1610632401.0,368012230.0,37.816558,-122.496888,4.108292,-0.997998,-0.063239,37.0,14.0,5.0,0.154186,0.0,0.0,7.915865384615385
1610632402.0,368012230.0,37.816556,-122.496912,4.102074,-0.997985,-0.063451,37.0,14.0,5.0,0.152384,0.0,0.0,7.9118589743589745
1610632403.0,368012230.0,37.816555,-122.496936,4.095825,-0.997971,-0.063671,37.0,14.0,5.0,0.150584,0.0,0.0,7.907852564102564
1610632404.0,368012230.0,37.816554,-122.49696,4.089546,-0.997956,-0.063899,37.0,14.0,5.0,0.148787,0.0,0.0,7.903846153846154
1610632405.0,368012230.0,37.816553,-122.496984,4.083237,-0.997941,-0.064134,37.0,14.0,5.0,0.146993,0.0,0.0,7.899839743589744
1610632406.0,368012230.0,37.816552,-122.497008,4.076897,-0.997926,-0.064377,37.0,14.0,5.0,0.145201,0.0,0.0,7.895833333333333
1610632407.0,368012230.0,37.81655,-122.497032,4.070526,-0.997909,-0.064628,37.0,14.0,5.0,0.143412,0.0,0.0,7.891826923076923
1610632408.0,368012230.0,37.816549,-122.497055,4.064126,-0.997893,-0.064886,37.0,14.0,5.0,0.141626,0.0,0.0,7.887820512820513
1610632409.0,368012230.0,37.816548,-122.497079,4.057695,-0.997875,-0.065152,37.0,14.0,5.0,0.139843,0.0,0.0,7.883814102564102
1610632410.0,368012230.0,37.816547,-122.497103,4.051233,-0.997857,-0.065426,37.0,14.0,5.0,0.138063,0.0,0.0,7.8798076923076925
1610632411.0,368012230.0,37.816545,-122.497127,4.044742,-0.997839,-0.065708,37.0,14.0,5.0,0.136286,0.0,0.0,7.875801282051282
1610632412.0,368012230.0,37.816544,-122.49715,4.03822,-0.99782,-0.065998,37.0,14.0,5.0,0.134511,0.0,0.0,7.871794871794872
1610632413.0,368012230.0,37.816543,-122.497174,4.031667,-0.9978,-0.066295,37.0,14.0,5.0,0.132739,0.0,0.0,7.867788461538462
1610632414.0,368012230.0,37.816542,-122.497197,4.025085,-0.99778,-0.066601,37.0,14.0,5.0,0.130971,0.0,0.0,7.863782051282051
1610632415.0,368012230.0,37.816541,-122.497221,4.018472,-0.997759,-0.066915,37.0,14.0,5.0,0.129205,0.0,0.0,7.859775641025641
1610632416.0,368012230.0,37.816539,-122.497244,4.011829,-0.997737,-0.067237,37.0,14.0,5.0,0.127442,0.0,0.0,7.855769230769231
1610632417.0,368012230.0,37.816538,-122.497268,4.005156,-0.997715,-0.067567,37.0,14.0,5.0,0.125682,0.0,0.0,7.85176282051282
1610632418.0,368012230.0,37.816537,-122.497291,3.998453,-0.997692,-0.067905,37.0,14.0,5.0,0.123924,0.0,0.0,7.847756410256411
1610632419.0,368012230.0,37.816536,-122.497315,3.99172,-0.997668,-0.068251,37.0,14.0,5.0,0.12217,0.0,0.0,7.84375
1610632420.0,368012230.0,37.816534,-122.497338,3.984957,-0.997644,-0.068606,37.0,14.0,5.0,0.120419,0.0,0.0,7.839743589743589
1610632421.0,368012230.0,37.816533,-122.497361,3.978164,-0.997619,-0.068969,37.0,14.0,5.0,0.118671,0.0,0.0,7.83573717948718
1610632422.0,368012230.0,37.816532,-122.497384,3.97134,-0.997593,-0.06934,37.0,14.0,5.0,0.116926,0.0,0.0,7.831730769230769
1610632423.0,368012230.0,37.81653,-122.497408,3.964487,-0.997567,-0.06972,37.0,14.0,5.0,0.115183,0.0,0.0,7.827724358974359
1610632424.0,368012230.0,37.816529,-122.497431,3.957604,-0.997539,-0.070109,37.0,14.0,5.0,0.113444,0.0,0.0,7.823717948717949
1610632425.0,368012230.0,37.816528,-122.497454,3.950691,-0.997511,-0.070506,37.0,14.0,5.0,0.111708,0.0,0.0,7.819711538461538
1610632426.0,368012230.0,37.816527,-122.497477,3.943748,-0.997483,-0.070911,37.0,14.0,5.0,0.109975,0.0,0.0,7.815705128205129
1610632427.0,368012230.0,37.816525,-122.4975,3.936776,-0.997453,-0.071325,37.0,14.0,5.0,0.108245,0.0,0.0,7.811698717948718
1610632428.0,368012230.0,37.816524,-122.497523,3.929773,-0.997423,-0.071748,37.0,14.0,5.0,0.106518,0.0,0.0,7.8076923076923075
1610632429.0,368012230.0,37.816523,-122.497546,3.922741,-0.997392,-0.07218,37.0,14.0,5.0,0.104794,0.0,0.0,7.803685897435898
1610632430.0,368012230.0,37.816521,-122.497569,3.915679,-0.99736,-0.07262,37.0,14.0,5.0,0.103073,0.0,0.0,7.799679487179487
1610632431.0,368012230.0,37.81652,-122.497592,3.908588,-0.997327,-0.07307,37.0,14.0,5.0,0.101356,0.0,0.0,7.795673076923077
1610632432.0,368012230.0,37.816519,-122.497615,3.901467,-0.997293,-0.073528,37.0,14.0,5.0,0.099641,0.0,0.0,7.791666666666667
1610632433.0,368012230.0,37.816517,-122.497637,3.894316,-0.997259,-0.073995,37.0,14.0,5.0,0.09793,0.0,0.0,7.787660256410256
1610632434.0,368012230.0,37.816516,-122.49766,3.887136,-0.997223,-0.074471,37.0,14.0,5.0,0.096221,0.0,0.0,7.783653846153846
1610632435.0,368012230.0,37.816515,-122.497683,3.879926,-0.997187,-0.074957,37.0,14.0,5.0,0.094516,0.0,0.0,7.779647435897436
1610632436.0,368012230.0,37.816513,-122.497705,3.872687,-0.997149,-0.075451,37.0,14.0,5.0,0.092815,0.0,0.0,7.7756410256410255
1610632437.0,368012230.0,37.816512,-122.497728,3.865419,-0.997111,-0.075955,37.0,14.0,5.0,0.091116,0.0,0.0,7.771634615384615
1610632438.0,368012230.0,37.816511,-122.497751,3.858121,-0.997072,-0.076468,37.0,14.0,5.0,0.08942,0.0,0.0,7.767628205128205
1610632439.0,368012230.0,37.816509,-122.497773,3.850795,-0.997032,-0.076991,37.0,14.0,5.0,0.087728,0.0,0.0,7.763621794871795
1610632440.0,368012230.0,37.816508,-122.497796,3.843438,-0.996991,-0.077523,37.0,14.0,5.0,0.086039,0.0,0.0,7.759615384615385
1610632441.0,368012230.0,37.816507,-122.497818,3.836053,-0.996948,-0.078064,37.0,14.0,5.0,0.084353,0.0,0.0,7.7556089743589745
1610632442.0,368012230.0,37.816505,-122.497841,3.828639,-0.996905,-0.078615,37.0,14.0,5.0,0.082671,0.0,0.0,7.751602564102564
1610632443.0,368012230.0,37.816504,-122.497863,3.821195,-0.996861,-0.079176,37.0,14.0,5.0,0.080992,0.0,0.0,7.747596153846154
1610632444.0,368012230.0,37.816502,-122.497885,3.813723,-0.996815,-0.079746,37.0,14.0,5.0,0.079316,0.0,0.0,7.743589743589744
1610632445.0,368012230.0,37.816501,-122.497907,3.806221,-0.996769,-0.080326,37.0,14.0,5.0,0.077643,0.0,0.0,7.739583333333333
1610632446.0,368012230.0,37.8165,-122.49793,3.798691,-0.996721,-0.080916,37.0,14.0,5.0,0.075974,0.0,0.0,7.735576923076923
1610632447.0,368012230.0,37.816498,-122.497952,3.791132,-0.996672,-0.081515,37.0,14.0,5.0,0.074308,0.0,0.0,7.731570512820513
1610632448.0,368012230.0,37.816497,-122.497974,3.783544,-0.996622,-0.082125,37.0,14.0,5.0,0.072645,0.0,0.0,7.727564102564102
1610632449.0,368012230.0,37.816495,-122.497996,3.775927,-0.996571,-0.082745,37.0,14.0,5.0,0.070986,0.0,0.0,7.7235576923076925
1610632450.0,368012230.0,37.816494,-122.498018,3.768282,-0.996518,-0.083375,37.0,14.0,5.0,0.06933,0.0,0.0,7.719551282051282
1610632451.0,368012230.0,37.816492,-122.49804,3.760608,-0.996464,-0.084015,37.0,14.0,5.0,0.067677,0.0,0.0,7.715544871794872
1610632452.0,368012230.0,37.816491,-122.498062,3.752906,-0.996409,-0.084665,37.0,14.0,5.0,0.066028,0.0,0.0,7.711538461538462
1610632453.0,368012230.0,37.816489,-122.498084,3.745175,-0.996353,-0.085326,37.0,14.0,5.0,0.064382,0.0,0.0,7.707532051282051
1610632454.0,368012230.0,37.816488,-122.498106,3.737416,-0.996295,-0.085997,37.0,14.0,5.0,0.06274,0.0,0.0,7.703525641025641
1610632455.0,368012230.0,37.816487,-122.498128,3.729628,-0.996236,-0.086679,37.0,14.0,5.0,0.061101,0.0,0.0,7.699519230769231
1610632456.0,368012230.0,37.816485,-122.498149,3.721813,-0.996176,-0.087371,37.0,14.0,5.0,0.059466,0.0,0.0,7.69551282051282
1610632457.0,368012230.0,37.816484,-122.498171,3.713969,-0.996114,-0.088074,37.0,14.0,5.0,0.057834,0.0,0.0,7.691506410256411
1610632458.0,368012230.0,37.816482,-122.498193,3.706097,-0.996051,-0.088787,37.0,14.0,5.0,0.056205,0.0,0.0,7.6875
1610632459.0,368012230.0,37.81648,-122.498214,3.698197,-0.995986,-0.089512,37.0,14.0,5.0,0.05458,0.0,0.0,7.683493589743589
1610632460.0,368012230.0,37.816479,-122.498236,3.690269,-0.995919,-0.090247,37.0,14.0,5.0,0.052959,0.0,0.0,7.67948717948718
1610632461.0,368012230.0,37.816477,-122.498257,3.682313,-0.995851,-0.090994,37.0,14.0,5.0,0.051341,0.0,0.0,7.675480769230769
1610632462.0,368012230.0,37.816476,-122.498279,3.674329,-0.995782,-0.091751,37.0,14.0,5.0,0.049726,0.0,0.0,7.671474358974359
1610632463.0,368012230.0,37.816474,-122.4983,3.666318,-0.995711,-0.09252,37.0,14.0,5.0,0.048115,0.0,0.0,7.667467948717949
1610632464.0,368012230.0,37.816473,-122.498322,3.658279,-0.995638,-0.0933,37.0,14.0,5.0,0.046508,0.0,0.0,7.663461538461538
1610632465.0,368012230.0,37.816471,-122.498343,3.650213,-0.995564,-0.094091,37.0,14.0,5.0,0.044904,0.0,0.0,7.659455128205129
1610632466.0,368012230.0,37.81647,-122.498364,3.642119,-0.995487,-0.094893,37.0,14.0,5.0,0.043304,0.0,0.0,7.655448717948718
1610632467.0,368012230.0,37.816468,-122.498386,3.633997,-0.995409,-0.095708,37.0,14.0,5.0,0.041707,0.0,0.0,7.6514423076923075
1610632468.0,368012230.0,37.816466,-122.498407,3.625849,-0.99533,-0.096533,37.0,14.0,5.0,0.040114,0.0,0.0,7.647435897435898
1610632469.0,368012230.0,37.816465,-122.498428,3.617673,-0.995248,-0.097371,37.0,14.0,5.0,0.038525,0.0,0.0,7.643429487179487
1610632470.0,368012230.0,37.816463,-122.498449,3.60947,-0.995165,-0.09822,37.0,14.0,5.0,0.036939,0.0,0.0,7.639423076923077
1610632471.0,368012230.0,37.816461,-122.49847,3.60124,-0.995079,-0.099082,37.0,14.0,5.0,0.035357,0.0,0.0,7.635416666666667
1610632472.0,368012230.0,37.81646,-122.498491,3.592984,-0.994992,-0.099955,37.0,14.0,5.0,0.033778,0.0,0.0,7.631410256410256
1610632473.0,368012230.0,37.816458,-122.498512,3.5847,-0.994903,-0.10084,37.0,14.0,5.0,0.032203,0.0,0.0,7.627403846153846
1610632474.0,368012230.0,37.816456,-122.498533,3.57639,-0.994811,-0.101738,37.0,14.0,5.0,0.030632,0.0,0.0,7.623397435897436
1610632475.0,368012230.0,37.816455,-122.498554,3.568053,-0.994718,-0.102648,37.0,14.0,5.0,0.029065,0.0,0.0,7.6193910256410255
1610632476.0,368012230.0,37.816453,-122.498574,3.559689,-0.994622,-0.10357,37.0,14.0,5.0,0.027501,0.0,0.0,7.615384615384615
1610632477.0,368012230.0,37.816451,-122.498595,3.551299,-0.994524,-0.104505,37.0,14.0,5.0,0.025941,0.0,0.0,7.611378205128205
1610632478.0,368012230.0,37.81645,-122.498616,3.542883,-0.994424,-0.105453,37.0,14.0,5.0,0.024384,0.0,0.0,7.607371794871795
1610632479.0,368012230.0,37.816448,-122.498637,3.534441,-0.994322,-0.106413,37.0,14.0,5.0,0.022832,0.0,0.0,7.603365384615385
1610632480.0,368012230.0,37.816446,-122.498657,3.525972,-0.994217,-0.107386,37.0,14.0,5.0,0.021283,0.0,0.0,7.5993589743589745
1610632481.0,368012230.0,37.816444,-122.498678,3.517478,-0.99411,-0.108372,37.0,14.0,5.0,0.019738,0.0,0.0,7.595352564102564
1610632482.0,368012230.0,37.816443,-122.498698,3.508957,-0.994001,-0.109372,37.0,14.0,5.0,0.018197,0.0,0.0,7.591346153846154
1610632483.0,368012230.0,37.816441,-122.498719,3.500411,-0.993889,-0.110384,37.0,14.0,5.0,0.016659,0.0,0.0,7.587339743589744
1610632484.0,368012230.0,37.816439,-122.498739,3.49184,-0.993775,-0.11141,37.0,14.0,5.0,0.015126,0.0,0.0,7.583333333333333
1610632485.0,368012230.0,37.816437,-122.498759,3.483242,-0.993658,-0.112449,37.0,14.0,5.0,0.013596,0.0,0.0,7.579326923076923
1610632486.0,368012230.0,37.816436,-122.49878,3.47462,-0.993538,-0.113501,37.0,14.0,5.0,0.01207,0.0,0.0,7.575320512820513
1610632487.0,368012230.0,37.816434,-122.4988,3.465972,-0.993415,-0.114568,37.0,14.0,5.0,0.010547,0.0,0.0,7.571314102564102
1610632488.0,368012230.0,37.816432,-122.49882,3.457299,-0.99329,-0.115648,37.0,14.0,5.0,0.009029,0.0,0.0,7.5673076923076925
1610632489.0,368012230.0,37.81643,-122.49884,3.448615,-0.993163,-0.116738,37.0,14.0,5.0,0.007515,0.0,0.0,7.563301282051282
1610632490.0,368012230.0,37.816428,-122.49886,3.439978,-0.993035,-0.117824,37.0,14.0,5.0,0.006004,0.0,0.0,7.559294871794872
1610632491.0,368012230.0,37.816426,-122.49888,3.431402,-0.992906,-0.118901,37.0,14.0,5.0,0.004497,0.0,0.0,7.555288461538462
1610632492.0,368012230.0,37.816424,-122.4989,3.422887,-0.992778,-0.11997,37.0,14.0,5.0,0.002994,0.0,0.0,7.551282051282051
1610632493.0,368012230.0,37.816422,-122.49892,3.414432,-0.992649,-0.12103,37.0,14.0,5.0,0.001495,0.0,0.0,7.547275641025641
1610632494.0,368012230.0,37.816421,-122.49894,3.414432,-0.992649,-0.12103,37.0,14.0,5.0,0.0,0.0,0.0,7.543269230769231
