Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635822566.0,367004670.0,37.837676,-122.460719,4.399152,-0.916471,-0.400101,31.0,19.0,7.0,0.363149,144.39444444444445,6.630555555555556,10.0
1635822567.0,367004670.0,37.837667,-122.460743,4.377819,-0.91888,-0.394537,31.0,19.0,7.0,0.360422,144.35833333333335,6.629166666666666,10.0
1635822568.0,367004670.0,37.837659,-122.460766,4.355946,-0.921307,-0.388835,31.0,19.0,7.0,0.357703,144.32222222222222,6.627777777777778,10.0
1635822569.0,367004670.0,37.837652,-122.46079,4.333542,-0.923752,-0.382991,31.0,19.0,7.0,0.354994,144.2861111111111,6.626388888888889,10.0
1635822570.0,367004670.0,37.837644,-122.460813,4.310616,-0.926213,-0.377,31.0,19.0,7.0,0.352293,144.25,6.625,10.0
1635822571.0,367004670.0,37.837636,-122.460837,4.287176,-0.92869,-0.370856,31.0,19.0,7.0,0.349602,144.2138888888889,6.623611111111111,10.0
1635822572.0,367004670.0,37.837629,-122.46086,4.263233,-0.931182,-0.364554,31.0,19.0,7.0,0.346921,144.17777777777778,6.622222222222222,10.0
1635822573.0,367004670.0,37.837622,-122.460883,4.238797,-0.933688,-0.358087,31.0,19.0,7.0,0.34425,144.14166666666668,6.620833333333334,10.0
1635822574.0,367004670.0,37.837615,-122.460906,4.213878,-0.936207,-0.35145,31.0,19.0,7.0,0.341589,144.10555555555555,6.6194444444444445,10.0
1635822575.0,367004670.0,37.837608,-122.46093,4.188488,-0.938736,-0.344637,31.0,19.0,7.0,0.338939,144.06944444444446,6.618055555555555,10.0
1635822576.0,367004670.0,37.837601,-122.460953,4.162638,-0.941275,-0.337641,31.0,19.0,7.0,0.3363,144.03333333333333,6.616666666666667,10.0
1635822577.0,367004670.0,37.837595,-122.460976,4.136341,-0.943822,-0.330455,31.0,19.0,7.0,0.333672,143.99722222222223,6.615277777777778,10.0
1635822578.0,367004670.0,37.837588,-122.460998,4.10961,-0.946374,-0.323072,31.0,19.0,7.0,0.331055,143.9611111111111,6.613888888888889,10.0
1635822579.0,367004670.0,37.837582,-122.461021,4.082458,-0.94893,-0.315486,31.0,19.0,7.0,0.328451,143.925,6.6125,10.0
1635822580.0,367004670.0,37.837576,-122.461044,4.054899,-0.951487,-0.307688,31.0,19.0,7.0,0.325858,143.88888888888889,6.611111111111111,10.0
1635822581.0,367004670.0,37.837571,-122.461067,4.026949,-0.954043,-0.299671,31.0,19.0,7.0,0.323278,143.8527777777778,6.609722222222223,10.0
1635822582.0,367004670.0,37.837565,-122.461089,3.998622,-0.956593,-0.291426,31.0,19.0,7.0,0.32071,143.81666666666666,6.608333333333333,10.0
1635822583.0,367004670.0,37.83756,-122.461111,3.969936,-0.959136,-0.282946,31.0,19.0,7.0,0.318155,143.78055555555557,6.606944444444444,10.0
1635822584.0,367004670.0,37.837554,-122.461134,3.940908,-0.961667,-0.274221,31.0,19.0,7.0,0.315613,143.74444444444444,6.605555555555555,10.0
1635822585.0,367004670.0,37.837549,-122.461156,3.911555,-0.964182,-0.265243,31.0,19.0,7.0,0.313085,143.70833333333334,6.604166666666666,10.0
1635822586.0,367004670.0,37.837545,-122.461178,3.881898,-0.966676,-0.256002,31.0,19.0,7.0,0.31057,143.67222222222222,6.602777777777778,10.0
1635822587.0,367004670.0,37.83754,-122.4612,3.852088,-0.969132,-0.246544,31.0,19.0,7.0,0.30807,143.63611111111112,6.601388888888889,10.0
1635822588.0,367004670.0,37.837536,-122.461222,3.822665,-0.971489,-0.237085,31.0,19.0,7.0,0.305583,143.6,6.6,10.0
1635822589.0,367004670.0,37.837531,-122.461244,3.793747,-0.973735,-0.227686,31.0,19.0,7.0,0.303111,143.5638888888889,6.598611111111111,10.0
1635822590.0,367004670.0,37.837527,-122.461265,3.765314,-0.97587,-0.218353,31.0,19.0,7.0,0.300653,143.52777777777777,6.597222222222222,10.0
1635822591.0,367004670.0,37.837524,-122.461287,3.737351,-0.977896,-0.209092,31.0,19.0,7.0,0.298209,143.49166666666667,6.595833333333333,10.0
1635822592.0,367004670.0,37.83752,-122.461308,3.709838,-0.979815,-0.199909,31.0,19.0,7.0,0.295779,143.45555555555555,6.594444444444444,10.0
1635822593.0,367004670.0,37.837517,-122.461329,3.682758,-0.981627,-0.19081,31.0,19.0,7.0,0.293363,143.41944444444445,6.593055555555555,10.0
1635822594.0,367004670.0,37.837513,-122.461351,3.656093,-0.983335,-0.181802,31.0,19.0,7.0,0.290962,143.38333333333333,6.591666666666667,10.0
1635822595.0,367004670.0,37.83751,-122.461372,3.629826,-0.984941,-0.172889,31.0,19.0,7.0,0.288574,143.34722222222223,6.590277777777778,10.0
1635822596.0,367004670.0,37.837507,-122.461393,3.603937,-0.986447,-0.164079,31.0,19.0,7.0,0.2862,143.31111111111113,6.588888888888889,10.0
1635822597.0,367004670.0,37.837505,-122.461414,3.57841,-0.987855,-0.155377,31.0,19.0,7.0,0.283841,143.275,6.5875,10.0
1635822598.0,367004670.0,37.837502,-122.461434,3.553227,-0.989168,-0.146787,31.0,19.0,7.0,0.281495,143.23888888888888,6.586111111111111,10.0
1635822599.0,367004670.0,37.8375,-122.461455,3.528369,-0.990388,-0.138318,31.0,19.0,7.0,0.279163,143.20277777777778,6.584722222222222,10.0
1635822600.0,367004670.0,37.837497,-122.461475,3.50382,-0.991518,-0.129972,31.0,19.0,7.0,0.276846,143.16666666666669,6.583333333333333,10.0
1635822601.0,367004670.0,37.837495,-122.461496,3.479562,-0.99256,-0.121757,31.0,19.0,7.0,0.274542,143.13055555555556,6.581944444444444,10.0
1635822602.0,367004670.0,37.837493,-122.461516,3.455577,-0.993518,-0.113678,31.0,19.0,7.0,0.272252,143.09444444444443,6.580555555555556,10.0
1635822603.0,367004670.0,37.837491,-122.461536,3.431848,-0.994394,-0.105739,31.0,19.0,7.0,0.269977,143.05833333333334,6.579166666666667,10.0
1635822604.0,367004670.0,37.83749,-122.461556,3.408358,-0.995192,-0.097946,31.0,19.0,7.0,0.267715,143.02222222222224,6.5777777777777775,10.0
1635822605.0,367004670.0,37.837488,-122.461576,3.385091,-0.995914,-0.090305,31.0,19.0,7.0,0.265467,142.98611111111111,6.576388888888889,10.0
1635822606.0,367004670.0,37.837487,-122.461596,3.362029,-0.996565,-0.08282,31.0,19.0,7.0,0.263234,142.95,6.575,10.0
1635822607.0,367004670.0,37.837486,-122.461615,3.339157,-0.997146,-0.075496,31.0,19.0,7.0,0.261014,142.9138888888889,6.573611111111111,10.0
1635822608.0,367004670.0,37.837484,-122.461635,3.316458,-0.997662,-0.068338,31.0,19.0,7.0,0.258809,142.8777777777778,6.572222222222222,10.0
1635822609.0,367004670.0,37.837483,-122.461654,3.293917,-0.998116,-0.061351,31.0,19.0,7.0,0.256618,142.84166666666667,6.570833333333333,10.0
1635822610.0,367004670.0,37.837482,-122.461673,3.271517,-0.998512,-0.054541,31.0,19.0,7.0,0.254441,142.80555555555554,6.569444444444445,10.0
1635822611.0,367004670.0,37.837482,-122.461692,3.249243,-0.998852,-0.04791,31.0,19.0,7.0,0.252278,142.76944444444445,6.568055555555556,10.0
1635822612.0,367004670.0,37.837481,-122.461712,3.227081,-0.99914,-0.041465,31.0,19.0,7.0,0.250129,142.73333333333335,6.566666666666666,10.0
1635822613.0,367004670.0,37.83748,-122.46173,3.205015,-0.99938,-0.03521,31.0,19.0,7.0,0.247995,142.69722222222222,6.565277777777778,10.0
1635822614.0,367004670.0,37.83748,-122.461749,3.183033,-0.999575,-0.02915,31.0,19.0,7.0,0.245874,142.6611111111111,6.563888888888889,10.0
1635822615.0,367004670.0,37.837479,-122.461768,3.161118,-0.999729,-0.023289,31.0,19.0,7.0,0.243768,142.625,6.5625,10.0
1635822616.0,367004670.0,37.837479,-122.461786,3.139259,-0.999845,-0.017632,31.0,19.0,7.0,0.241677,142.5888888888889,6.561111111111111,10.0
1635822617.0,367004670.0,37.837479,-122.461805,3.117441,-0.999926,-0.012184,31.0,19.0,7.0,0.2396,142.55277777777778,6.559722222222222,10.0
1635822618.0,367004670.0,37.837479,-122.461823,3.095652,-0.999976,-0.006948,31.0,19.0,7.0,0.237537,142.51666666666668,6.558333333333334,10.0
1635822619.0,367004670.0,37.837478,-122.461841,3.07388,-0.999998,-0.001931,31.0,19.0,7.0,0.235489,142.48055555555555,6.5569444444444445,10.0
1635822620.0,367004670.0,37.837478,-122.461859,3.052113,-0.999996,0.002864,31.0,19.0,7.0,0.233455,142.44444444444446,6.555555555555555,10.0
1635822621.0,367004670.0,37.837478,-122.461877,3.03034,-0.999972,0.007431,31.0,19.0,7.0,0.231436,142.40833333333333,6.554166666666667,10.0
1635822622.0,367004670.0,37.837479,-122.461895,3.008548,-0.999931,0.011766,31.0,19.0,7.0,0.229431,142.37222222222223,6.552777777777778,10.0
1635822623.0,367004670.0,37.837479,-122.461912,2.986729,-0.999874,0.015864,31.0,19.0,7.0,0.227441,142.3361111111111,6.551388888888889,10.0
1635822624.0,367004670.0,37.837479,-122.46193,2.964872,-0.999806,0.01972,31.0,19.0,7.0,0.225466,142.3,6.55,10.0
1635822625.0,367004670.0,37.837479,-122.461947,2.942968,-0.999728,0.023328,31.0,19.0,7.0,0.223505,142.26388888888889,6.548611111111111,10.0
1635822626.0,367004670.0,37.837479,-122.461964,2.921008,-0.999644,0.026683,31.0,19.0,7.0,0.22156,142.2277777777778,6.547222222222223,10.0
1635822627.0,367004670.0,37.83748,-122.461982,2.898983,-0.999556,0.02978,31.0,19.0,7.0,0.219629,142.19166666666666,6.545833333333333,10.0
1635822628.0,367004670.0,37.83748,-122.461999,2.876886,-0.999468,0.032613,31.0,19.0,7.0,0.217713,142.15555555555557,6.544444444444444,10.0
1635822629.0,367004670.0,37.837481,-122.462015,2.85471,-0.999381,0.035176,31.0,19.0,7.0,0.215811,142.11944444444444,6.543055555555555,10.0
1635822630.0,367004670.0,37.837481,-122.462032,2.832449,-0.999298,0.037464,31.0,19.0,7.0,0.213925,142.08333333333334,6.541666666666666,10.0
1635822631.0,367004670.0,37.837482,-122.462049,2.810096,-0.999221,0.039469,31.0,19.0,7.0,0.212054,142.04722222222222,6.540277777777778,10.0
1635822632.0,367004670.0,37.837482,-122.462065,2.787647,-0.999151,0.041187,31.0,19.0,7.0,0.210197,142.01111111111112,6.538888888888889,10.0
1635822633.0,367004670.0,37.837483,-122.462081,2.765096,-0.999092,0.042608,31.0,19.0,7.0,0.208356,141.975,6.5375,10.0
1635822634.0,367004670.0,37.837483,-122.462098,2.742441,-0.999043,0.043728,31.0,19.0,7.0,0.20653,141.9388888888889,6.536111111111111,10.0
1635822635.0,367004670.0,37.837484,-122.462114,2.719679,-0.999008,0.044537,31.0,19.0,7.0,0.204719,141.90277777777777,6.534722222222222,10.0
1635822636.0,367004670.0,37.837484,-122.46213,2.696807,-0.998986,0.045029,31.0,19.0,7.0,0.202923,141.86666666666667,6.533333333333333,10.0
1635822637.0,367004670.0,37.837485,-122.462145,2.673824,-0.998978,0.045196,31.0,19.0,7.0,0.201143,141.83055555555555,6.531944444444444,10.0
1635822638.0,367004670.0,37.837485,-122.462161,2.650729,-0.998986,0.045029,31.0,19.0,7.0,0.199377,141.79444444444445,6.530555555555555,10.0
1635822639.0,367004670.0,37.837486,-122.462177,2.627524,-0.999009,0.044519,31.0,19.0,7.0,0.197627,141.75833333333333,6.529166666666667,10.0
1635822640.0,367004670.0,37.837487,-122.462192,2.604209,-0.999047,0.043656,31.0,19.0,7.0,0.195892,141.72222222222223,6.527777777777778,10.0
1635822641.0,367004670.0,37.837487,-122.462207,2.580787,-0.999099,0.042432,31.0,19.0,7.0,0.194173,141.68611111111113,6.526388888888889,10.0
1635822642.0,367004670.0,37.837488,-122.462222,2.557262,-0.999166,0.040837,31.0,19.0,7.0,0.192469,141.65,6.525,10.0
1635822643.0,367004670.0,37.837488,-122.462237,2.533637,-0.999245,0.038858,31.0,19.0,7.0,0.19078,141.61388888888888,6.523611111111111,10.0
1635822644.0,367004670.0,37.837489,-122.462252,2.509918,-0.999334,0.036486,31.0,19.0,7.0,0.189107,141.57777777777778,6.522222222222222,10.0
1635822645.0,367004670.0,37.837489,-122.462267,2.486112,-0.999432,0.033709,31.0,19.0,7.0,0.18745,141.54166666666669,6.520833333333333,10.0
1635822646.0,367004670.0,37.837489,-122.462281,2.462228,-0.999534,0.030514,31.0,19.0,7.0,0.185807,141.50555555555556,6.519444444444444,10.0
1635822647.0,367004670.0,37.83749,-122.462296,2.438274,-0.999638,0.026889,31.0,19.0,7.0,0.184181,141.46944444444443,6.518055555555556,10.0
1635822648.0,367004670.0,37.83749,-122.46231,2.41436,-0.999738,0.022896,31.0,19.0,7.0,0.18257,141.43333333333334,6.516666666666667,10.0
1635822649.0,367004670.0,37.83749,-122.462324,2.390892,-0.999823,0.018824,31.0,19.0,7.0,0.180974,141.39722222222224,6.5152777777777775,10.0
1635822650.0,367004670.0,37.83749,-122.462338,2.367967,-0.999891,0.01475,31.0,19.0,7.0,0.179394,141.36111111111111,6.513888888888889,10.0
1635822651.0,367004670.0,37.837491,-122.462352,2.345586,-0.999943,0.010677,31.0,19.0,7.0,0.177828,141.325,6.5125,10.0
1635822652.0,367004670.0,37.837491,-122.462366,2.323747,-0.999978,0.006607,31.0,19.0,7.0,0.176278,141.2888888888889,6.511111111111111,10.0
1635822653.0,367004670.0,37.837491,-122.462379,2.302448,-0.999997,0.002545,31.0,19.0,7.0,0.174741,141.2527777777778,6.509722222222222,10.0
1635822654.0,367004670.0,37.837491,-122.462393,2.281689,-0.999999,-0.001508,31.0,19.0,7.0,0.173218,141.21666666666667,6.508333333333333,10.0
1635822655.0,367004670.0,37.837491,-122.462406,2.261467,-0.999985,-0.005549,31.0,19.0,7.0,0.171709,141.18055555555554,6.506944444444445,10.0
1635822656.0,367004670.0,37.837491,-122.462419,2.241782,-0.999954,-0.009573,31.0,19.0,7.0,0.170213,141.14444444444445,6.505555555555556,10.0
1635822657.0,367004670.0,37.837491,-122.462433,2.222632,-0.999908,-0.013577,31.0,19.0,7.0,0.168731,141.10833333333335,6.504166666666666,10.0
1635822658.0,367004670.0,37.837491,-122.462446,2.204016,-0.999846,-0.017559,31.0,19.0,7.0,0.16726,141.07222222222222,6.502777777777778,10.0
1635822659.0,367004670.0,37.83749,-122.462459,2.185932,-0.999769,-0.021514,31.0,19.0,7.0,0.165802,141.0361111111111,6.501388888888889,10.0
1635822660.0,367004670.0,37.83749,-122.462471,2.168379,-0.999676,-0.02544,31.0,19.0,7.0,0.164356,141.0,6.5,10.0
1635822661.0,367004670.0,37.83749,-122.462484,2.151355,-0.99957,-0.029332,31.0,19.0,7.0,0.162922,140.9638888888889,6.498611111111111,10.0
1635822662.0,367004670.0,37.83749,-122.462497,2.134858,-0.999449,-0.033187,31.0,19.0,7.0,0.161498,140.92777777777778,6.497222222222222,10.0
1635822663.0,367004670.0,37.837489,-122.462509,2.118886,-0.999315,-0.037,31.0,19.0,7.0,0.160086,140.89166666666668,6.495833333333334,10.0
1635822664.0,367004670.0,37.837489,-122.462522,2.103438,-0.999169,-0.040769,31.0,19.0,7.0,0.158684,140.85555555555555,6.4944444444444445,10.0
1635822665.0,367004670.0,37.837488,-122.462534,2.088513,-0.99901,-0.04449,31.0,19.0,7.0,0.157293,140.81944444444446,6.493055555555555,10.0
1635822666.0,367004670.0,37.837488,-122.462546,2.074108,-0.99884,-0.048159,31.0,19.0,7.0,0.155911,140.78333333333333,6.491666666666667,10.0
1635822667.0,367004670.0,37.837488,-122.462558,2.060221,-0.998659,-0.051771,31.0,19.0,7.0,0.154539,140.74722222222223,6.490277777777778,10.0
1635822668.0,367004670.0,37.837487,-122.46257,2.046851,-0.998469,-0.055323,31.0,19.0,7.0,0.153177,140.7111111111111,6.488888888888889,10.0
1635822669.0,367004670.0,37.837487,-122.462582,2.033996,-0.998269,-0.058812,31.0,19.0,7.0,0.151823,140.675,6.4875,10.0
1635822670.0,367004670.0,37.837486,-122.462594,2.021654,-0.998062,-0.062233,31.0,19.0,7.0,0.150478,140.63888888888889,6.486111111111111,10.0
1635822671.0,367004670.0,37.837485,-122.462606,2.009823,-0.997847,-0.065582,31.0,19.0,7.0,0.149142,140.6027777777778,6.484722222222223,10.0
1635822672.0,367004670.0,37.837485,-122.462618,1.998501,-0.997627,-0.068856,31.0,19.0,7.0,0.147813,140.56666666666666,6.483333333333333,10.0
1635822673.0,367004670.0,37.837484,-122.462629,1.987687,-0.997401,-0.072052,31.0,19.0,7.0,0.146492,140.53055555555557,6.481944444444444,10.0
1635822674.0,367004670.0,37.837484,-122.462641,1.977378,-0.997171,-0.075165,31.0,19.0,7.0,0.145179,140.49444444444444,6.480555555555555,10.0
1635822675.0,367004670.0,37.837483,-122.462653,1.967573,-0.996938,-0.078191,31.0,19.0,7.0,0.143872,140.45833333333334,6.479166666666666,10.0
1635822676.0,367004670.0,37.837482,-122.462664,1.958269,-0.996704,-0.081128,31.0,19.0,7.0,0.142572,140.42222222222222,6.477777777777778,10.0
1635822677.0,367004670.0,37.837481,-122.462675,1.949466,-0.996468,-0.083972,31.0,19.0,7.0,0.141278,140.38611111111112,6.476388888888889,10.0
1635822678.0,367004670.0,37.837481,-122.462687,1.94116,-0.996233,-0.086719,31.0,19.0,7.0,0.139991,140.35,6.475,10.0
1635822679.0,367004670.0,37.83748,-122.462698,1.933351,-0.995999,-0.089366,31.0,19.0,7.0,0.138709,140.3138888888889,6.473611111111111,10.0
1635822680.0,367004670.0,37.837479,-122.462709,1.926037,-0.995767,-0.091909,31.0,19.0,7.0,0.137433,140.27777777777777,6.472222222222222,10.0
1635822681.0,367004670.0,37.837478,-122.462721,1.919215,-0.995539,-0.094347,31.0,19.0,7.0,0.136161,140.24166666666667,6.470833333333333,10.0
1635822682.0,367004670.0,37.837477,-122.462732,1.912885,-0.995316,-0.096676,31.0,19.0,7.0,0.134895,140.20555555555558,6.469444444444444,10.0
1635822683.0,367004670.0,37.837477,-122.462743,1.907045,-0.995098,-0.098892,31.0,19.0,7.0,0.133632,140.16944444444445,6.468055555555555,10.0
1635822684.0,367004670.0,37.837476,-122.462754,1.901693,-0.994887,-0.100995,31.0,19.0,7.0,0.132374,140.13333333333333,6.466666666666667,10.0
1635822685.0,367004670.0,37.837475,-122.462765,1.896828,-0.994683,-0.10298,31.0,19.0,7.0,0.13112,140.09722222222223,6.465277777777778,10.0
1635822686.0,367004670.0,37.837474,-122.462776,1.892448,-0.994489,-0.104845,31.0,19.0,7.0,0.129869,140.06111111111113,6.463888888888889,10.0
1635822687.0,367004670.0,37.837473,-122.462787,1.888552,-0.994303,-0.106589,31.0,19.0,7.0,0.128621,140.025,6.4625,10.0
1635822688.0,367004670.0,37.837472,-122.462798,1.885139,-0.994128,-0.108209,31.0,19.0,7.0,0.127376,139.98888888888888,6.461111111111111,10.0
1635822689.0,367004670.0,37.837471,-122.462809,1.882207,-0.993964,-0.109704,31.0,19.0,7.0,0.126134,139.95277777777778,6.459722222222222,10.0
1635822690.0,367004670.0,37.83747,-122.46282,1.879756,-0.993812,-0.111072,31.0,19.0,7.0,0.124893,139.91666666666669,6.458333333333333,10.0
1635822691.0,367004670.0,37.837469,-122.462831,1.877784,-0.993673,-0.112311,31.0,19.0,7.0,0.123655,139.88055555555556,6.456944444444444,10.0
1635822692.0,367004670.0,37.837468,-122.462842,1.876291,-0.993547,-0.11342,31.0,19.0,7.0,0.122418,139.84444444444443,6.455555555555556,10.0
1635822693.0,367004670.0,37.837467,-122.462853,1.875275,-0.993435,-0.114397,31.0,19.0,7.0,0.121182,139.80833333333334,6.454166666666667,10.0
1635822694.0,367004670.0,37.837466,-122.462864,1.874737,-0.993337,-0.115243,31.0,19.0,7.0,0.119947,139.77222222222224,6.4527777777777775,10.0
1635822695.0,367004670.0,37.837465,-122.462875,1.874675,-0.993254,-0.115956,31.0,19.0,7.0,0.118712,139.73611111111111,6.451388888888889,10.0
1635822696.0,367004670.0,37.837464,-122.462886,1.875088,-0.993186,-0.116536,31.0,19.0,7.0,0.117478,139.7,6.45,10.0
1635822697.0,367004670.0,37.837463,-122.462897,1.875977,-0.993134,-0.116983,31.0,19.0,7.0,0.116243,139.6638888888889,6.448611111111111,10.0
1635822698.0,367004670.0,37.837462,-122.462908,1.877341,-0.993097,-0.117295,31.0,19.0,7.0,0.115008,139.6277777777778,6.447222222222222,10.0
1635822699.0,367004670.0,37.837461,-122.462919,1.87918,-0.993076,-0.117474,31.0,19.0,7.0,0.113772,139.59166666666667,6.445833333333333,10.0
1635822700.0,367004670.0,37.83746,-122.462929,1.881493,-0.993071,-0.11752,31.0,19.0,7.0,0.112535,139.55555555555554,6.444444444444445,10.0
1635822701.0,367004670.0,37.837459,-122.46294,1.884281,-0.993081,-0.117433,31.0,19.0,7.0,0.111297,139.51944444444445,6.443055555555556,10.0
1635822702.0,367004670.0,37.837458,-122.462951,1.887544,-0.993107,-0.117213,31.0,19.0,7.0,0.110057,139.48333333333335,6.441666666666666,10.0
1635822703.0,367004670.0,37.837457,-122.462962,1.891281,-0.993148,-0.116863,31.0,19.0,7.0,0.108815,139.44722222222222,6.440277777777778,10.0
1635822704.0,367004670.0,37.837456,-122.462973,1.895494,-0.993205,-0.116381,31.0,19.0,7.0,0.10757,139.4111111111111,6.438888888888889,10.0
1635822705.0,367004670.0,37.837455,-122.462984,1.900182,-0.993276,-0.115771,31.0,19.0,7.0,0.106323,139.375,6.4375,10.0
1635822706.0,367004670.0,37.837454,-122.462995,1.905346,-0.993362,-0.115033,31.0,19.0,7.0,0.105072,139.3388888888889,6.436111111111111,10.0
1635822707.0,367004670.0,37.837453,-122.463007,1.910986,-0.993461,-0.114168,31.0,19.0,7.0,0.103818,139.30277777777778,6.434722222222222,10.0
1635822708.0,367004670.0,37.837452,-122.463018,1.917104,-0.993575,-0.113179,31.0,19.0,7.0,0.102561,139.26666666666668,6.433333333333334,10.0
1635822709.0,367004670.0,37.837451,-122.463029,1.923699,-0.993701,-0.112067,31.0,19.0,7.0,0.101299,139.23055555555555,6.4319444444444445,10.0
1635822710.0,367004670.0,37.83745,-122.46304,1.93066,-0.993838,-0.110847,31.0,19.0,7.0,0.100033,139.19444444444446,6.430555555555555,10.0
1635822711.0,367004670.0,37.837449,-122.463051,1.937539,-0.99398,-0.109563,31.0,19.0,7.0,0.098762,139.15833333333333,6.429166666666667,10.0
1635822712.0,367004670.0,37.837448,-122.463063,1.944221,-0.994126,-0.108229,31.0,19.0,7.0,0.097487,139.12222222222223,6.427777777777778,10.0
1635822713.0,367004670.0,37.837447,-122.463074,1.950709,-0.994276,-0.106845,31.0,19.0,7.0,0.096207,139.0861111111111,6.426388888888889,10.0
1635822714.0,367004670.0,37.837446,-122.463085,1.957003,-0.994429,-0.10541,31.0,19.0,7.0,0.094923,139.05,6.425,10.0
1635822715.0,367004670.0,37.837445,-122.463097,1.963102,-0.994585,-0.103924,31.0,19.0,7.0,0.093635,139.01388888888889,6.423611111111111,10.0
1635822716.0,367004670.0,37.837444,-122.463108,1.969008,-0.994745,-0.102388,31.0,19.0,7.0,0.092342,138.9777777777778,6.422222222222223,10.0
1635822717.0,367004670.0,37.837443,-122.46312,1.974721,-0.994907,-0.100801,31.0,19.0,7.0,0.091046,138.94166666666666,6.420833333333333,10.0
1635822718.0,367004670.0,37.837442,-122.463131,1.980241,-0.995071,-0.099164,31.0,19.0,7.0,0.089745,138.90555555555557,6.419444444444444,10.0
1635822719.0,367004670.0,37.837441,-122.463143,1.98557,-0.995238,-0.097476,31.0,19.0,7.0,0.088441,138.86944444444444,6.418055555555555,10.0
1635822720.0,367004670.0,37.837441,-122.463154,1.990707,-0.995407,-0.095738,31.0,19.0,7.0,0.087134,138.83333333333334,6.416666666666666,10.0
1635822721.0,367004670.0,37.83744,-122.463166,1.995653,-0.995577,-0.093948,31.0,19.0,7.0,0.085823,138.79722222222222,6.415277777777778,10.0
1635822722.0,367004670.0,37.837439,-122.463177,2.000409,-0.995749,-0.092107,31.0,19.0,7.0,0.084508,138.76111111111112,6.413888888888889,10.0
1635822723.0,367004670.0,37.837438,-122.463189,2.004975,-0.995922,-0.090215,31.0,19.0,7.0,0.08319,138.725,6.4125,10.0
1635822724.0,367004670.0,37.837437,-122.463201,2.009353,-0.996096,-0.088272,31.0,19.0,7.0,0.081869,138.6888888888889,6.411111111111111,10.0
1635822725.0,367004670.0,37.837436,-122.463212,2.013542,-0.996271,-0.086277,31.0,19.0,7.0,0.080546,138.65277777777777,6.409722222222222,10.0
1635822726.0,367004670.0,37.837435,-122.463224,2.017543,-0.996446,-0.08423,31.0,19.0,7.0,0.079219,138.61666666666667,6.408333333333333,10.0
1635822727.0,367004670.0,37.837435,-122.463236,2.021358,-0.996622,-0.08213,31.0,19.0,7.0,0.077889,138.58055555555558,6.406944444444444,10.0
1635822728.0,367004670.0,37.837434,-122.463248,2.024986,-0.996797,-0.079978,31.0,19.0,7.0,0.076557,138.54444444444445,6.405555555555555,10.0
1635822729.0,367004670.0,37.837433,-122.46326,2.028429,-0.996971,-0.077773,31.0,19.0,7.0,0.075223,138.50833333333333,6.404166666666667,10.0
1635822730.0,367004670.0,37.837432,-122.463271,2.031686,-0.997145,-0.075515,31.0,19.0,7.0,0.073885,138.47222222222223,6.402777777777778,10.0
1635822731.0,367004670.0,37.837432,-122.463283,2.034761,-0.997317,-0.073203,31.0,19.0,7.0,0.072546,138.43611111111113,6.401388888888889,10.0
1635822732.0,367004670.0,37.837431,-122.463295,2.037651,-0.997488,-0.070837,31.0,19.0,7.0,0.071205,138.4,6.4,10.0
1635822733.0,367004670.0,37.83743,-122.463307,2.04036,-0.997657,-0.068417,31.0,19.0,7.0,0.069861,138.36388888888888,6.398611111111111,10.0
1635822734.0,367004670.0,37.83743,-122.463319,2.042887,-0.997824,-0.065941,31.0,19.0,7.0,0.068516,138.32777777777778,6.397222222222222,10.0
1635822735.0,367004670.0,37.837429,-122.463331,2.045234,-0.997988,-0.06341,31.0,19.0,7.0,0.067168,138.29166666666669,6.395833333333333,10.0
1635822736.0,367004670.0,37.837429,-122.463343,2.0474,-0.998149,-0.060823,31.0,19.0,7.0,0.065819,138.25555555555556,6.394444444444444,10.0
1635822737.0,367004670.0,37.837428,-122.463355,2.049389,-0.998306,-0.05818,31.0,19.0,7.0,0.064469,138.21944444444443,6.393055555555556,10.0
1635822738.0,367004670.0,37.837427,-122.463367,2.051199,-0.99846,-0.055479,31.0,19.0,7.0,0.063117,138.18333333333334,6.391666666666667,10.0
1635822739.0,367004670.0,37.837427,-122.463379,2.052832,-0.998609,-0.052721,31.0,19.0,7.0,0.061763,138.14722222222224,6.3902777777777775,10.0
1635822740.0,367004670.0,37.837426,-122.463391,2.05429,-0.998754,-0.049905,31.0,19.0,7.0,0.060409,138.11111111111111,6.388888888888889,10.0
1635822741.0,367004670.0,37.837426,-122.463403,2.055573,-0.998893,-0.04703,31.0,19.0,7.0,0.059053,138.075,6.3875,10.0
1635822742.0,367004670.0,37.837425,-122.463415,2.056683,-0.999027,-0.044095,31.0,19.0,7.0,0.057697,138.0388888888889,6.386111111111111,10.0
1635822743.0,367004670.0,37.837425,-122.463427,2.05762,-0.999155,-0.0411,31.0,19.0,7.0,0.056339,138.0027777777778,6.384722222222222,10.0
1635822744.0,367004670.0,37.837425,-122.463439,2.058385,-0.999276,-0.038045,31.0,19.0,7.0,0.054981,137.96666666666667,6.383333333333333,10.0
1635822745.0,367004670.0,37.837424,-122.463451,2.05898,-0.99939,-0.034928,31.0,19.0,7.0,0.053622,137.93055555555554,6.381944444444445,10.0
