Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629892927.0,338332477.0,37.845816,-122.471595,14.179724,-0.23122,0.972902,31.0,0.0,0.0,0.047985,260.0,6.151944444444444,10.0
1629892928.0,338332477.0,37.84588,-122.471614,14.18046,-0.231953,0.972727,31.0,0.0,0.0,0.045464,260.0,6.152222222222222,10.0
1629892929.0,338332477.0,37.845943,-122.471633,14.181297,-0.232694,0.97255,31.0,0.0,0.0,0.042943,260.0,6.1525,10.0
1629892930.0,338332477.0,37.846007,-122.471653,14.182235,-0.233443,0.972371,31.0,0.0,0.0,0.040421,260.0,6.152777777777778,10.0
1629892931.0,338332477.0,37.846071,-122.471672,14.183275,-0.234199,0.972189,31.0,0.0,0.0,0.037899,260.0,6.153055555555556,10.0
1629892932.0,338332477.0,37.846135,-122.471691,14.184416,-0.234962,0.972004,31.0,0.0,0.0,0.035376,260.0,6.153333333333333,10.0
1629892933.0,338332477.0,37.846199,-122.471711,14.185659,-0.235734,0.971818,31.0,0.0,0.0,0.032853,260.0,6.153611111111111,10.0
1629892934.0,338332477.0,37.846262,-122.471731,14.187004,-0.236513,0.971628,31.0,0.0,0.0,0.03033,260.0,6.153888888888889,10.0
1629892935.0,338332477.0,37.846326,-122.47175,14.188451,-0.237299,0.971437,31.0,0.0,0.0,0.027806,260.0,6.154166666666667,10.0
1629892936.0,338332477.0,37.84639,-122.47177,14.190002,-0.238093,0.971242,31.0,0.0,0.0,0.025281,260.0,6.154444444444445,10.0
1629892937.0,338332477.0,37.846454,-122.47179,14.191655,-0.238894,0.971046,31.0,0.0,0.0,0.022756,260.0,6.154722222222222,10.0
1629892938.0,338332477.0,37.846518,-122.47181,14.193412,-0.239703,0.970846,31.0,0.0,0.0,0.02023,260.0,6.155,10.0
1629892939.0,338332477.0,37.846581,-122.47183,14.195272,-0.240519,0.970644,31.0,0.0,0.0,0.017704,260.0,6.155277777777778,10.0
1629892940.0,338332477.0,37.846645,-122.47185,14.197237,-0.241343,0.97044,31.0,0.0,0.0,0.015176,260.0,6.155555555555556,10.0
1629892941.0,338332477.0,37.846709,-122.47187,14.199305,-0.242173,0.970233,31.0,0.0,0.0,0.012649,260.0,6.155833333333334,10.0
1629892942.0,338332477.0,37.846772,-122.47189,14.201478,-0.243012,0.970023,31.0,0.0,0.0,0.01012,260.0,6.156111111111112,10.0
1629892943.0,338332477.0,37.846836,-122.47191,14.203756,-0.243857,0.969811,31.0,0.0,0.0,0.007591,260.0,6.1563888888888885,10.0
1629892944.0,338332477.0,37.8469,-122.47193,14.206138,-0.24471,0.969596,31.0,0.0,0.0,0.005062,260.0,6.156666666666666,10.0
1629892945.0,338332477.0,37.846964,-122.471951,14.208626,-0.24557,0.969379,31.0,0.0,0.0,0.002531,260.0,6.156944444444444,10.0
1629892946.0,338332477.0,37.847027,-122.471971,14.208626,-0.24557,0.969379,31.0,0.0,0.0,0.0,260.0,6.157222222222222,10.0
