Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628909572.0,368196320.0,37.79868,-122.503931,5.302226,-0.965109,-0.26185,52.0,0.0,0.0,0.306447,289.97777777777776,7.017777777777778,10.0
1628909573.0,368196320.0,37.798674,-122.503961,5.300951,-0.965214,-0.261463,52.0,0.0,0.0,0.304664,289.98055555555555,7.015555555555555,10.0
1628909574.0,368196320.0,37.798667,-122.503991,5.299785,-0.96531,-0.261105,52.0,0.0,0.0,0.302882,289.9833333333333,7.013333333333334,10.0
1628909575.0,368196320.0,37.798661,-122.504021,5.298727,-0.965399,-0.260778,52.0,0.0,0.0,0.3011,289.9861111111111,7.011111111111111,10.0
1628909576.0,368196320.0,37.798655,-122.504051,5.297776,-0.965479,-0.26048,52.0,0.0,0.0,0.299319,289.9888888888889,7.0088888888888885,10.0
1628909577.0,368196320.0,37.798648,-122.504081,5.296933,-0.965551,-0.260212,52.0,0.0,0.0,0.297538,289.9916666666667,7.006666666666667,10.0
1628909578.0,368196320.0,37.798642,-122.504111,5.296198,-0.965615,-0.259975,52.0,0.0,0.0,0.295757,289.99444444444447,7.004444444444444,10.0
1628909579.0,368196320.0,37.798636,-122.504141,5.295569,-0.965671,-0.259768,52.0,0.0,0.0,0.293976,289.9972222222222,7.002222222222223,10.0
1628909580.0,368196320.0,37.798629,-122.504171,5.295049,-0.965719,-0.25959,52.0,0.0,0.0,0.292195,290.0,7.0,10.0
1628909581.0,368196320.0,37.798623,-122.504201,5.294635,-0.965758,-0.259443,52.0,0.0,0.0,0.290415,290.0,6.999444444444444,10.0
1628909582.0,368196320.0,37.798616,-122.504231,5.294328,-0.96579,-0.259327,52.0,0.0,0.0,0.288634,290.0,6.998888888888889,10.0
1628909583.0,368196320.0,37.79861,-122.504261,5.294128,-0.965813,-0.25924,52.0,0.0,0.0,0.286854,290.0,6.998333333333333,10.0
1628909584.0,368196320.0,37.798604,-122.504291,5.294036,-0.965828,-0.259184,52.0,0.0,0.0,0.285074,290.0,6.997777777777777,10.0
1628909585.0,368196320.0,37.798597,-122.50432,5.29405,-0.965835,-0.259158,52.0,0.0,0.0,0.283294,290.0,6.997222222222222,10.0
1628909586.0,368196320.0,37.798591,-122.50435,5.294171,-0.965834,-0.259162,52.0,0.0,0.0,0.281514,290.0,6.996666666666667,10.0
1628909587.0,368196320.0,37.798585,-122.50438,5.294399,-0.965825,-0.259196,52.0,0.0,0.0,0.279733,290.0,6.996111111111111,10.0
1628909588.0,368196320.0,37.798578,-122.50441,5.294734,-0.965807,-0.259261,52.0,0.0,0.0,0.277953,290.0,6.995555555555556,10.0
1628909589.0,368196320.0,37.798572,-122.50444,5.295176,-0.965782,-0.259355,52.0,0.0,0.0,0.276173,290.0,6.995,10.0
1628909590.0,368196320.0,37.798566,-122.50447,5.295725,-0.965748,-0.25948,52.0,0.0,0.0,0.274392,290.0,6.9944444444444445,10.0
1628909591.0,368196320.0,37.798559,-122.5045,5.296381,-0.965707,-0.259635,52.0,0.0,0.0,0.272611,290.0,6.993888888888889,10.0
1628909592.0,368196320.0,37.798553,-122.50453,5.297144,-0.965657,-0.259821,52.0,0.0,0.0,0.27083,290.0,6.993333333333333,10.0
1628909593.0,368196320.0,37.798547,-122.50456,5.298015,-0.965599,-0.260036,52.0,0.0,0.0,0.269049,290.0,6.9927777777777775,10.0
1628909594.0,368196320.0,37.79854,-122.50459,5.298993,-0.965533,-0.260282,52.0,0.0,0.0,0.267268,290.0,6.992222222222222,10.0
1628909595.0,368196320.0,37.798534,-122.50462,5.300078,-0.965458,-0.260557,52.0,0.0,0.0,0.265486,290.0,6.991666666666666,10.0
1628909596.0,368196320.0,37.798527,-122.50465,5.301271,-0.965376,-0.260863,52.0,0.0,0.0,0.263704,290.0,6.991111111111112,10.0
1628909597.0,368196320.0,37.798521,-122.50468,5.302572,-0.965285,-0.261198,52.0,0.0,0.0,0.261922,290.0,6.990555555555556,10.0
1628909598.0,368196320.0,37.798515,-122.50471,5.303981,-0.965186,-0.261564,52.0,0.0,0.0,0.260139,290.0,6.99,10.0
1628909599.0,368196320.0,37.798508,-122.50474,5.305498,-0.965079,-0.261959,52.0,0.0,0.0,0.258356,290.0,6.989444444444445,10.0
1628909600.0,368196320.0,37.798502,-122.50477,5.307123,-0.964964,-0.262384,52.0,0.0,0.0,0.256573,290.0,6.988888888888889,10.0
1628909601.0,368196320.0,37.798495,-122.5048,5.308857,-0.96484,-0.262839,52.0,0.0,0.0,0.254789,290.0,6.988333333333333,10.0
1628909602.0,368196320.0,37.798489,-122.50483,5.3107,-0.964708,-0.263323,52.0,0.0,0.0,0.253004,290.0,6.987777777777778,10.0
1628909603.0,368196320.0,37.798482,-122.50486,5.312652,-0.964567,-0.263838,52.0,0.0,0.0,0.251219,290.0,6.987222222222222,10.0
1628909604.0,368196320.0,37.798476,-122.50489,5.314713,-0.964418,-0.264381,52.0,0.0,0.0,0.249434,290.0,6.986666666666666,10.0
1628909605.0,368196320.0,37.798469,-122.50492,5.316884,-0.964261,-0.264954,52.0,0.0,0.0,0.247647,290.0,6.986111111111111,10.0
1628909606.0,368196320.0,37.798463,-122.50495,5.319164,-0.964095,-0.265557,52.0,0.0,0.0,0.245861,290.0,6.985555555555556,10.0
1628909607.0,368196320.0,37.798456,-122.50498,5.321555,-0.963921,-0.266188,52.0,0.0,0.0,0.244073,290.0,6.985,10.0
1628909608.0,368196320.0,37.79845,-122.50501,5.324057,-0.963738,-0.266849,52.0,0.0,0.0,0.242285,290.0,6.984444444444445,10.0
1628909609.0,368196320.0,37.798443,-122.50504,5.326669,-0.963547,-0.267539,52.0,0.0,0.0,0.240496,290.0,6.983888888888889,10.0
1628909610.0,368196320.0,37.798437,-122.50507,5.329392,-0.963347,-0.268258,52.0,0.0,0.0,0.238707,290.0,6.983333333333333,10.0
1628909611.0,368196320.0,37.79843,-122.5051,5.332196,-0.963141,-0.268998,52.0,0.0,0.0,0.236916,290.0,6.982777777777778,10.0
1628909612.0,368196320.0,37.798423,-122.50513,5.334954,-0.962937,-0.269728,52.0,0.0,0.0,0.235125,290.0,6.982222222222222,10.0
1628909613.0,368196320.0,37.798417,-122.50516,5.337635,-0.962736,-0.270441,52.0,0.0,0.0,0.233333,290.0,6.9816666666666665,10.0
1628909614.0,368196320.0,37.79841,-122.50519,5.340238,-0.962541,-0.271137,52.0,0.0,0.0,0.231541,290.0,6.981111111111111,10.0
1628909615.0,368196320.0,37.798403,-122.50522,5.342763,-0.962349,-0.271816,52.0,0.0,0.0,0.229747,290.0,6.980555555555555,10.0
1628909616.0,368196320.0,37.798397,-122.50525,5.345211,-0.962162,-0.272478,52.0,0.0,0.0,0.227953,290.0,6.98,10.0
1628909617.0,368196320.0,37.79839,-122.505281,5.347581,-0.961979,-0.273123,52.0,0.0,0.0,0.226158,290.0,6.979444444444445,10.0
1628909618.0,368196320.0,37.798383,-122.505311,5.349872,-0.961801,-0.273751,52.0,0.0,0.0,0.224363,290.0,6.978888888888889,10.0
1628909619.0,368196320.0,37.798376,-122.505341,5.352085,-0.961626,-0.274362,52.0,0.0,0.0,0.222567,290.0,6.9783333333333335,10.0
1628909620.0,368196320.0,37.79837,-122.505371,5.35422,-0.961457,-0.274957,52.0,0.0,0.0,0.22077,290.0,6.977777777777778,10.0
1628909621.0,368196320.0,37.798363,-122.505401,5.356276,-0.961291,-0.275535,52.0,0.0,0.0,0.218973,290.0,6.977222222222222,10.0
1628909622.0,368196320.0,37.798356,-122.505431,5.358253,-0.96113,-0.276096,52.0,0.0,0.0,0.217175,290.0,6.976666666666667,10.0
1628909623.0,368196320.0,37.798349,-122.505461,5.360151,-0.960974,-0.27664,52.0,0.0,0.0,0.215377,290.0,6.976111111111111,10.0
1628909624.0,368196320.0,37.798342,-122.505492,5.361969,-0.960822,-0.277168,52.0,0.0,0.0,0.213578,290.0,6.975555555555555,10.0
1628909625.0,368196320.0,37.798335,-122.505522,5.363708,-0.960674,-0.277679,52.0,0.0,0.0,0.211779,290.0,6.975,10.0
1628909626.0,368196320.0,37.798328,-122.505552,5.365368,-0.960531,-0.278174,52.0,0.0,0.0,0.209979,290.0,6.974444444444444,10.0
1628909627.0,368196320.0,37.798322,-122.505582,5.366948,-0.960392,-0.278652,52.0,0.0,0.0,0.208179,290.0,6.973888888888889,10.0
1628909628.0,368196320.0,37.798315,-122.505612,5.368448,-0.960258,-0.279114,52.0,0.0,0.0,0.206378,290.0,6.973333333333334,10.0
1628909629.0,368196320.0,37.798308,-122.505642,5.369869,-0.960128,-0.27956,52.0,0.0,0.0,0.204577,290.0,6.972777777777778,10.0
1628909630.0,368196320.0,37.798301,-122.505673,5.371209,-0.960003,-0.279989,52.0,0.0,0.0,0.202776,290.0,6.972222222222222,10.0
1628909631.0,368196320.0,37.798294,-122.505703,5.372469,-0.959883,-0.280403,52.0,0.0,0.0,0.200974,290.0,6.971666666666667,10.0
1628909632.0,368196320.0,37.798287,-122.505733,5.373649,-0.959766,-0.280799,52.0,0.0,0.0,0.199172,290.0,6.971111111111111,10.0
1628909633.0,368196320.0,37.79828,-122.505763,5.374749,-0.959655,-0.28118,52.0,0.0,0.0,0.197369,290.0,6.970555555555555,10.0
1628909634.0,368196320.0,37.798273,-122.505793,5.375768,-0.959548,-0.281544,52.0,0.0,0.0,0.195567,290.0,6.97,10.0
1628909635.0,368196320.0,37.798266,-122.505824,5.376706,-0.959446,-0.281893,52.0,0.0,0.0,0.193764,290.0,6.969444444444444,10.0
1628909636.0,368196320.0,37.798259,-122.505854,5.377564,-0.959348,-0.282225,52.0,0.0,0.0,0.191961,290.0,6.9688888888888885,10.0
1628909637.0,368196320.0,37.798252,-122.505884,5.37834,-0.959255,-0.282541,52.0,0.0,0.0,0.190157,290.0,6.968333333333334,10.0
1628909638.0,368196320.0,37.798245,-122.505914,5.379036,-0.959167,-0.282841,52.0,0.0,0.0,0.188354,290.0,6.967777777777778,10.0
1628909639.0,368196320.0,37.798238,-122.505944,5.379651,-0.959083,-0.283125,52.0,0.0,0.0,0.18655,290.0,6.967222222222222,10.0
1628909640.0,368196320.0,37.798231,-122.505975,5.380185,-0.959004,-0.283393,52.0,0.0,0.0,0.184746,290.0,6.966666666666667,10.0
1628909641.0,368196320.0,37.798224,-122.506005,5.380638,-0.958929,-0.283645,52.0,0.0,0.0,0.182943,290.0,6.966111111111111,10.0
1628909642.0,368196320.0,37.798217,-122.506035,5.38101,-0.958859,-0.283881,52.0,0.0,0.0,0.181139,290.0,6.965555555555556,10.0
1628909643.0,368196320.0,37.798209,-122.506065,5.3813,-0.958794,-0.284102,52.0,0.0,0.0,0.179335,290.0,6.965,10.0
1628909644.0,368196320.0,37.798202,-122.506095,5.381509,-0.958734,-0.284306,52.0,0.0,0.0,0.177531,290.0,6.964444444444444,10.0
1628909645.0,368196320.0,37.798195,-122.506126,5.381637,-0.958678,-0.284494,52.0,0.0,0.0,0.175727,290.0,6.963888888888889,10.0
1628909646.0,368196320.0,37.798188,-122.506156,5.381683,-0.958627,-0.284666,52.0,0.0,0.0,0.173923,290.0,6.963333333333333,10.0
1628909647.0,368196320.0,37.798181,-122.506186,5.381648,-0.95858,-0.284823,52.0,0.0,0.0,0.172119,290.0,6.962777777777778,10.0
1628909648.0,368196320.0,37.798174,-122.506216,5.381531,-0.958538,-0.284963,52.0,0.0,0.0,0.170315,290.0,6.962222222222223,10.0
1628909649.0,368196320.0,37.798167,-122.506246,5.381333,-0.958501,-0.285088,52.0,0.0,0.0,0.168511,290.0,6.961666666666667,10.0
1628909650.0,368196320.0,37.79816,-122.506277,5.381053,-0.958469,-0.285197,52.0,0.0,0.0,0.166707,290.0,6.961111111111111,10.0
1628909651.0,368196320.0,37.798153,-122.506307,5.380691,-0.958441,-0.28529,52.0,0.0,0.0,0.164904,290.0,6.960555555555556,10.0
1628909652.0,368196320.0,37.798146,-122.506337,5.380248,-0.958418,-0.285367,52.0,0.0,0.0,0.1631,290.0,6.96,10.0
1628909653.0,368196320.0,37.798139,-122.506367,5.379723,-0.9584,-0.285428,52.0,0.0,0.0,0.161297,290.0,6.959444444444444,10.0
1628909654.0,368196320.0,37.798131,-122.506397,5.379117,-0.958387,-0.285473,52.0,0.0,0.0,0.159494,290.0,6.958888888888889,10.0
1628909655.0,368196320.0,37.798124,-122.506428,5.378428,-0.958378,-0.285503,52.0,0.0,0.0,0.157692,290.0,6.958333333333333,10.0
1628909656.0,368196320.0,37.798117,-122.506458,5.377658,-0.958374,-0.285517,52.0,0.0,0.0,0.155889,290.0,6.957777777777777,10.0
1628909657.0,368196320.0,37.79811,-122.506488,5.376807,-0.958374,-0.285514,52.0,0.0,0.0,0.154087,290.0,6.957222222222223,10.0
1628909658.0,368196320.0,37.798103,-122.506518,5.375873,-0.95838,-0.285496,52.0,0.0,0.0,0.152285,290.0,6.956666666666667,10.0
1628909659.0,368196320.0,37.798096,-122.506548,5.374858,-0.95839,-0.285462,52.0,0.0,0.0,0.150484,290.0,6.956111111111111,10.0
1628909660.0,368196320.0,37.798089,-122.506578,5.373761,-0.958405,-0.285412,52.0,0.0,0.0,0.148682,290.0,6.955555555555556,10.0
1628909661.0,368196320.0,37.798082,-122.506609,5.372583,-0.958425,-0.285346,52.0,0.0,0.0,0.146882,290.0,6.955,10.0
1628909662.0,368196320.0,37.798075,-122.506639,5.371323,-0.958449,-0.285264,52.0,0.0,0.0,0.145081,290.0,6.954444444444444,10.0
1628909663.0,368196320.0,37.798068,-122.506669,5.369981,-0.958478,-0.285166,52.0,0.0,0.0,0.143281,290.0,6.953888888888889,10.0
1628909664.0,368196320.0,37.798061,-122.506699,5.368557,-0.958512,-0.285052,52.0,0.0,0.0,0.141482,290.0,6.953333333333333,10.0
1628909665.0,368196320.0,37.798053,-122.506729,5.367052,-0.958551,-0.284923,52.0,0.0,0.0,0.139683,290.0,6.9527777777777775,10.0
1628909666.0,368196320.0,37.798046,-122.506759,5.365466,-0.958594,-0.284777,52.0,0.0,0.0,0.137884,290.0,6.952222222222222,10.0
1628909667.0,368196320.0,37.798039,-122.506789,5.363798,-0.958642,-0.284615,52.0,0.0,0.0,0.136086,290.0,6.951666666666667,10.0
1628909668.0,368196320.0,37.798032,-122.50682,5.362048,-0.958695,-0.284437,52.0,0.0,0.0,0.134289,290.0,6.951111111111112,10.0
1628909669.0,368196320.0,37.798025,-122.50685,5.360217,-0.958752,-0.284243,52.0,0.0,0.0,0.132492,290.0,6.950555555555556,10.0
1628909670.0,368196320.0,37.798018,-122.50688,5.358305,-0.958815,-0.284033,52.0,0.0,0.0,0.130696,290.0,6.95,10.0
1628909671.0,368196320.0,37.798011,-122.50691,5.356311,-0.958882,-0.283807,52.0,0.0,0.0,0.1289,290.0,6.9494444444444445,10.0
1628909672.0,368196320.0,37.798004,-122.50694,5.354236,-0.958953,-0.283564,52.0,0.0,0.0,0.127106,290.0,6.948888888888889,10.0
1628909673.0,368196320.0,37.797997,-122.50697,5.35208,-0.95903,-0.283306,52.0,0.0,0.0,0.125311,290.0,6.948333333333333,10.0
1628909674.0,368196320.0,37.79799,-122.507,5.349939,-0.959113,-0.283023,52.0,0.0,0.0,0.123518,290.0,6.947777777777778,10.0
1628909675.0,368196320.0,37.797983,-122.50703,5.348202,-0.959213,-0.282686,52.0,0.0,0.0,0.121725,290.0,6.947222222222222,10.0
1628909676.0,368196320.0,37.797976,-122.50706,5.346963,-0.95933,-0.282286,52.0,0.0,0.0,0.119932,290.0,6.946666666666666,10.0
1628909677.0,368196320.0,37.797969,-122.50709,5.346225,-0.959466,-0.281824,52.0,0.0,0.0,0.118141,290.0,6.946111111111111,10.0
1628909678.0,368196320.0,37.797962,-122.50712,5.345987,-0.95962,-0.281299,52.0,0.0,0.0,0.116349,290.0,6.945555555555556,10.0
1628909679.0,368196320.0,37.797955,-122.50715,5.346251,-0.959792,-0.280713,52.0,0.0,0.0,0.114557,290.0,6.945,10.0
1628909680.0,368196320.0,37.797948,-122.50718,5.347016,-0.959981,-0.280064,52.0,0.0,0.0,0.112765,290.0,6.944444444444445,10.0
1628909681.0,368196320.0,37.797941,-122.50721,5.348283,-0.960188,-0.279353,52.0,0.0,0.0,0.110973,290.0,6.943888888888889,10.0
1628909682.0,368196320.0,37.797934,-122.50724,5.350054,-0.960413,-0.278581,52.0,0.0,0.0,0.10918,290.0,6.943333333333333,10.0
1628909683.0,368196320.0,37.797927,-122.50727,5.352329,-0.960654,-0.277747,52.0,0.0,0.0,0.107386,290.0,6.942777777777778,10.0
1628909684.0,368196320.0,37.797921,-122.507301,5.355109,-0.960912,-0.276853,52.0,0.0,0.0,0.105591,290.0,6.942222222222222,10.0
1628909685.0,368196320.0,37.797914,-122.507331,5.358394,-0.961187,-0.275897,52.0,0.0,0.0,0.103796,290.0,6.941666666666666,10.0
1628909686.0,368196320.0,37.797907,-122.507361,5.362187,-0.961478,-0.274881,52.0,0.0,0.0,0.101999,290.0,6.941111111111111,10.0
1628909687.0,368196320.0,37.7979,-122.507391,5.366488,-0.961785,-0.273804,52.0,0.0,0.0,0.1002,290.0,6.940555555555555,10.0
1628909688.0,368196320.0,37.797893,-122.507421,5.371297,-0.962108,-0.272668,52.0,0.0,0.0,0.0984,290.0,6.94,10.0
1628909689.0,368196320.0,37.797886,-122.507451,5.376617,-0.962446,-0.271472,52.0,0.0,0.0,0.096598,290.0,6.939444444444445,10.0
1628909690.0,368196320.0,37.79788,-122.507482,5.382449,-0.962799,-0.270218,52.0,0.0,0.0,0.094794,290.0,6.938888888888889,10.0
1628909691.0,368196320.0,37.797873,-122.507512,5.388793,-0.963167,-0.268905,52.0,0.0,0.0,0.092988,290.0,6.9383333333333335,10.0
1628909692.0,368196320.0,37.797866,-122.507543,5.395651,-0.963548,-0.267534,52.0,0.0,0.0,0.09118,290.0,6.937777777777778,10.0
1628909693.0,368196320.0,37.79786,-122.507573,5.403026,-0.963944,-0.266106,52.0,0.0,0.0,0.089368,290.0,6.937222222222222,10.0
1628909694.0,368196320.0,37.797853,-122.507603,5.410917,-0.964352,-0.264621,52.0,0.0,0.0,0.087555,290.0,6.9366666666666665,10.0
1628909695.0,368196320.0,37.797846,-122.507634,5.419327,-0.964774,-0.26308,52.0,0.0,0.0,0.085738,290.0,6.936111111111111,10.0
1628909696.0,368196320.0,37.79784,-122.507665,5.428256,-0.965208,-0.261483,52.0,0.0,0.0,0.083918,290.0,6.935555555555555,10.0
1628909697.0,368196320.0,37.797833,-122.507695,5.437708,-0.965654,-0.259831,52.0,0.0,0.0,0.082094,290.0,6.935,10.0
1628909698.0,368196320.0,37.797827,-122.507726,5.447683,-0.966111,-0.258125,52.0,0.0,0.0,0.080267,290.0,6.934444444444445,10.0
1628909699.0,368196320.0,37.79782,-122.507757,5.458183,-0.96658,-0.256366,52.0,0.0,0.0,0.078437,290.0,6.933888888888889,10.0
1628909700.0,368196320.0,37.797814,-122.507788,5.46921,-0.967059,-0.254554,52.0,0.0,0.0,0.076602,290.0,6.933333333333334,10.0
1628909701.0,368196320.0,37.797807,-122.507819,5.480765,-0.967547,-0.252689,52.0,0.0,0.0,0.074764,290.0,6.932777777777778,10.0
1628909702.0,368196320.0,37.797801,-122.50785,5.49285,-0.968046,-0.250774,52.0,0.0,0.0,0.072921,290.0,6.932222222222222,10.0
1628909703.0,368196320.0,37.797794,-122.507881,5.505468,-0.968553,-0.248808,52.0,0.0,0.0,0.071074,290.0,6.931666666666667,10.0
1628909704.0,368196320.0,37.797788,-122.507912,5.518619,-0.969068,-0.246792,52.0,0.0,0.0,0.069222,290.0,6.931111111111111,10.0
1628909705.0,368196320.0,37.797782,-122.507943,5.532307,-0.969592,-0.244728,52.0,0.0,0.0,0.067365,290.0,6.930555555555555,10.0
1628909706.0,368196320.0,37.797775,-122.507975,5.546532,-0.970122,-0.242616,52.0,0.0,0.0,0.065504,290.0,6.93,10.0
1628909707.0,368196320.0,37.797769,-122.508006,5.561297,-0.97066,-0.240457,52.0,0.0,0.0,0.063637,290.0,6.929444444444444,10.0
1628909708.0,368196320.0,37.797763,-122.508038,5.576603,-0.971203,-0.238252,52.0,0.0,0.0,0.061764,290.0,6.928888888888889,10.0
1628909709.0,368196320.0,37.797757,-122.50807,5.592453,-0.971753,-0.236001,52.0,0.0,0.0,0.059887,290.0,6.928333333333334,10.0
1628909710.0,368196320.0,37.797751,-122.508101,5.608849,-0.972307,-0.233707,52.0,0.0,0.0,0.058003,290.0,6.927777777777778,10.0
1628909711.0,368196320.0,37.797745,-122.508133,5.625792,-0.972866,-0.231369,52.0,0.0,0.0,0.056113,290.0,6.927222222222222,10.0
1628909712.0,368196320.0,37.797739,-122.508165,5.643285,-0.973429,-0.228989,52.0,0.0,0.0,0.054217,290.0,6.926666666666667,10.0
1628909713.0,368196320.0,37.797733,-122.508198,5.661329,-0.973995,-0.226568,52.0,0.0,0.0,0.052315,290.0,6.926111111111111,10.0
1628909714.0,368196320.0,37.797727,-122.50823,5.679927,-0.974565,-0.224107,52.0,0.0,0.0,0.050407,290.0,6.925555555555556,10.0
1628909715.0,368196320.0,37.797721,-122.508262,5.699081,-0.975136,-0.221607,52.0,0.0,0.0,0.048491,290.0,6.925,10.0
1628909716.0,368196320.0,37.797715,-122.508295,5.718792,-0.97571,-0.219068,52.0,0.0,0.0,0.046569,290.0,6.924444444444444,10.0
1628909717.0,368196320.0,37.797709,-122.508328,5.739063,-0.976284,-0.216492,52.0,0.0,0.0,0.044639,290.0,6.9238888888888885,10.0
1628909718.0,368196320.0,37.797704,-122.50836,5.759897,-0.97686,-0.213881,52.0,0.0,0.0,0.042703,290.0,6.923333333333334,10.0
1628909719.0,368196320.0,37.797698,-122.508393,5.781294,-0.977435,-0.211234,52.0,0.0,0.0,0.040758,290.0,6.922777777777778,10.0
1628909720.0,368196320.0,37.797692,-122.508426,5.803257,-0.978011,-0.208554,52.0,0.0,0.0,0.038806,290.0,6.922222222222223,10.0
1628909721.0,368196320.0,37.797687,-122.50846,5.825788,-0.978585,-0.205841,52.0,0.0,0.0,0.036847,290.0,6.921666666666667,10.0
1628909722.0,368196320.0,37.797681,-122.508493,5.848888,-0.979159,-0.203096,52.0,0.0,0.0,0.034879,290.0,6.921111111111111,10.0
1628909723.0,368196320.0,37.797676,-122.508526,5.872561,-0.97973,-0.200321,52.0,0.0,0.0,0.032903,290.0,6.920555555555556,10.0
1628909724.0,368196320.0,37.79767,-122.50856,5.896809,-0.9803,-0.197516,52.0,0.0,0.0,0.030918,290.0,6.92,10.0
1628909725.0,368196320.0,37.797665,-122.508594,5.921632,-0.980866,-0.194683,52.0,0.0,0.0,0.028925,290.0,6.919444444444444,10.0
1628909726.0,368196320.0,37.797659,-122.508628,5.947033,-0.98143,-0.191823,52.0,0.0,0.0,0.026923,290.0,6.918888888888889,10.0
1628909727.0,368196320.0,37.797654,-122.508662,5.973014,-0.981989,-0.188937,52.0,0.0,0.0,0.024911,290.0,6.918333333333333,10.0
1628909728.0,368196320.0,37.797649,-122.508697,5.999577,-0.982545,-0.186025,52.0,0.0,0.0,0.022891,290.0,6.917777777777777,10.0
1628909729.0,368196320.0,37.797644,-122.508731,6.026724,-0.983096,-0.18309,52.0,0.0,0.0,0.020861,290.0,6.917222222222223,10.0
1628909730.0,368196320.0,37.797639,-122.508766,6.054457,-0.983642,-0.180132,52.0,0.0,0.0,0.018822,290.0,6.916666666666667,10.0
1628909731.0,368196320.0,37.797634,-122.508801,6.082777,-0.984183,-0.177153,52.0,0.0,0.0,0.016772,290.0,6.916111111111111,10.0
1628909732.0,368196320.0,37.797629,-122.508836,6.111687,-0.984719,-0.174153,52.0,0.0,0.0,0.014713,290.0,6.915555555555556,10.0
1628909733.0,368196320.0,37.797624,-122.508871,6.141189,-0.985248,-0.171133,52.0,0.0,0.0,0.012643,290.0,6.915,10.0
1628909734.0,368196320.0,37.797619,-122.508906,6.171284,-0.985771,-0.168095,52.0,0.0,0.0,0.010563,290.0,6.914444444444444,10.0
1628909735.0,368196320.0,37.797614,-122.508942,6.201973,-0.986287,-0.16504,52.0,0.0,0.0,0.008473,290.0,6.913888888888889,10.0
1628909736.0,368196320.0,37.797609,-122.508978,6.23326,-0.986796,-0.161969,52.0,0.0,0.0,0.006371,290.0,6.913333333333333,10.0
1628909737.0,368196320.0,37.797605,-122.509014,6.265145,-0.987297,-0.158883,52.0,0.0,0.0,0.004259,290.0,6.9127777777777775,10.0
1628909738.0,368196320.0,37.7976,-122.50905,6.297583,-0.987788,-0.155803,52.0,0.0,0.0,0.002135,290.0,6.912222222222222,10.0
1628909739.0,368196320.0,37.797595,-122.509086,6.297583,-0.987788,-0.155803,52.0,0.0,0.0,0.0,290.0,6.911666666666667,10.0
