Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635875854.0,367008020.0,37.810469,-122.494099,7.936756,0.838792,0.544452,31.0,30.0,9.0,0.380938,243.8055555555556,4.152222222222222,9.847777777777775
1635875855.0,367008020.0,37.810489,-122.49406,7.931873,0.838407,0.545045,31.0,30.0,9.0,0.379254,243.81944444444449,4.152777777777778,9.84722222222222
1635875856.0,367008020.0,37.810509,-122.494021,7.927281,0.838032,0.545621,31.0,30.0,9.0,0.377572,243.8333333333333,4.153333333333333,9.846666666666668
1635875857.0,367008020.0,37.810529,-122.493982,7.922978,0.837667,0.546182,31.0,30.0,9.0,0.375891,243.84722222222223,4.153888888888889,9.846111111111112
1635875858.0,367008020.0,37.810549,-122.493943,7.918965,0.837312,0.546726,31.0,30.0,9.0,0.374211,243.86111111111111,4.154444444444445,9.845555555555556
1635875859.0,367008020.0,37.810569,-122.493904,7.915241,0.836967,0.547254,31.0,30.0,9.0,0.372532,243.875,4.155,9.845
1635875860.0,367008020.0,37.810589,-122.493866,7.911806,0.836632,0.547766,31.0,30.0,9.0,0.370854,243.88888888888889,4.155555555555556,9.844444444444443
1635875861.0,367008020.0,37.810609,-122.493827,7.90866,0.836307,0.548261,31.0,30.0,9.0,0.369177,243.90277777777777,4.156111111111112,9.84388888888889
1635875862.0,367008020.0,37.810629,-122.493788,7.905802,0.835993,0.54874,31.0,30.0,9.0,0.3675,243.91666666666663,4.156666666666666,9.843333333333334
1635875863.0,367008020.0,37.810649,-122.493749,7.903232,0.83569,0.549202,31.0,30.0,9.0,0.365825,243.9305555555556,4.157222222222222,9.842777777777778
1635875864.0,367008020.0,37.810669,-122.493711,7.90095,0.835396,0.549648,31.0,30.0,9.0,0.36415,243.94444444444449,4.157777777777778,9.842222222222222
1635875865.0,367008020.0,37.810689,-122.493672,7.898956,0.835114,0.550077,31.0,30.0,9.0,0.362476,243.9583333333333,4.158333333333333,9.841666666666669
1635875866.0,367008020.0,37.810709,-122.493633,7.897249,0.834842,0.550489,31.0,30.0,9.0,0.360803,243.97222222222223,4.158888888888889,9.841111111111111
1635875867.0,367008020.0,37.810729,-122.493595,7.895829,0.834581,0.550885,31.0,30.0,9.0,0.35913,243.98611111111111,4.1594444444444445,9.840555555555556
1635875868.0,367008020.0,37.81075,-122.493556,7.894696,0.834331,0.551264,31.0,30.0,9.0,0.357457,244.0,4.16,9.84
1635875869.0,367008020.0,37.81077,-122.493518,7.89385,0.834091,0.551627,31.0,30.0,9.0,0.355785,244.01388888888889,4.160555555555556,9.839444444444444
1635875870.0,367008020.0,37.81079,-122.493479,7.89329,0.833862,0.551972,31.0,30.0,9.0,0.354113,244.02777777777777,4.161111111111111,9.838888888888889
1635875871.0,367008020.0,37.81081,-122.493441,7.893016,0.833645,0.552301,31.0,30.0,9.0,0.352441,244.04166666666663,4.161666666666667,9.838333333333331
1635875872.0,367008020.0,37.81083,-122.493402,7.893028,0.833438,0.552613,31.0,30.0,9.0,0.35077,244.0555555555556,4.162222222222222,9.837777777777776
1635875873.0,367008020.0,37.81085,-122.493363,7.893327,0.833242,0.552908,31.0,30.0,9.0,0.349098,244.06944444444449,4.1627777777777775,9.837222222222222
1635875874.0,367008020.0,37.810871,-122.493325,7.893911,0.833057,0.553187,31.0,30.0,9.0,0.347427,244.0833333333333,4.163333333333333,9.836666666666666
1635875875.0,367008020.0,37.810891,-122.493286,7.89478,0.832884,0.553448,31.0,30.0,9.0,0.345756,244.09722222222223,4.163888888888889,9.83611111111111
1635875876.0,367008020.0,37.810911,-122.493248,7.895935,0.832721,0.553692,31.0,30.0,9.0,0.344084,244.11111111111111,4.164444444444444,9.835555555555556
1635875877.0,367008020.0,37.810931,-122.493209,7.897376,0.83257,0.55392,31.0,30.0,9.0,0.342413,244.125,4.165,9.835
1635875878.0,367008020.0,37.810951,-122.493171,7.899101,0.83243,0.554131,31.0,30.0,9.0,0.340741,244.13888888888889,4.165555555555556,9.834444444444443
1635875879.0,367008020.0,37.810972,-122.493132,7.901111,0.832301,0.554324,31.0,30.0,9.0,0.339069,244.15277777777777,4.166111111111111,9.83388888888889
1635875880.0,367008020.0,37.810992,-122.493094,7.903407,0.832183,0.554501,31.0,30.0,9.0,0.337397,244.16666666666663,4.166666666666667,9.833333333333334
1635875881.0,367008020.0,37.811012,-122.493055,7.905987,0.832076,0.554661,31.0,30.0,9.0,0.335724,244.1805555555556,4.167222222222223,9.832777777777778
1635875882.0,367008020.0,37.811033,-122.493017,7.908852,0.831981,0.554804,31.0,30.0,9.0,0.33405,244.19444444444449,4.167777777777777,9.832222222222224
1635875883.0,367008020.0,37.811053,-122.492978,7.912002,0.831897,0.55493,31.0,30.0,9.0,0.332377,244.2083333333333,4.168333333333333,9.831666666666669
1635875884.0,367008020.0,37.811073,-122.49294,7.915436,0.831824,0.55504,31.0,30.0,9.0,0.330702,244.22222222222223,4.168888888888889,9.831111111111111
1635875885.0,367008020.0,37.811093,-122.492901,7.919154,0.831762,0.555132,31.0,30.0,9.0,0.329027,244.23611111111111,4.169444444444444,9.830555555555556
1635875886.0,367008020.0,37.811114,-122.492863,7.923157,0.831712,0.555207,31.0,30.0,9.0,0.327351,244.25,4.17,9.83
1635875887.0,367008020.0,37.811134,-122.492824,7.927445,0.831673,0.555266,31.0,30.0,9.0,0.325674,244.26388888888889,4.170555555555556,9.829444444444444
1635875888.0,367008020.0,37.811155,-122.492785,7.932017,0.831645,0.555308,31.0,30.0,9.0,0.323997,244.27777777777777,4.171111111111111,9.828888888888889
1635875889.0,367008020.0,37.811175,-122.492747,7.936873,0.831628,0.555333,31.0,30.0,9.0,0.322318,244.29166666666663,4.171666666666667,9.828333333333331
1635875890.0,367008020.0,37.811195,-122.492708,7.942013,0.831622,0.555341,31.0,30.0,9.0,0.320638,244.3055555555556,4.172222222222223,9.827777777777778
1635875891.0,367008020.0,37.811216,-122.49267,7.947438,0.831628,0.555333,31.0,30.0,9.0,0.318958,244.31944444444449,4.172777777777778,9.827222222222222
1635875892.0,367008020.0,37.811236,-122.492631,7.953148,0.831645,0.555308,31.0,30.0,9.0,0.317276,244.3333333333333,4.173333333333334,9.826666666666666
1635875893.0,367008020.0,37.811257,-122.492592,7.959141,0.831673,0.555266,31.0,30.0,9.0,0.315593,244.34722222222223,4.1738888888888885,9.82611111111111
1635875894.0,367008020.0,37.811277,-122.492553,7.965419,0.831712,0.555208,31.0,30.0,9.0,0.313909,244.36111111111111,4.174444444444444,9.825555555555557
1635875895.0,367008020.0,37.811297,-122.492515,7.971981,0.831762,0.555133,31.0,30.0,9.0,0.312223,244.375,4.175,9.825
1635875896.0,367008020.0,37.811318,-122.492476,7.978828,0.831823,0.555042,31.0,30.0,9.0,0.310536,244.38888888888889,4.175555555555556,9.824444444444444
1635875897.0,367008020.0,37.811338,-122.492437,7.985959,0.831895,0.554934,31.0,30.0,9.0,0.308847,244.40277777777777,4.176111111111111,9.823888888888888
1635875898.0,367008020.0,37.811359,-122.492398,7.993375,0.831977,0.554809,31.0,30.0,9.0,0.307157,244.41666666666663,4.176666666666667,9.823333333333334
1635875899.0,367008020.0,37.811379,-122.492359,8.001076,0.832071,0.554669,31.0,30.0,9.0,0.305465,244.4305555555556,4.177222222222222,9.822777777777778
1635875900.0,367008020.0,37.8114,-122.49232,8.008996,0.832173,0.554516,31.0,30.0,9.0,0.303772,244.44444444444449,4.177777777777778,9.822222222222225
1635875901.0,367008020.0,37.811421,-122.492281,8.01688,0.83227,0.554371,31.0,30.0,9.0,0.302077,244.4583333333333,4.178333333333334,9.821666666666667
1635875902.0,367008020.0,37.811441,-122.492242,8.024661,0.83236,0.554236,31.0,30.0,9.0,0.30038,244.47222222222223,4.178888888888888,9.821111111111112
1635875903.0,367008020.0,37.811462,-122.492203,8.032341,0.832442,0.554112,31.0,30.0,9.0,0.298681,244.48611111111111,4.179444444444444,9.820555555555556
1635875904.0,367008020.0,37.811482,-122.492164,8.039919,0.832517,0.554,31.0,30.0,9.0,0.296981,244.5,4.18,9.82
1635875905.0,367008020.0,37.811503,-122.492124,8.047395,0.832584,0.553899,31.0,30.0,9.0,0.295279,244.51388888888889,4.180555555555555,9.819444444444445
1635875906.0,367008020.0,37.811524,-122.492085,8.054769,0.832644,0.553809,31.0,30.0,9.0,0.293576,244.52777777777777,4.181111111111111,9.818888888888887
1635875907.0,367008020.0,37.811544,-122.492046,8.062041,0.832697,0.553729,31.0,30.0,9.0,0.291871,244.54166666666663,4.181666666666667,9.818333333333332
1635875908.0,367008020.0,37.811565,-122.492007,8.069211,0.832742,0.553661,31.0,30.0,9.0,0.290164,244.5555555555556,4.182222222222222,9.817777777777778
1635875909.0,367008020.0,37.811585,-122.491967,8.076279,0.83278,0.553604,31.0,30.0,9.0,0.288456,244.56944444444449,4.182777777777778,9.817222222222222
1635875910.0,367008020.0,37.811606,-122.491928,8.083245,0.832811,0.553557,31.0,30.0,9.0,0.286746,244.5833333333333,4.183333333333334,9.816666666666666
1635875911.0,367008020.0,37.811627,-122.491888,8.090109,0.832835,0.553522,31.0,30.0,9.0,0.285035,244.59722222222223,4.183888888888889,9.81611111111111
1635875912.0,367008020.0,37.811648,-122.491849,8.096871,0.832851,0.553497,31.0,30.0,9.0,0.283322,244.61111111111111,4.184444444444445,9.815555555555555
1635875913.0,367008020.0,37.811668,-122.491809,8.10353,0.83286,0.553483,31.0,30.0,9.0,0.281608,244.625,4.185,9.815
1635875914.0,367008020.0,37.811689,-122.49177,8.110088,0.832862,0.55348,31.0,30.0,9.0,0.279892,244.63888888888889,4.185555555555555,9.814444444444444
1635875915.0,367008020.0,37.81171,-122.49173,8.116543,0.832857,0.553488,31.0,30.0,9.0,0.278175,244.65277777777777,4.186111111111111,9.813888888888888
1635875916.0,367008020.0,37.811731,-122.491691,8.122896,0.832845,0.553507,31.0,30.0,9.0,0.276457,244.66666666666663,4.1866666666666665,9.813333333333333
1635875917.0,367008020.0,37.811751,-122.491651,8.129147,0.832825,0.553536,31.0,30.0,9.0,0.274737,244.6805555555556,4.187222222222222,9.812777777777775
1635875918.0,367008020.0,37.811772,-122.491612,8.135296,0.832799,0.553576,31.0,30.0,9.0,0.273017,244.69444444444449,4.187777777777778,9.812222222222225
1635875919.0,367008020.0,37.811793,-122.491572,8.141343,0.832765,0.553627,31.0,30.0,9.0,0.271294,244.7083333333333,4.1883333333333335,9.811666666666667
1635875920.0,367008020.0,37.811814,-122.491532,8.147288,0.832724,0.553688,31.0,30.0,9.0,0.269571,244.72222222222223,4.188888888888889,9.811111111111112
1635875921.0,367008020.0,37.811835,-122.491492,8.153131,0.832676,0.55376,31.0,30.0,9.0,0.267846,244.73611111111111,4.189444444444445,9.810555555555556
1635875922.0,367008020.0,37.811856,-122.491453,8.158872,0.832621,0.553843,31.0,30.0,9.0,0.26612,244.75,4.19,9.81
1635875923.0,367008020.0,37.811877,-122.491413,8.164511,0.832559,0.553936,31.0,30.0,9.0,0.264393,244.76388888888889,4.190555555555555,9.809444444444445
1635875924.0,367008020.0,37.811898,-122.491373,8.170048,0.83249,0.554039,31.0,30.0,9.0,0.262665,244.77777777777777,4.191111111111111,9.80888888888889
1635875925.0,367008020.0,37.811918,-122.491333,8.175483,0.832414,0.554154,31.0,30.0,9.0,0.260935,244.79166666666663,4.191666666666666,9.808333333333334
1635875926.0,367008020.0,37.811939,-122.491293,8.180816,0.832331,0.554279,31.0,30.0,9.0,0.259205,244.8055555555556,4.192222222222222,9.807777777777778
1635875927.0,367008020.0,37.81196,-122.491254,8.186047,0.832241,0.554414,31.0,30.0,9.0,0.257473,244.81944444444449,4.192777777777778,9.807222222222222
1635875928.0,367008020.0,37.811981,-122.491214,8.191177,0.832144,0.55456,31.0,30.0,9.0,0.255741,244.8333333333333,4.193333333333333,9.806666666666668
1635875929.0,367008020.0,37.812002,-122.491174,8.196205,0.83204,0.554716,31.0,30.0,9.0,0.254007,244.84722222222223,4.193888888888889,9.806111111111113
1635875930.0,367008020.0,37.812023,-122.491134,8.201131,0.831928,0.554883,31.0,30.0,9.0,0.252272,244.86111111111111,4.194444444444445,9.805555555555555
1635875931.0,367008020.0,37.812044,-122.491094,8.205956,0.83181,0.55506,31.0,30.0,9.0,0.250537,244.875,4.195,9.805
1635875932.0,367008020.0,37.812066,-122.491054,8.210679,0.831685,0.555248,31.0,30.0,9.0,0.2488,244.88888888888889,4.195555555555556,9.804444444444444
1635875933.0,367008020.0,37.812087,-122.491014,8.215301,0.831553,0.555446,31.0,30.0,9.0,0.247063,244.90277777777777,4.196111111111111,9.803888888888888
1635875934.0,367008020.0,37.812108,-122.490974,8.219821,0.831413,0.555654,31.0,30.0,9.0,0.245324,244.91666666666663,4.196666666666666,9.803333333333333
1635875935.0,367008020.0,37.812129,-122.490934,8.22424,0.831267,0.555873,31.0,30.0,9.0,0.243585,244.9305555555556,4.197222222222222,9.802777777777775
1635875936.0,367008020.0,37.81215,-122.490894,8.228558,0.831114,0.556102,31.0,30.0,9.0,0.241845,244.94444444444449,4.197777777777778,9.802222222222222
1635875937.0,367008020.0,37.812171,-122.490854,8.232774,0.830953,0.556342,31.0,30.0,9.0,0.240104,244.9583333333333,4.198333333333333,9.801666666666666
1635875938.0,367008020.0,37.812192,-122.490814,8.23689,0.830786,0.556592,31.0,30.0,9.0,0.238362,244.97222222222223,4.198888888888889,9.801111111111112
1635875939.0,367008020.0,37.812214,-122.490774,8.240904,0.830612,0.556852,31.0,30.0,9.0,0.23662,244.98611111111111,4.1994444444444445,9.800555555555556
1635875940.0,367008020.0,37.812235,-122.490734,8.244818,0.83043,0.557123,31.0,30.0,9.0,0.234876,245.0,4.2,9.8
1635875941.0,367008020.0,37.812256,-122.490693,8.248631,0.830242,0.557403,31.0,30.0,9.0,0.233132,245.01388888888889,4.200555555555556,9.799444444444443
1635875942.0,367008020.0,37.812277,-122.490653,8.252344,0.830046,0.557695,31.0,30.0,9.0,0.231388,245.02777777777777,4.201111111111112,9.79888888888889
1635875943.0,367008020.0,37.812299,-122.490613,8.255956,0.829844,0.557996,31.0,30.0,9.0,0.229642,245.04166666666663,4.201666666666666,9.798333333333334
1635875944.0,367008020.0,37.81232,-122.490573,8.259467,0.829634,0.558308,31.0,30.0,9.0,0.227896,245.0555555555556,4.202222222222222,9.797777777777778
1635875945.0,367008020.0,37.812341,-122.490533,8.262878,0.829417,0.55863,31.0,30.0,9.0,0.22615,245.06944444444449,4.2027777777777775,9.797222222222222
1635875946.0,367008020.0,37.812363,-122.490493,8.266189,0.829193,0.558962,31.0,30.0,9.0,0.224402,245.0833333333333,4.203333333333333,9.796666666666669
1635875947.0,367008020.0,37.812384,-122.490453,8.2694,0.828962,0.559304,31.0,30.0,9.0,0.222655,245.09722222222223,4.203888888888889,9.796111111111111
1635875948.0,367008020.0,37.812405,-122.490413,8.272511,0.828724,0.559657,31.0,30.0,9.0,0.220906,245.11111111111111,4.204444444444444,9.795555555555556
1635875949.0,367008020.0,37.812427,-122.490372,8.275522,0.828479,0.56002,31.0,30.0,9.0,0.219157,245.125,4.205,9.795
1635875950.0,367008020.0,37.812448,-122.490332,8.278434,0.828227,0.560393,31.0,30.0,9.0,0.217408,245.13888888888889,4.205555555555556,9.794444444444444
1635875951.0,367008020.0,37.81247,-122.490292,8.281246,0.827967,0.560776,31.0,30.0,9.0,0.215658,245.15277777777777,4.206111111111111,9.793888888888889
1635875952.0,367008020.0,37.812491,-122.490252,8.283959,0.827701,0.56117,31.0,30.0,9.0,0.213908,245.16666666666663,4.206666666666667,9.793333333333331
1635875953.0,367008020.0,37.812513,-122.490212,8.286572,0.827427,0.561574,31.0,30.0,9.0,0.212157,245.1805555555556,4.207222222222223,9.792777777777776
1635875954.0,367008020.0,37.812534,-122.490172,8.289087,0.827146,0.561988,31.0,30.0,9.0,0.210406,245.19444444444449,4.207777777777777,9.792222222222222
1635875955.0,367008020.0,37.812556,-122.490132,8.291502,0.826857,0.562412,31.0,30.0,9.0,0.208655,245.2083333333333,4.208333333333333,9.791666666666666
1635875956.0,367008020.0,37.812577,-122.490091,8.293819,0.826562,0.562846,31.0,30.0,9.0,0.206903,245.22222222222223,4.208888888888889,9.79111111111111
1635875957.0,367008020.0,37.812599,-122.490051,8.296037,0.826259,0.563291,31.0,30.0,9.0,0.205151,245.23611111111111,4.209444444444444,9.790555555555557
1635875958.0,367008020.0,37.812621,-122.490011,8.298157,0.825949,0.563745,31.0,30.0,9.0,0.203399,245.25,4.21,9.79
1635875959.0,367008020.0,37.812642,-122.489971,8.300179,0.825631,0.56421,31.0,30.0,9.0,0.201646,245.26388888888889,4.210555555555556,9.789444444444444
1635875960.0,367008020.0,37.812664,-122.489931,8.302102,0.825306,0.564685,31.0,30.0,9.0,0.199893,245.27777777777777,4.211111111111111,9.78888888888889
1635875961.0,367008020.0,37.812686,-122.489891,8.303928,0.824974,0.565171,31.0,30.0,9.0,0.19814,245.29166666666663,4.211666666666667,9.788333333333334
1635875962.0,367008020.0,37.812707,-122.489851,8.305656,0.824634,0.565666,31.0,30.0,9.0,0.196387,245.3055555555556,4.212222222222223,9.787777777777778
1635875963.0,367008020.0,37.812729,-122.48981,8.307286,0.824287,0.566171,31.0,30.0,9.0,0.194634,245.31944444444449,4.212777777777778,9.787222222222224
1635875964.0,367008020.0,37.812751,-122.48977,8.308819,0.823933,0.566687,31.0,30.0,9.0,0.19288,245.3333333333333,4.213333333333333,9.786666666666669
1635875965.0,367008020.0,37.812773,-122.48973,8.310255,0.823571,0.567213,31.0,30.0,9.0,0.191126,245.34722222222223,4.213888888888889,9.786111111111111
1635875966.0,367008020.0,37.812794,-122.48969,8.311594,0.823202,0.567749,31.0,30.0,9.0,0.189373,245.36111111111111,4.214444444444444,9.785555555555556
1635875967.0,367008020.0,37.812816,-122.48965,8.312837,0.822825,0.568295,31.0,30.0,9.0,0.187619,245.375,4.215,9.785
1635875968.0,367008020.0,37.812838,-122.48961,8.313983,0.82244,0.568852,31.0,30.0,9.0,0.185865,245.38888888888889,4.215555555555556,9.784444444444444
1635875969.0,367008020.0,37.81286,-122.48957,8.315101,0.82205,0.569415,31.0,30.0,9.0,0.184111,245.40277777777777,4.216111111111111,9.783888888888889
1635875970.0,367008020.0,37.812882,-122.48953,8.316468,0.821665,0.569971,31.0,30.0,9.0,0.182357,245.41666666666663,4.216666666666667,9.783333333333331
1635875971.0,367008020.0,37.812904,-122.48949,8.318153,0.821287,0.570516,31.0,30.0,9.0,0.180604,245.4305555555556,4.217222222222222,9.782777777777778
1635875972.0,367008020.0,37.812926,-122.48945,8.320154,0.820915,0.57105,31.0,30.0,9.0,0.17885,245.44444444444449,4.217777777777778,9.782222222222222
1635875973.0,367008020.0,37.812948,-122.48941,8.322472,0.82055,0.571574,31.0,30.0,9.0,0.177095,245.4583333333333,4.218333333333334,9.781666666666666
1635875974.0,367008020.0,37.81297,-122.48937,8.325107,0.820193,0.572087,31.0,30.0,9.0,0.175341,245.47222222222223,4.2188888888888885,9.78111111111111
1635875975.0,367008020.0,37.812992,-122.48933,8.328058,0.819842,0.57259,31.0,30.0,9.0,0.173586,245.48611111111111,4.219444444444444,9.780555555555557
1635875976.0,367008020.0,37.813014,-122.48929,8.331326,0.819499,0.573081,31.0,30.0,9.0,0.171831,245.5,4.22,9.78
1635875977.0,367008020.0,37.813036,-122.48925,8.334909,0.819162,0.573562,31.0,30.0,9.0,0.170075,245.51388888888889,4.220555555555555,9.779444444444444
1635875978.0,367008020.0,37.813058,-122.48921,8.338809,0.818833,0.574031,31.0,30.0,9.0,0.168319,245.52777777777777,4.221111111111111,9.778888888888888
1635875979.0,367008020.0,37.81308,-122.48917,8.343024,0.818511,0.57449,31.0,30.0,9.0,0.166562,245.54166666666663,4.221666666666667,9.778333333333332
1635875980.0,367008020.0,37.813102,-122.48913,8.347554,0.818197,0.574938,31.0,30.0,9.0,0.164805,245.5555555555556,4.222222222222222,9.77777777777778
1635875981.0,367008020.0,37.813125,-122.48909,8.3524,0.81789,0.575375,31.0,30.0,9.0,0.163046,245.56944444444449,4.222777777777778,9.777222222222225
1635875982.0,367008020.0,37.813147,-122.48905,8.357561,0.81759,0.575801,31.0,30.0,9.0,0.161287,245.5833333333333,4.223333333333334,9.776666666666667
1635875983.0,367008020.0,37.813169,-122.48901,8.363037,0.817298,0.576216,31.0,30.0,9.0,0.159527,245.59722222222223,4.223888888888889,9.776111111111112
1635875984.0,367008020.0,37.813191,-122.48897,8.368828,0.817013,0.57662,31.0,30.0,9.0,0.157766,245.61111111111111,4.224444444444444,9.775555555555556
1635875985.0,367008020.0,37.813214,-122.48893,8.374933,0.816735,0.577013,31.0,30.0,9.0,0.156004,245.625,4.225,9.775
1635875986.0,367008020.0,37.813236,-122.48889,8.381353,0.816465,0.577394,31.0,30.0,9.0,0.154241,245.63888888888889,4.225555555555555,9.774444444444445
1635875987.0,367008020.0,37.813258,-122.48885,8.388087,0.816203,0.577765,31.0,30.0,9.0,0.152477,245.65277777777777,4.226111111111111,9.773888888888887
1635875988.0,367008020.0,37.813281,-122.48881,8.395136,0.815948,0.578125,31.0,30.0,9.0,0.150711,245.66666666666663,4.226666666666667,9.773333333333332
1635875989.0,367008020.0,37.813303,-122.48877,8.402498,0.815701,0.578474,31.0,30.0,9.0,0.148944,245.6805555555556,4.227222222222222,9.772777777777778
1635875990.0,367008020.0,37.813326,-122.488729,8.410175,0.815461,0.578811,31.0,30.0,9.0,0.147176,245.69444444444449,4.227777777777778,9.772222222222222
1635875991.0,367008020.0,37.813348,-122.488689,8.418165,0.815229,0.579138,31.0,30.0,9.0,0.145406,245.7083333333333,4.2283333333333335,9.771666666666668
1635875992.0,367008020.0,37.813371,-122.488649,8.426468,0.815005,0.579454,31.0,30.0,9.0,0.143635,245.72222222222223,4.228888888888889,9.77111111111111
1635875993.0,367008020.0,37.813394,-122.488609,8.435086,0.814789,0.579758,31.0,30.0,9.0,0.141862,245.73611111111111,4.229444444444445,9.770555555555555
1635875994.0,367008020.0,37.813416,-122.488569,8.444016,0.81458,0.580052,31.0,30.0,9.0,0.140088,245.75,4.23,9.77
1635875995.0,367008020.0,37.813439,-122.488528,8.45326,0.814378,0.580334,31.0,30.0,9.0,0.138312,245.76388888888889,4.230555555555555,9.769444444444444
1635875996.0,367008020.0,37.813461,-122.488488,8.462817,0.814185,0.580606,31.0,30.0,9.0,0.136533,245.77777777777777,4.231111111111111,9.768888888888888
1635875997.0,367008020.0,37.813484,-122.488448,8.472687,0.813999,0.580866,31.0,30.0,9.0,0.134754,245.79166666666663,4.2316666666666665,9.768333333333333
1635875998.0,367008020.0,37.813507,-122.488407,8.48287,0.813821,0.581116,31.0,30.0,9.0,0.132972,245.8055555555556,4.232222222222222,9.767777777777775
1635875999.0,367008020.0,37.81353,-122.488367,8.493366,0.81365,0.581355,31.0,30.0,9.0,0.131188,245.81944444444449,4.232777777777778,9.76722222222222
1635876000.0,367008020.0,37.813553,-122.488326,8.504175,0.813488,0.581582,31.0,30.0,9.0,0.129402,245.8333333333333,4.233333333333333,9.766666666666667
1635876001.0,367008020.0,37.813576,-122.488286,8.515296,0.813332,0.581799,31.0,30.0,9.0,0.127614,245.84722222222223,4.233888888888889,9.766111111111112
1635876002.0,367008020.0,37.813598,-122.488245,8.52673,0.813185,0.582005,31.0,30.0,9.0,0.125823,245.86111111111111,4.234444444444445,9.765555555555556
1635876003.0,367008020.0,37.813621,-122.488205,8.538476,0.813045,0.5822,31.0,30.0,9.0,0.12403,245.875,4.235,9.765
1635876004.0,367008020.0,37.813644,-122.488164,8.550534,0.812914,0.582384,31.0,30.0,9.0,0.122235,245.88888888888889,4.235555555555556,9.764444444444443
1635876005.0,367008020.0,37.813667,-122.488123,8.562905,0.812789,0.582558,31.0,30.0,9.0,0.120438,245.90277777777777,4.236111111111111,9.76388888888889
1635876006.0,367008020.0,37.813691,-122.488083,8.575588,0.812673,0.582721,31.0,30.0,9.0,0.118638,245.91666666666663,4.236666666666666,9.763333333333334
1635876007.0,367008020.0,37.813714,-122.488042,8.588584,0.812564,0.582873,31.0,30.0,9.0,0.116835,245.9305555555556,4.237222222222222,9.762777777777778
1635876008.0,367008020.0,37.813737,-122.488001,8.601891,0.812462,0.583014,31.0,30.0,9.0,0.11503,245.94444444444449,4.237777777777778,9.762222222222222
1635876009.0,367008020.0,37.81376,-122.48796,8.615437,0.812371,0.58314,31.0,30.0,9.0,0.113222,245.9583333333333,4.238333333333333,9.761666666666668
1635876010.0,367008020.0,37.813783,-122.487919,8.628926,0.812303,0.583236,31.0,30.0,9.0,0.111411,245.97222222222223,4.238888888888889,9.761111111111113
1635876011.0,367008020.0,37.813807,-122.487878,8.642286,0.812259,0.583298,31.0,30.0,9.0,0.109598,245.98611111111111,4.239444444444445,9.760555555555555
1635876012.0,367008020.0,37.81383,-122.487837,8.655515,0.812239,0.583325,31.0,30.0,9.0,0.107782,246.0,4.24,9.76
1635876013.0,367008020.0,37.813853,-122.487796,8.668614,0.812244,0.583317,31.0,30.0,9.0,0.105963,246.01388888888889,4.240555555555556,9.759444444444444
1635876014.0,367008020.0,37.813877,-122.487754,8.681583,0.812274,0.583276,31.0,30.0,9.0,0.104141,246.02777777777777,4.241111111111112,9.758888888888889
1635876015.0,367008020.0,37.8139,-122.487713,8.694422,0.812328,0.583201,31.0,30.0,9.0,0.102316,246.04166666666663,4.241666666666666,9.758333333333333
1635876016.0,367008020.0,37.813923,-122.487672,8.70713,0.812406,0.583092,31.0,30.0,9.0,0.100489,246.0555555555556,4.242222222222222,9.757777777777775
1635876017.0,367008020.0,37.813947,-122.48763,8.719709,0.812509,0.582949,31.0,30.0,9.0,0.098659,246.06944444444449,4.2427777777777775,9.757222222222222
1635876018.0,367008020.0,37.81397,-122.487589,8.732159,0.812635,0.582773,31.0,30.0,9.0,0.096826,246.0833333333333,4.243333333333333,9.756666666666666
1635876019.0,367008020.0,37.813994,-122.487547,8.744478,0.812786,0.582563,31.0,30.0,9.0,0.094991,246.09722222222223,4.243888888888889,9.75611111111111
1635876020.0,367008020.0,37.814018,-122.487506,8.756669,0.81296,0.58232,31.0,30.0,9.0,0.093153,246.11111111111111,4.2444444444444445,9.755555555555556
1635876021.0,367008020.0,37.814041,-122.487464,8.768731,0.813157,0.582044,31.0,30.0,9.0,0.091312,246.125,4.245,9.755
1635876022.0,367008020.0,37.814065,-122.487422,8.780664,0.813379,0.581735,31.0,30.0,9.0,0.089469,246.13888888888889,4.245555555555556,9.754444444444443
1635876023.0,367008020.0,37.814088,-122.48738,8.792469,0.813623,0.581393,31.0,30.0,9.0,0.087623,246.15277777777777,4.246111111111111,9.75388888888889
1635876024.0,367008020.0,37.814112,-122.487339,8.804147,0.813891,0.581018,31.0,30.0,9.0,0.085774,246.16666666666663,4.246666666666667,9.753333333333334
1635876025.0,367008020.0,37.814136,-122.487297,8.815697,0.814182,0.58061,31.0,30.0,9.0,0.083923,246.1805555555556,4.247222222222222,9.752777777777778
1635876026.0,367008020.0,37.814159,-122.487255,8.827121,0.814496,0.580169,31.0,30.0,9.0,0.082069,246.19444444444449,4.247777777777777,9.752222222222224
1635876027.0,367008020.0,37.814183,-122.487212,8.838419,0.814833,0.579696,31.0,30.0,9.0,0.080213,246.2083333333333,4.248333333333333,9.751666666666669
1635876028.0,367008020.0,37.814207,-122.48717,8.849591,0.815193,0.57919,31.0,30.0,9.0,0.078354,246.22222222222223,4.248888888888889,9.751111111111111
1635876029.0,367008020.0,37.814231,-122.487128,8.860639,0.815575,0.578651,31.0,30.0,9.0,0.076492,246.23611111111111,4.249444444444444,9.750555555555556
