Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630188263.0,367437910.0,37.824579,-122.438295,5.794612,0.564801,0.825227,60.0,24.0,6.0,0.079532,300.0,12.0,7.0
1630188264.0,367437910.0,37.824601,-122.438276,5.794934,0.565411,0.824809,60.0,24.0,6.0,0.07636,300.0,12.0,7.0
1630188265.0,367437910.0,37.824623,-122.438256,5.795284,0.566005,0.824402,60.0,24.0,6.0,0.073187,300.0,12.0,7.0
1630188266.0,367437910.0,37.824645,-122.438237,5.795661,0.566583,0.824005,60.0,24.0,6.0,0.070013,300.0,12.0,7.0
1630188267.0,367437910.0,37.824667,-122.438218,5.796067,0.567146,0.823617,60.0,24.0,6.0,0.066838,300.0,12.0,7.0
1630188268.0,367437910.0,37.82469,-122.438199,5.7965,0.567693,0.823241,60.0,24.0,6.0,0.063663,300.0,12.0,7.0
1630188269.0,367437910.0,37.824712,-122.438179,5.79696,0.568224,0.822874,60.0,24.0,6.0,0.060487,300.0,12.0,7.0
1630188270.0,367437910.0,37.824734,-122.43816,5.797447,0.568739,0.822518,60.0,24.0,6.0,0.05731,300.0,12.0,7.0
1630188271.0,367437910.0,37.824756,-122.438141,5.797961,0.569239,0.822172,60.0,24.0,6.0,0.054133,300.0,12.0,7.0
1630188272.0,367437910.0,37.824778,-122.438121,5.798502,0.569723,0.821837,60.0,24.0,6.0,0.050954,300.0,12.0,7.0
1630188273.0,367437910.0,37.8248,-122.438102,5.799069,0.570192,0.821511,60.0,24.0,6.0,0.047775,300.0,12.0,7.0
1630188274.0,367437910.0,37.824822,-122.438083,5.799663,0.570645,0.821197,60.0,24.0,6.0,0.044595,300.0,12.0,7.0
1630188275.0,367437910.0,37.824844,-122.438063,5.800282,0.571083,0.820893,60.0,24.0,6.0,0.041415,300.0,12.0,7.0
1630188276.0,367437910.0,37.824866,-122.438044,5.800928,0.571505,0.820599,60.0,24.0,6.0,0.038234,300.0,12.0,7.0
1630188277.0,367437910.0,37.824888,-122.438025,5.801599,0.571911,0.820316,60.0,24.0,6.0,0.035051,300.0,12.0,7.0
1630188278.0,367437910.0,37.82491,-122.438005,5.802296,0.572302,0.820043,60.0,24.0,6.0,0.031869,300.0,12.0,7.0
1630188279.0,367437910.0,37.824932,-122.437986,5.803018,0.572677,0.819781,60.0,24.0,6.0,0.028685,300.0,12.0,7.0
1630188280.0,367437910.0,37.824954,-122.437966,5.803766,0.573037,0.819529,60.0,24.0,6.0,0.025501,300.0,12.0,7.0
1630188281.0,367437910.0,37.824976,-122.437947,5.804538,0.573381,0.819289,60.0,24.0,6.0,0.022316,300.0,12.0,7.0
1630188282.0,367437910.0,37.824998,-122.437927,5.805336,0.57371,0.819058,60.0,24.0,6.0,0.01913,300.0,12.0,7.0
1630188283.0,367437910.0,37.82502,-122.437908,5.806159,0.574024,0.818839,60.0,24.0,6.0,0.015944,300.0,12.0,7.0
1630188284.0,367437910.0,37.825042,-122.437888,5.807006,0.574322,0.818629,60.0,24.0,6.0,0.012756,300.0,12.0,7.0
1630188285.0,367437910.0,37.825064,-122.437869,5.807878,0.574605,0.818431,60.0,24.0,6.0,0.009568,300.0,12.0,7.0
1630188286.0,367437910.0,37.825086,-122.437849,5.808775,0.574872,0.818243,60.0,24.0,6.0,0.00638,300.0,12.0,7.0
1630188287.0,367437910.0,37.825108,-122.43783,5.809696,0.575124,0.818066,60.0,24.0,6.0,0.00319,300.0,12.0,7.0
1630188288.0,367437910.0,37.82513,-122.43781,5.809696,0.575124,0.818066,60.0,24.0,6.0,0.0,300.0,12.0,7.0
