Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619889114.0,366975760.0,37.820305,-122.468764,10.395729,0.94585,0.324603,60.0,25.0,9.0,0.336649,270.55,10.205,10.0
1619889115.0,366975760.0,37.82032,-122.468706,10.388687,0.946098,0.323882,60.0,25.0,9.0,0.331721,270.5416666666667,10.206944444444444,10.0
1619889116.0,366975760.0,37.820336,-122.468649,10.382027,0.946337,0.323182,60.0,25.0,9.0,0.326796,270.53333333333336,10.20888888888889,10.0
1619889117.0,366975760.0,37.820351,-122.468591,10.375748,0.946568,0.322504,60.0,25.0,9.0,0.321874,270.525,10.210833333333332,10.0
1619889118.0,366975760.0,37.820367,-122.468534,10.36985,0.946791,0.321849,60.0,25.0,9.0,0.316954,270.51666666666665,10.212777777777776,10.0
1619889119.0,366975760.0,37.820382,-122.468476,10.364332,0.947006,0.321216,60.0,25.0,9.0,0.312036,270.5083333333333,10.21472222222222,10.0
1619889120.0,366975760.0,37.820398,-122.468419,10.359194,0.947213,0.320605,60.0,25.0,9.0,0.307121,270.5,10.216666666666669,10.0
1619889121.0,366975760.0,37.820413,-122.468361,10.354434,0.947412,0.320017,60.0,25.0,9.0,0.302208,270.4916666666667,10.21861111111111,10.0
1619889122.0,366975760.0,37.820428,-122.468304,10.350054,0.947602,0.319452,60.0,25.0,9.0,0.297297,270.4833333333333,10.220555555555556,10.0
1619889123.0,366975760.0,37.820444,-122.468246,10.346051,0.947785,0.318909,60.0,25.0,9.0,0.292387,270.475,10.2225,10.0
1619889124.0,366975760.0,37.820459,-122.468189,10.342427,0.94796,0.31839,60.0,25.0,9.0,0.287479,270.46666666666664,10.224444444444444,10.0
1619889125.0,366975760.0,37.820474,-122.468131,10.33918,0.948127,0.317893,60.0,25.0,9.0,0.282572,270.4583333333333,10.226388888888888,10.0
1619889126.0,366975760.0,37.820489,-122.468074,10.33631,0.948285,0.317419,60.0,25.0,9.0,0.277667,270.45,10.228333333333332,10.0
1619889127.0,366975760.0,37.820505,-122.468017,10.333816,0.948436,0.316968,60.0,25.0,9.0,0.272763,270.44166666666666,10.230277777777776,10.0
1619889128.0,366975760.0,37.82052,-122.467959,10.331699,0.948579,0.316541,60.0,25.0,9.0,0.267859,270.43333333333334,10.232222222222225,10.0
1619889129.0,366975760.0,37.820535,-122.467902,10.329957,0.948714,0.316136,60.0,25.0,9.0,0.262957,270.425,10.234166666666669,10.0
1619889130.0,366975760.0,37.82055,-122.467844,10.328592,0.948841,0.315756,60.0,25.0,9.0,0.258054,270.4166666666667,10.23611111111111,10.0
1619889131.0,366975760.0,37.820565,-122.467787,10.327601,0.948959,0.315398,60.0,25.0,9.0,0.253153,270.40833333333336,10.238055555555556,10.0
1619889132.0,366975760.0,37.82058,-122.46773,10.326985,0.94907,0.315064,60.0,25.0,9.0,0.248251,270.4,10.24,10.0
1619889133.0,366975760.0,37.820595,-122.467672,10.326745,0.949173,0.314753,60.0,25.0,9.0,0.24335,270.39166666666665,10.241944444444444,10.0
1619889134.0,366975760.0,37.82061,-122.467615,10.326878,0.949269,0.314466,60.0,25.0,9.0,0.238449,270.3833333333333,10.24388888888889,10.0
1619889135.0,366975760.0,37.820625,-122.467557,10.327386,0.949356,0.314203,60.0,25.0,9.0,0.233547,270.375,10.245833333333334,10.0
1619889136.0,366975760.0,37.82064,-122.4675,10.328268,0.949435,0.313963,60.0,25.0,9.0,0.228645,270.3666666666667,10.247777777777776,10.0
1619889137.0,366975760.0,37.820655,-122.467443,10.329523,0.949507,0.313747,60.0,25.0,9.0,0.223742,270.3583333333333,10.24972222222222,10.0
1619889138.0,366975760.0,37.82067,-122.467385,10.331153,0.94957,0.313555,60.0,25.0,9.0,0.218839,270.35,10.251666666666669,10.0
1619889139.0,366975760.0,37.820685,-122.467328,10.333156,0.949626,0.313386,60.0,25.0,9.0,0.213935,270.34166666666664,10.25361111111111,10.0
1619889140.0,366975760.0,37.8207,-122.46727,10.335532,0.949674,0.313241,60.0,25.0,9.0,0.20903,270.3333333333333,10.255555555555556,10.0
1619889141.0,366975760.0,37.820715,-122.467213,10.338281,0.949714,0.313119,60.0,25.0,9.0,0.204123,270.325,10.2575,10.0
1619889142.0,366975760.0,37.82073,-122.467155,10.341403,0.949746,0.313021,60.0,25.0,9.0,0.199215,270.31666666666666,10.259444444444444,10.0
1619889143.0,366975760.0,37.820745,-122.467098,10.344899,0.949771,0.312947,60.0,25.0,9.0,0.194306,270.30833333333334,10.261388888888888,10.0
1619889144.0,366975760.0,37.82076,-122.46704,10.348767,0.949787,0.312897,60.0,25.0,9.0,0.189395,270.3,10.263333333333334,10.0
1619889145.0,366975760.0,37.820775,-122.466983,10.353009,0.949796,0.31287,60.0,25.0,9.0,0.184482,270.2916666666667,10.265277777777778,10.0
1619889146.0,366975760.0,37.82079,-122.466925,10.357623,0.949797,0.312867,60.0,25.0,9.0,0.179567,270.28333333333336,10.267222222222223,10.0
1619889147.0,366975760.0,37.820805,-122.466867,10.362611,0.94979,0.312887,60.0,25.0,9.0,0.17465,270.275,10.269166666666669,10.0
1619889148.0,366975760.0,37.82082,-122.46681,10.367971,0.949776,0.312931,60.0,25.0,9.0,0.16973,270.26666666666665,10.27111111111111,10.0
1619889149.0,366975760.0,37.820835,-122.466752,10.373704,0.949754,0.312998,60.0,25.0,9.0,0.164808,270.2583333333333,10.273055555555556,10.0
1619889150.0,366975760.0,37.82085,-122.466694,10.37981,0.949724,0.313089,60.0,25.0,9.0,0.159883,270.25,10.275,10.0
1619889151.0,366975760.0,37.820865,-122.466637,10.38629,0.949686,0.313204,60.0,25.0,9.0,0.154956,270.2416666666667,10.276944444444444,10.0
1619889152.0,366975760.0,37.82088,-122.466579,10.393142,0.949641,0.313341,60.0,25.0,9.0,0.150025,270.2333333333333,10.27888888888889,10.0
1619889153.0,366975760.0,37.820895,-122.466521,10.400368,0.949587,0.313502,60.0,25.0,9.0,0.145091,270.225,10.280833333333334,10.0
1619889154.0,366975760.0,37.82091,-122.466463,10.407967,0.949527,0.313686,60.0,25.0,9.0,0.140154,270.21666666666664,10.282777777777778,10.0
1619889155.0,366975760.0,37.820926,-122.466405,10.41594,0.949458,0.313894,60.0,25.0,9.0,0.135214,270.2083333333333,10.28472222222222,10.0
1619889156.0,366975760.0,37.820941,-122.466347,10.424286,0.949382,0.314124,60.0,25.0,9.0,0.130269,270.2,10.286666666666669,10.0
1619889157.0,366975760.0,37.820956,-122.466289,10.433007,0.949298,0.314377,60.0,25.0,9.0,0.125321,270.19166666666666,10.288611111111113,10.0
1619889158.0,366975760.0,37.820971,-122.466231,10.442102,0.949207,0.314653,60.0,25.0,9.0,0.120369,270.18333333333334,10.290555555555557,10.0
1619889159.0,366975760.0,37.820986,-122.466173,10.451571,0.949108,0.314952,60.0,25.0,9.0,0.115413,270.175,10.2925,10.0
1619889160.0,366975760.0,37.821001,-122.466115,10.461414,0.949001,0.315274,60.0,25.0,9.0,0.110453,270.1666666666667,10.294444444444444,10.0
1619889161.0,366975760.0,37.821017,-122.466057,10.471633,0.948886,0.315618,60.0,25.0,9.0,0.105488,270.15833333333336,10.296388888888888,10.0
1619889162.0,366975760.0,37.821032,-122.465999,10.482226,0.948764,0.315985,60.0,25.0,9.0,0.100518,270.15,10.298333333333334,10.0
1619889163.0,366975760.0,37.821047,-122.465941,10.493195,0.948635,0.316374,60.0,25.0,9.0,0.095543,270.14166666666665,10.300277777777778,10.0
1619889164.0,366975760.0,37.821063,-122.465882,10.50454,0.948497,0.316785,60.0,25.0,9.0,0.090564,270.1333333333333,10.302222222222222,10.0
1619889165.0,366975760.0,37.821078,-122.465824,10.51626,0.948353,0.317218,60.0,25.0,9.0,0.08558,270.125,10.304166666666667,10.0
1619889166.0,366975760.0,37.821093,-122.465766,10.528358,0.9482,0.317673,60.0,25.0,9.0,0.08059,270.1166666666667,10.306111111111113,10.0
1619889167.0,366975760.0,37.821109,-122.465707,10.540832,0.94804,0.318151,60.0,25.0,9.0,0.075594,270.1083333333333,10.308055555555557,10.0
1619889168.0,366975760.0,37.821124,-122.465649,10.553683,0.947873,0.318649,60.0,25.0,9.0,0.070593,270.1,10.31,10.0
1619889169.0,366975760.0,37.82114,-122.46559,10.566805,0.9477,0.319164,60.0,25.0,9.0,0.065587,270.09166666666664,10.311944444444444,10.0
1619889170.0,366975760.0,37.821156,-122.465531,10.579774,0.947529,0.319669,60.0,25.0,9.0,0.060574,270.0833333333333,10.313888888888888,10.0
1619889171.0,366975760.0,37.821171,-122.465473,10.592483,0.947364,0.320159,60.0,25.0,9.0,0.055556,270.075,10.315833333333334,10.0
1619889172.0,366975760.0,37.821187,-122.465414,10.604933,0.947203,0.320634,60.0,25.0,9.0,0.050531,270.06666666666666,10.317777777777778,10.0
1619889173.0,366975760.0,37.821203,-122.465355,10.617122,0.947047,0.321094,60.0,25.0,9.0,0.045502,270.05833333333334,10.319722222222222,10.0
1619889174.0,366975760.0,37.821218,-122.465296,10.629051,0.946896,0.32154,60.0,25.0,9.0,0.040466,270.05,10.321666666666667,10.0
1619889175.0,366975760.0,37.821234,-122.465237,10.640719,0.94675,0.321971,60.0,25.0,9.0,0.035426,270.0416666666667,10.323611111111113,10.0
1619889176.0,366975760.0,37.82125,-122.465178,10.652126,0.946608,0.322387,60.0,25.0,9.0,0.03038,270.03333333333336,10.325555555555557,10.0
1619889177.0,366975760.0,37.821266,-122.465119,10.663273,0.946471,0.322788,60.0,25.0,9.0,0.025329,270.025,10.3275,10.0
1619889178.0,366975760.0,37.821282,-122.46506,10.674158,0.946339,0.323176,60.0,25.0,9.0,0.020272,270.01666666666665,10.329444444444444,10.0
1619889179.0,366975760.0,37.821298,-122.465001,10.684781,0.946212,0.323548,60.0,25.0,9.0,0.015211,270.0083333333333,10.331388888888888,10.0
1619889180.0,366975760.0,37.821314,-122.464942,10.695143,0.946089,0.323907,60.0,25.0,9.0,0.010146,270.0,10.333333333333334,10.0
1619889181.0,366975760.0,37.82133,-122.464882,10.705243,0.945971,0.324251,60.0,25.0,9.0,0.005075,269.9916666666667,10.335277777777778,10.0
1619889182.0,366975760.0,37.821346,-122.464823,10.705243,0.945971,0.324251,60.0,25.0,9.0,0.0,269.9833333333333,10.337222222222222,10.0
