Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610559556.0,357694000.0,37.821823,-122.475517,17.752993,-0.939725,-0.341931,70.0,199.0,32.0,0.358682,123.13333333333333,4.0,7.686666666666666
1610559557.0,357694000.0,37.821795,-122.475615,17.753275,-0.939979,-0.341231,70.0,199.0,32.0,0.356926,123.14166666666668,4.0,7.685833333333333
1610559558.0,357694000.0,37.821767,-122.475712,17.753408,-0.940243,-0.340505,70.0,199.0,32.0,0.35517,123.15,4.0,7.685
1610559559.0,357694000.0,37.821739,-122.47581,17.753394,-0.940515,-0.339751,70.0,199.0,32.0,0.353414,123.15833333333332,4.0,7.684166666666666
1610559560.0,357694000.0,37.821711,-122.475908,17.753233,-0.940797,-0.338971,70.0,199.0,32.0,0.351658,123.16666666666669,4.0,7.683333333333334
1610559561.0,357694000.0,37.821683,-122.476006,17.752927,-0.941088,-0.338162,70.0,199.0,32.0,0.349901,123.175,4.0,7.682499999999999
1610559562.0,357694000.0,37.821656,-122.476104,17.752478,-0.941387,-0.337327,70.0,199.0,32.0,0.348144,123.18333333333334,4.0,7.681666666666667
1610559563.0,357694000.0,37.821628,-122.476202,17.751887,-0.941696,-0.336465,70.0,199.0,32.0,0.346388,123.19166666666666,4.0,7.680833333333333
1610559564.0,357694000.0,37.8216,-122.476299,17.751154,-0.942014,-0.335575,70.0,199.0,32.0,0.344631,123.2,4.0,7.68
1610559565.0,357694000.0,37.821573,-122.476397,17.750282,-0.94234,-0.334657,70.0,199.0,32.0,0.342874,123.20833333333331,4.0,7.679166666666667
1610559566.0,357694000.0,37.821545,-122.476495,17.749273,-0.942675,-0.333712,70.0,199.0,32.0,0.341116,123.21666666666668,4.0,7.678333333333333
1610559567.0,357694000.0,37.821518,-122.476593,17.748127,-0.943019,-0.33274,70.0,199.0,32.0,0.339359,123.225,4.0,7.6775
1610559568.0,357694000.0,37.821491,-122.476691,17.746846,-0.943371,-0.33174,70.0,199.0,32.0,0.337602,123.23333333333332,4.0,7.676666666666666
1610559569.0,357694000.0,37.821463,-122.476789,17.745431,-0.943732,-0.330712,70.0,199.0,32.0,0.335844,123.24166666666667,4.0,7.675833333333333
1610559570.0,357694000.0,37.821436,-122.476887,17.743886,-0.944101,-0.329657,70.0,199.0,32.0,0.334087,123.25,4.0,7.675
1610559571.0,357694000.0,37.821409,-122.476986,17.74221,-0.944478,-0.328574,70.0,199.0,32.0,0.332329,123.25833333333333,4.0,7.674166666666666
1610559572.0,357694000.0,37.821382,-122.477084,17.740407,-0.944864,-0.327463,70.0,199.0,32.0,0.330572,123.26666666666668,4.0,7.673333333333334
1610559573.0,357694000.0,37.821355,-122.477182,17.738477,-0.945258,-0.326324,70.0,199.0,32.0,0.328814,123.275,4.0,7.672499999999999
1610559574.0,357694000.0,37.821329,-122.47728,17.736422,-0.94566,-0.325157,70.0,199.0,32.0,0.327057,123.28333333333332,4.0,7.671666666666667
1610559575.0,357694000.0,37.821302,-122.477378,17.734246,-0.94607,-0.323962,70.0,199.0,32.0,0.325299,123.29166666666669,4.0,7.670833333333333
1610559576.0,357694000.0,37.821275,-122.477477,17.731948,-0.946488,-0.322739,70.0,199.0,32.0,0.323541,123.3,4.0,7.67
1610559577.0,357694000.0,37.821249,-122.477575,17.729533,-0.946914,-0.321488,70.0,199.0,32.0,0.321784,123.30833333333334,4.0,7.669166666666666
1610559578.0,357694000.0,37.821222,-122.477673,17.727,-0.947347,-0.320209,70.0,199.0,32.0,0.320026,123.31666666666666,4.0,7.668333333333333
1610559579.0,357694000.0,37.821196,-122.477772,17.724354,-0.947788,-0.318901,70.0,199.0,32.0,0.318269,123.325,4.0,7.6675
1610559580.0,357694000.0,37.82117,-122.47787,17.721628,-0.948232,-0.317577,70.0,199.0,32.0,0.316511,123.33333333333331,4.0,7.666666666666666
1610559581.0,357694000.0,37.821144,-122.477968,17.718958,-0.948663,-0.316288,70.0,199.0,32.0,0.314754,123.34166666666668,4.0,7.665833333333333
1610559582.0,357694000.0,37.821118,-122.478067,17.716375,-0.949076,-0.315046,70.0,199.0,32.0,0.312996,123.35,4.0,7.665
1610559583.0,357694000.0,37.821092,-122.478165,17.713874,-0.949472,-0.313851,70.0,199.0,32.0,0.311239,123.35833333333332,4.0,7.664166666666667
1610559584.0,357694000.0,37.821066,-122.478264,17.711451,-0.949851,-0.312704,70.0,199.0,32.0,0.309482,123.36666666666667,4.0,7.663333333333333
1610559585.0,357694000.0,37.821041,-122.478362,17.709105,-0.950212,-0.311604,70.0,199.0,32.0,0.307725,123.375,4.0,7.6625
1610559586.0,357694000.0,37.821015,-122.478461,17.706832,-0.950557,-0.310551,70.0,199.0,32.0,0.305968,123.38333333333333,4.0,7.661666666666667
1610559587.0,357694000.0,37.82099,-122.47856,17.704628,-0.950884,-0.309546,70.0,199.0,32.0,0.304211,123.39166666666668,4.0,7.660833333333333
1610559588.0,357694000.0,37.820965,-122.478658,17.702491,-0.951196,-0.308589,70.0,199.0,32.0,0.302454,123.4,4.0,7.66
1610559589.0,357694000.0,37.820939,-122.478757,17.700419,-0.95149,-0.307679,70.0,199.0,32.0,0.300697,123.40833333333332,4.0,7.659166666666667
1610559590.0,357694000.0,37.820914,-122.478855,17.698408,-0.951769,-0.306817,70.0,199.0,32.0,0.29894,123.41666666666669,4.0,7.658333333333333
1610559591.0,357694000.0,37.820889,-122.478954,17.696457,-0.952031,-0.306003,70.0,199.0,32.0,0.297184,123.425,4.0,7.6575
1610559592.0,357694000.0,37.820864,-122.479053,17.694562,-0.952277,-0.305237,70.0,199.0,32.0,0.295427,123.43333333333334,4.0,7.656666666666666
1610559593.0,357694000.0,37.820839,-122.479151,17.692722,-0.952506,-0.304518,70.0,199.0,32.0,0.293671,123.44166666666666,4.0,7.655833333333334
1610559594.0,357694000.0,37.820814,-122.47925,17.690935,-0.95272,-0.303848,70.0,199.0,32.0,0.291914,123.45,4.0,7.654999999999999
1610559595.0,357694000.0,37.820789,-122.479349,17.689199,-0.952919,-0.303226,70.0,199.0,32.0,0.290158,123.45833333333331,4.0,7.654166666666667
1610559596.0,357694000.0,37.820764,-122.479448,17.687512,-0.953101,-0.302652,70.0,199.0,32.0,0.288402,123.46666666666668,4.0,7.653333333333333
1610559597.0,357694000.0,37.82074,-122.479546,17.685872,-0.953268,-0.302126,70.0,199.0,32.0,0.286646,123.475,4.0,7.6525
1610559598.0,357694000.0,37.820715,-122.479645,17.684279,-0.953419,-0.301649,70.0,199.0,32.0,0.28489,123.48333333333332,4.0,7.651666666666666
1610559599.0,357694000.0,37.82069,-122.479744,17.68273,-0.953555,-0.30122,70.0,199.0,32.0,0.283134,123.49166666666667,4.0,7.650833333333333
1610559600.0,357694000.0,37.820665,-122.479843,17.681224,-0.953675,-0.300839,70.0,199.0,32.0,0.281379,123.5,4.0,7.65
1610559601.0,357694000.0,37.820641,-122.479941,17.679761,-0.95378,-0.300506,70.0,199.0,32.0,0.279623,123.50833333333333,4.0,7.649166666666666
1610559602.0,357694000.0,37.820616,-122.48004,17.67834,-0.953869,-0.300222,70.0,199.0,32.0,0.277868,123.51666666666668,4.0,7.648333333333333
1610559603.0,357694000.0,37.820592,-122.480139,17.676959,-0.953944,-0.299986,70.0,199.0,32.0,0.276113,123.525,4.0,7.6475
1610559604.0,357694000.0,37.820567,-122.480238,17.675618,-0.954003,-0.299798,70.0,199.0,32.0,0.274358,123.53333333333332,4.0,7.646666666666666
1610559605.0,357694000.0,37.820543,-122.480336,17.674316,-0.954046,-0.299659,70.0,199.0,32.0,0.272603,123.54166666666669,4.0,7.645833333333333
1610559606.0,357694000.0,37.820518,-122.480435,17.673054,-0.954075,-0.299569,70.0,199.0,32.0,0.270848,123.55,4.0,7.645
1610559607.0,357694000.0,37.820494,-122.480534,17.67183,-0.954088,-0.299527,70.0,199.0,32.0,0.269094,123.55833333333334,4.0,7.644166666666667
1610559608.0,357694000.0,37.820469,-122.480633,17.670645,-0.954086,-0.299533,70.0,199.0,32.0,0.267339,123.56666666666666,4.0,7.643333333333333
1610559609.0,357694000.0,37.820445,-122.480731,17.669498,-0.954069,-0.299588,70.0,199.0,32.0,0.265585,123.575,4.0,7.6425
1610559610.0,357694000.0,37.82042,-122.48083,17.668391,-0.954036,-0.299692,70.0,199.0,32.0,0.263831,123.58333333333331,4.0,7.641666666666667
1610559611.0,357694000.0,37.820396,-122.480929,17.667322,-0.953988,-0.299843,70.0,199.0,32.0,0.262077,123.59166666666668,4.0,7.640833333333333
1610559612.0,357694000.0,37.820371,-122.481028,17.666293,-0.953925,-0.300044,70.0,199.0,32.0,0.260323,123.6,4.0,7.64
1610559613.0,357694000.0,37.820347,-122.481126,17.665305,-0.953847,-0.300293,70.0,199.0,32.0,0.258569,123.60833333333332,4.0,7.639166666666666
1610559614.0,357694000.0,37.820322,-122.481225,17.664357,-0.953753,-0.30059,70.0,199.0,32.0,0.256816,123.61666666666667,4.0,7.638333333333334
1610559615.0,357694000.0,37.820298,-122.481324,17.663451,-0.953644,-0.300936,70.0,199.0,32.0,0.255063,123.625,4.0,7.637499999999999
1610559616.0,357694000.0,37.820273,-122.481422,17.662587,-0.95352,-0.301331,70.0,199.0,32.0,0.253309,123.63333333333333,4.0,7.636666666666667
1610559617.0,357694000.0,37.820248,-122.481521,17.661768,-0.95338,-0.301773,70.0,199.0,32.0,0.251556,123.64166666666668,4.0,7.635833333333333
1610559618.0,357694000.0,37.820224,-122.481619,17.660993,-0.953224,-0.302265,70.0,199.0,32.0,0.249804,123.65,4.0,7.635
1610559619.0,357694000.0,37.820199,-122.481718,17.660265,-0.953053,-0.302804,70.0,199.0,32.0,0.248051,123.65833333333332,4.0,7.634166666666666
1610559620.0,357694000.0,37.820174,-122.481817,17.659584,-0.952866,-0.303393,70.0,199.0,32.0,0.246299,123.66666666666669,4.0,7.633333333333333
1610559621.0,357694000.0,37.820149,-122.481915,17.658953,-0.952663,-0.304029,70.0,199.0,32.0,0.244546,123.675,4.0,7.6325
1610559622.0,357694000.0,37.820125,-122.482014,17.658374,-0.952444,-0.304714,70.0,199.0,32.0,0.242794,123.68333333333334,4.0,7.631666666666666
1610559623.0,357694000.0,37.8201,-122.482112,17.657848,-0.952209,-0.305447,70.0,199.0,32.0,0.241042,123.69166666666666,4.0,7.630833333333333
1610559624.0,357694000.0,37.820075,-122.482211,17.657378,-0.951958,-0.306228,70.0,199.0,32.0,0.239291,123.7,4.0,7.63
1610559625.0,357694000.0,37.82005,-122.482309,17.656965,-0.951691,-0.307058,70.0,199.0,32.0,0.237539,123.70833333333331,4.0,7.629166666666666
1610559626.0,357694000.0,37.820025,-122.482408,17.656612,-0.951407,-0.307936,70.0,199.0,32.0,0.235788,123.71666666666668,4.0,7.628333333333333
1610559627.0,357694000.0,37.82,-122.482506,17.656321,-0.951107,-0.308862,70.0,199.0,32.0,0.234037,123.725,4.0,7.627499999999999
1610559628.0,357694000.0,37.819974,-122.482604,17.656096,-0.95079,-0.309836,70.0,199.0,32.0,0.232286,123.73333333333332,4.0,7.626666666666667
1610559629.0,357694000.0,37.819949,-122.482703,17.655938,-0.950456,-0.310858,70.0,199.0,32.0,0.230535,123.74166666666667,4.0,7.625833333333333
1610559630.0,357694000.0,37.819924,-122.482801,17.655852,-0.950106,-0.311928,70.0,199.0,32.0,0.228785,123.75,4.0,7.625
1610559631.0,357694000.0,37.819898,-122.482899,17.655839,-0.949738,-0.313046,70.0,199.0,32.0,0.227034,123.75833333333333,4.0,7.624166666666666
1610559632.0,357694000.0,37.819873,-122.482997,17.655903,-0.949353,-0.314211,70.0,199.0,32.0,0.225284,123.76666666666668,4.0,7.623333333333333
1610559633.0,357694000.0,37.819847,-122.483096,17.656047,-0.948951,-0.315425,70.0,199.0,32.0,0.223534,123.775,4.0,7.6225
1610559634.0,357694000.0,37.819821,-122.483194,17.656275,-0.948531,-0.316686,70.0,199.0,32.0,0.221784,123.78333333333332,4.0,7.621666666666666
1610559635.0,357694000.0,37.819795,-122.483292,17.65659,-0.948093,-0.317994,70.0,199.0,32.0,0.220034,123.79166666666669,4.0,7.620833333333334
1610559636.0,357694000.0,37.819769,-122.48339,17.656996,-0.947637,-0.319351,70.0,199.0,32.0,0.218285,123.8,4.0,7.619999999999999
1610559637.0,357694000.0,37.819743,-122.483488,17.657497,-0.947162,-0.320754,70.0,199.0,32.0,0.216536,123.80833333333334,4.0,7.619166666666667
1610559638.0,357694000.0,37.819717,-122.483586,17.658097,-0.94667,-0.322205,70.0,199.0,32.0,0.214787,123.81666666666666,4.0,7.618333333333333
1610559639.0,357694000.0,37.819691,-122.483684,17.6588,-0.946159,-0.323703,70.0,199.0,32.0,0.213038,123.825,4.0,7.6175
1610559640.0,357694000.0,37.819664,-122.483782,17.65961,-0.945629,-0.325248,70.0,199.0,32.0,0.211289,123.83333333333331,4.0,7.616666666666667
1610559641.0,357694000.0,37.819638,-122.483879,17.660531,-0.94508,-0.32684,70.0,199.0,32.0,0.209541,123.84166666666668,4.0,7.615833333333333
1610559642.0,357694000.0,37.819611,-122.483977,17.661569,-0.944511,-0.328479,70.0,199.0,32.0,0.207792,123.85,4.0,7.615
1610559643.0,357694000.0,37.819584,-122.484075,17.662728,-0.943923,-0.330165,70.0,199.0,32.0,0.206044,123.85833333333332,4.0,7.614166666666666
1610559644.0,357694000.0,37.819557,-122.484172,17.664012,-0.943316,-0.331897,70.0,199.0,32.0,0.204296,123.86666666666667,4.0,7.613333333333333
1610559645.0,357694000.0,37.81953,-122.48427,17.665413,-0.942692,-0.333664,70.0,199.0,32.0,0.202548,123.875,4.0,7.6125
1610559646.0,357694000.0,37.819503,-122.484368,17.666882,-0.942071,-0.335414,70.0,199.0,32.0,0.200801,123.88333333333333,4.0,7.611666666666666
1610559647.0,357694000.0,37.819475,-122.484465,17.668402,-0.941456,-0.337136,70.0,199.0,32.0,0.199053,123.89166666666668,4.0,7.610833333333334
1610559648.0,357694000.0,37.819448,-122.484562,17.669972,-0.940848,-0.338829,70.0,199.0,32.0,0.197306,123.9,4.0,7.609999999999999
1610559649.0,357694000.0,37.81942,-122.48466,17.671588,-0.940247,-0.340494,70.0,199.0,32.0,0.195559,123.90833333333332,4.0,7.609166666666667
1610559650.0,357694000.0,37.819392,-122.484757,17.673247,-0.939652,-0.342131,70.0,199.0,32.0,0.193812,123.91666666666669,4.0,7.608333333333333
1610559651.0,357694000.0,37.819364,-122.484854,17.674947,-0.939065,-0.34374,70.0,199.0,32.0,0.192065,123.925,4.0,7.6075
1610559652.0,357694000.0,37.819336,-122.484952,17.676686,-0.938485,-0.34532,70.0,199.0,32.0,0.190318,123.93333333333334,4.0,7.606666666666666
1610559653.0,357694000.0,37.819308,-122.485049,17.67846,-0.937912,-0.346872,70.0,199.0,32.0,0.188572,123.94166666666666,4.0,7.605833333333333
1610559654.0,357694000.0,37.81928,-122.485146,17.680268,-0.937347,-0.348396,70.0,199.0,32.0,0.186826,123.95,4.0,7.605
1610559655.0,357694000.0,37.819251,-122.485243,17.682106,-0.93679,-0.349892,70.0,199.0,32.0,0.185079,123.95833333333331,4.0,7.604166666666666
1610559656.0,357694000.0,37.819222,-122.48534,17.683972,-0.93624,-0.35136,70.0,199.0,32.0,0.183333,123.96666666666668,4.0,7.603333333333333
1610559657.0,357694000.0,37.819194,-122.485437,17.685865,-0.935699,-0.352801,70.0,199.0,32.0,0.181587,123.975,4.0,7.6025
1610559658.0,357694000.0,37.819165,-122.485534,17.68778,-0.935165,-0.354213,70.0,199.0,32.0,0.179841,123.98333333333332,4.0,7.601666666666667
1610559659.0,357694000.0,37.819136,-122.485631,17.689718,-0.934639,-0.355597,70.0,199.0,32.0,0.178095,123.99166666666667,4.0,7.600833333333333
1610559660.0,357694000.0,37.819107,-122.485728,17.691674,-0.934122,-0.356954,70.0,199.0,32.0,0.17635,124.0,4.0,7.6
1610559661.0,357694000.0,37.819077,-122.485824,17.693646,-0.933613,-0.358283,70.0,199.0,32.0,0.174604,124.00833333333333,4.0,7.599166666666667
1610559662.0,357694000.0,37.819048,-122.485921,17.695634,-0.933113,-0.359584,70.0,199.0,32.0,0.172858,124.01666666666668,4.0,7.598333333333333
1610559663.0,357694000.0,37.819019,-122.486018,17.697634,-0.932621,-0.360857,70.0,199.0,32.0,0.171113,124.025,4.0,7.5975
1610559664.0,357694000.0,37.818989,-122.486114,17.699644,-0.932138,-0.362103,70.0,199.0,32.0,0.169368,124.03333333333332,4.0,7.596666666666667
1610559665.0,357694000.0,37.81896,-122.486211,17.701662,-0.931664,-0.363322,70.0,199.0,32.0,0.167622,124.04166666666669,4.0,7.595833333333333
1610559666.0,357694000.0,37.81893,-122.486308,17.703687,-0.931198,-0.364513,70.0,199.0,32.0,0.165877,124.05,4.0,7.595
1610559667.0,357694000.0,37.8189,-122.486404,17.705716,-0.930742,-0.365676,70.0,199.0,32.0,0.164132,124.05833333333334,4.0,7.594166666666666
1610559668.0,357694000.0,37.81887,-122.486501,17.707748,-0.930295,-0.366812,70.0,199.0,32.0,0.162387,124.06666666666666,4.0,7.593333333333334
1610559669.0,357694000.0,37.81884,-122.486597,17.709781,-0.929857,-0.367921,70.0,199.0,32.0,0.160642,124.075,4.0,7.592499999999999
1610559670.0,357694000.0,37.81881,-122.486694,17.711812,-0.929429,-0.369002,70.0,199.0,32.0,0.158897,124.08333333333331,4.0,7.591666666666667
1610559671.0,357694000.0,37.81878,-122.48679,17.71384,-0.929009,-0.370056,70.0,199.0,32.0,0.157152,124.09166666666668,4.0,7.590833333333333
1610559672.0,357694000.0,37.818749,-122.486886,17.715863,-0.9286,-0.371083,70.0,199.0,32.0,0.155407,124.1,4.0,7.59
1610559673.0,357694000.0,37.818719,-122.486983,17.71788,-0.9282,-0.372082,70.0,199.0,32.0,0.153662,124.10833333333332,4.0,7.589166666666666
1610559674.0,357694000.0,37.818688,-122.487079,17.719889,-0.927809,-0.373055,70.0,199.0,32.0,0.151917,124.11666666666667,4.0,7.588333333333333
1610559675.0,357694000.0,37.818658,-122.487175,17.721889,-0.927429,-0.374,70.0,199.0,32.0,0.150173,124.125,4.0,7.5875
1610559676.0,357694000.0,37.818627,-122.487272,17.723877,-0.927058,-0.374919,70.0,199.0,32.0,0.148428,124.13333333333333,4.0,7.586666666666666
1610559677.0,357694000.0,37.818596,-122.487368,17.725852,-0.926697,-0.37581,70.0,199.0,32.0,0.146683,124.14166666666668,4.0,7.585833333333333
1610559678.0,357694000.0,37.818565,-122.487464,17.727814,-0.926346,-0.376675,70.0,199.0,32.0,0.144939,124.15,4.0,7.585
1610559679.0,357694000.0,37.818535,-122.48756,17.72976,-0.926005,-0.377512,70.0,199.0,32.0,0.143194,124.15833333333332,4.0,7.584166666666666
1610559680.0,357694000.0,37.818504,-122.487656,17.731688,-0.925674,-0.378323,70.0,199.0,32.0,0.141449,124.16666666666669,4.0,7.583333333333333
1610559681.0,357694000.0,37.818473,-122.487753,17.733599,-0.925353,-0.379107,70.0,199.0,32.0,0.139705,124.175,4.0,7.5825
1610559682.0,357694000.0,37.818441,-122.487849,17.73549,-0.925042,-0.379864,70.0,199.0,32.0,0.13796,124.18333333333334,4.0,7.581666666666667
1610559683.0,357694000.0,37.81841,-122.487945,17.73736,-0.924742,-0.380594,70.0,199.0,32.0,0.136215,124.19166666666666,4.0,7.580833333333333
1610559684.0,357694000.0,37.818379,-122.488041,17.739208,-0.924452,-0.381298,70.0,199.0,32.0,0.134471,124.2,4.0,7.58
1610559685.0,357694000.0,37.818348,-122.488137,17.741033,-0.924173,-0.381975,70.0,199.0,32.0,0.132726,124.20833333333331,4.0,7.579166666666667
1610559686.0,357694000.0,37.818316,-122.488233,17.742834,-0.923904,-0.382625,70.0,199.0,32.0,0.130982,124.21666666666668,4.0,7.578333333333333
1610559687.0,357694000.0,37.818285,-122.488329,17.74461,-0.923645,-0.383248,70.0,199.0,32.0,0.129237,124.225,4.0,7.5775
1610559688.0,357694000.0,37.818254,-122.488425,17.746359,-0.923397,-0.383845,70.0,199.0,32.0,0.127492,124.23333333333332,4.0,7.576666666666666
1610559689.0,357694000.0,37.818222,-122.488521,17.74808,-0.92316,-0.384416,70.0,199.0,32.0,0.125748,124.24166666666667,4.0,7.575833333333334
1610559690.0,357694000.0,37.81819,-122.488617,17.749774,-0.922933,-0.38496,70.0,199.0,32.0,0.124003,124.25,4.0,7.574999999999999
1610559691.0,357694000.0,37.818159,-122.488713,17.751438,-0.922717,-0.385477,70.0,199.0,32.0,0.122258,124.25833333333333,4.0,7.574166666666667
1610559692.0,357694000.0,37.818127,-122.488809,17.753072,-0.922512,-0.385968,70.0,199.0,32.0,0.120513,124.26666666666668,4.0,7.573333333333333
1610559693.0,357694000.0,37.818095,-122.488905,17.754675,-0.922317,-0.386433,70.0,199.0,32.0,0.118769,124.275,4.0,7.5725
1610559694.0,357694000.0,37.818064,-122.489,17.756247,-0.922134,-0.386871,70.0,199.0,32.0,0.117024,124.28333333333332,4.0,7.571666666666666
1610559695.0,357694000.0,37.818032,-122.489096,17.757786,-0.921961,-0.387283,70.0,199.0,32.0,0.115279,124.29166666666669,4.0,7.570833333333333
1610559696.0,357694000.0,37.818,-122.489192,17.759292,-0.921799,-0.387668,70.0,199.0,32.0,0.113534,124.3,4.0,7.57
1610559697.0,357694000.0,37.817968,-122.489288,17.760765,-0.921648,-0.388027,70.0,199.0,32.0,0.111789,124.30833333333334,4.0,7.569166666666666
1610559698.0,357694000.0,37.817936,-122.489384,17.762203,-0.921508,-0.38836,70.0,199.0,32.0,0.110044,124.31666666666666,4.0,7.568333333333333
1610559699.0,357694000.0,37.817904,-122.48948,17.763607,-0.921378,-0.388667,70.0,199.0,32.0,0.108299,124.325,4.0,7.5675
1610559700.0,357694000.0,37.817873,-122.489576,17.764975,-0.92126,-0.388947,70.0,199.0,32.0,0.106554,124.33333333333331,4.0,7.566666666666666
1610559701.0,357694000.0,37.817841,-122.489672,17.766308,-0.921153,-0.389201,70.0,199.0,32.0,0.104809,124.34166666666668,4.0,7.565833333333333
1610559702.0,357694000.0,37.817809,-122.489767,17.767604,-0.921057,-0.389428,70.0,199.0,32.0,0.103064,124.35,4.0,7.564999999999999
1610559703.0,357694000.0,37.817777,-122.489863,17.768864,-0.920972,-0.38963,70.0,199.0,32.0,0.101318,124.35833333333332,4.0,7.564166666666667
1610559704.0,357694000.0,37.817745,-122.489959,17.770087,-0.920897,-0.389805,70.0,199.0,32.0,0.099573,124.36666666666667,4.0,7.563333333333333
1610559705.0,357694000.0,37.817713,-122.490055,17.771273,-0.920834,-0.389954,70.0,199.0,32.0,0.097828,124.375,4.0,7.5625
1610559706.0,357694000.0,37.81768,-122.490151,17.772421,-0.920782,-0.390077,70.0,199.0,32.0,0.096082,124.38333333333333,4.0,7.561666666666666
1610559707.0,357694000.0,37.817648,-122.490247,17.773532,-0.920741,-0.390174,70.0,199.0,32.0,0.094336,124.39166666666668,4.0,7.560833333333333
1610559708.0,357694000.0,37.817616,-122.490342,17.774605,-0.920711,-0.390244,70.0,199.0,32.0,0.092591,124.4,4.0,7.56
1610559709.0,357694000.0,37.817584,-122.490438,17.77564,-0.920693,-0.390289,70.0,199.0,32.0,0.090845,124.40833333333332,4.0,7.559166666666666
1610559710.0,357694000.0,37.817552,-122.490534,17.776637,-0.920685,-0.390307,70.0,199.0,32.0,0.089099,124.41666666666669,4.0,7.558333333333334
1610559711.0,357694000.0,37.81752,-122.49063,17.777602,-0.920686,-0.390305,70.0,199.0,32.0,0.087353,124.425,4.0,7.557499999999999
1610559712.0,357694000.0,37.817488,-122.490726,17.778555,-0.920685,-0.390307,70.0,199.0,32.0,0.085607,124.43333333333334,4.0,7.556666666666667
1610559713.0,357694000.0,37.817456,-122.490822,17.779503,-0.92068,-0.390318,70.0,199.0,32.0,0.083861,124.44166666666666,4.0,7.555833333333333
1610559714.0,357694000.0,37.817424,-122.490918,17.780445,-0.920671,-0.390339,70.0,199.0,32.0,0.082115,124.45,4.0,7.555
1610559715.0,357694000.0,37.817392,-122.491013,17.781381,-0.920658,-0.39037,70.0,199.0,32.0,0.080369,124.45833333333331,4.0,7.554166666666667
1610559716.0,357694000.0,37.817359,-122.491109,17.782312,-0.920641,-0.390411,70.0,199.0,32.0,0.078622,124.46666666666668,4.0,7.553333333333333
1610559717.0,357694000.0,37.817327,-122.491205,17.783237,-0.920619,-0.390461,70.0,199.0,32.0,0.076876,124.475,4.0,7.5525
1610559718.0,357694000.0,37.817295,-122.491301,17.784156,-0.920594,-0.390521,70.0,199.0,32.0,0.075129,124.48333333333332,4.0,7.551666666666666
1610559719.0,357694000.0,37.817263,-122.491397,17.78507,-0.920564,-0.390591,70.0,199.0,32.0,0.073383,124.49166666666667,4.0,7.550833333333333
1610559720.0,357694000.0,37.817231,-122.491493,17.785978,-0.920531,-0.39067,70.0,199.0,32.0,0.071636,124.5,4.0,7.55
1610559721.0,357694000.0,37.817199,-122.491589,17.786881,-0.920493,-0.390759,70.0,199.0,32.0,0.069889,124.50833333333333,4.0,7.549166666666666
1610559722.0,357694000.0,37.817167,-122.491685,17.787778,-0.920451,-0.390858,70.0,199.0,32.0,0.068142,124.51666666666668,4.0,7.548333333333334
1610559723.0,357694000.0,37.817134,-122.491781,17.78867,-0.920405,-0.390966,70.0,199.0,32.0,0.066395,124.525,4.0,7.547499999999999
1610559724.0,357694000.0,37.817102,-122.491876,17.789557,-0.920355,-0.391084,70.0,199.0,32.0,0.064649,124.53333333333332,4.0,7.546666666666667
1610559725.0,357694000.0,37.81707,-122.491972,17.790438,-0.920301,-0.391212,70.0,199.0,32.0,0.062902,124.54166666666669,4.0,7.545833333333333
1610559726.0,357694000.0,37.817038,-122.492068,17.791314,-0.920242,-0.39135,70.0,199.0,32.0,0.061155,124.55,4.0,7.545
1610559727.0,357694000.0,37.817006,-122.492164,17.792186,-0.920179,-0.391497,70.0,199.0,32.0,0.059407,124.55833333333334,4.0,7.544166666666666
1610559728.0,357694000.0,37.816973,-122.49226,17.793052,-0.920113,-0.391654,70.0,199.0,32.0,0.05766,124.56666666666666,4.0,7.543333333333333
1610559729.0,357694000.0,37.816941,-122.492356,17.793913,-0.920042,-0.39182,70.0,199.0,32.0,0.055913,124.575,4.0,7.5425
1610559730.0,357694000.0,37.816909,-122.492452,17.79477,-0.919967,-0.391996,70.0,199.0,32.0,0.054166,124.58333333333331,4.0,7.541666666666666
1610559731.0,357694000.0,37.816877,-122.492548,17.795621,-0.919888,-0.392182,70.0,199.0,32.0,0.052419,124.59166666666668,4.0,7.540833333333333
1610559732.0,357694000.0,37.816844,-122.492643,17.796469,-0.919804,-0.392377,70.0,199.0,32.0,0.050671,124.6,4.0,7.54
1610559733.0,357694000.0,37.816812,-122.492739,17.797312,-0.919717,-0.392583,70.0,199.0,32.0,0.048924,124.60833333333332,4.0,7.539166666666667
1610559734.0,357694000.0,37.81678,-122.492835,17.79815,-0.919625,-0.392797,70.0,199.0,32.0,0.047177,124.61666666666667,4.0,7.538333333333333
1610559735.0,357694000.0,37.816747,-122.492931,17.798984,-0.919529,-0.393022,70.0,199.0,32.0,0.045429,124.625,4.0,7.5375
1610559736.0,357694000.0,37.816715,-122.493027,17.799815,-0.919429,-0.393256,70.0,199.0,32.0,0.043682,124.63333333333333,4.0,7.536666666666667
1610559737.0,357694000.0,37.816683,-122.493123,17.800641,-0.919325,-0.393499,70.0,199.0,32.0,0.041935,124.64166666666668,4.0,7.535833333333333
1610559738.0,357694000.0,37.81665,-122.493219,17.801464,-0.919216,-0.393753,70.0,199.0,32.0,0.040187,124.65,4.0,7.535
