Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635408341.0,367301480.0,37.805304,-122.491607,3.768288,0.69468,0.719319,31.0,30.0,12.0,0.338454,6.341666666666667,0.6341666666666667,10.0
1635408342.0,367301480.0,37.805317,-122.491591,3.698756,0.687004,0.726654,31.0,30.0,12.0,0.341365,6.35,0.635,10.0
1635408343.0,367301480.0,37.805329,-122.491576,3.628269,0.679121,0.734027,31.0,30.0,12.0,0.34421,6.358333333333333,0.6358333333333334,10.0
1635408344.0,367301480.0,37.805341,-122.491562,3.556821,0.671013,0.741445,31.0,30.0,12.0,0.34699,6.366666666666666,0.6366666666666667,10.0
1635408345.0,367301480.0,37.805354,-122.491548,3.484414,0.662661,0.74892,31.0,30.0,12.0,0.349702,6.375,0.6375000000000001,10.0
1635408346.0,367301480.0,37.805366,-122.491535,3.411045,0.65404,0.75646,31.0,30.0,12.0,0.352347,6.383333333333333,0.6383333333333334,10.0
1635408347.0,367301480.0,37.805378,-122.491521,3.336718,0.645127,0.764076,31.0,30.0,12.0,0.354923,6.391666666666667,0.6391666666666667,10.0
1635408348.0,367301480.0,37.805389,-122.491509,3.261435,0.635892,0.771778,31.0,30.0,12.0,0.35743,6.4,0.64,10.0
1635408349.0,367301480.0,37.805401,-122.491497,3.185201,0.626302,0.77958,31.0,30.0,12.0,0.359867,6.408333333333333,0.6408333333333334,10.0
1635408350.0,367301480.0,37.805412,-122.491485,3.108025,0.616323,0.787493,31.0,30.0,12.0,0.362234,6.416666666666667,0.6416666666666667,10.0
1635408351.0,367301480.0,37.805424,-122.491474,3.029915,0.605913,0.795531,31.0,30.0,12.0,0.364529,6.425,0.6425000000000001,10.0
1635408352.0,367301480.0,37.805435,-122.491463,2.950885,0.595024,0.803708,31.0,30.0,12.0,0.366752,6.433333333333334,0.6433333333333334,10.0
1635408353.0,367301480.0,37.805446,-122.491453,2.870951,0.583605,0.812038,31.0,30.0,12.0,0.368902,6.441666666666666,0.6441666666666667,10.0
1635408354.0,367301480.0,37.805457,-122.491443,2.790132,0.571593,0.820537,31.0,30.0,12.0,0.370979,6.45,0.645,10.0
1635408355.0,367301480.0,37.805467,-122.491434,2.708452,0.55892,0.829222,31.0,30.0,12.0,0.372981,6.458333333333333,0.6458333333333334,10.0
1635408356.0,367301480.0,37.805478,-122.491425,2.625941,0.545505,0.838108,31.0,30.0,12.0,0.374908,6.466666666666667,0.6466666666666667,10.0
1635408357.0,367301480.0,37.805488,-122.491416,2.542634,0.531255,0.847212,31.0,30.0,12.0,0.376759,6.475,0.6475000000000001,10.0
1635408358.0,367301480.0,37.805498,-122.491409,2.458573,0.516063,0.856551,31.0,30.0,12.0,0.378533,6.483333333333333,0.6483333333333334,10.0
1635408359.0,367301480.0,37.805508,-122.491401,2.37381,0.499803,0.866139,31.0,30.0,12.0,0.38023,6.491666666666666,0.6491666666666667,10.0
1635408360.0,367301480.0,37.805517,-122.491394,2.288406,0.482328,0.87599,31.0,30.0,12.0,0.381848,6.5,0.65,10.0
1635408361.0,367301480.0,37.805526,-122.491388,2.202434,0.463468,0.886114,31.0,30.0,12.0,0.383387,6.508333333333333,0.6508333333333334,10.0
1635408362.0,367301480.0,37.805535,-122.491382,2.115985,0.443018,0.896513,31.0,30.0,12.0,0.384847,6.516666666666667,0.6516666666666667,10.0
1635408363.0,367301480.0,37.805544,-122.491376,2.029165,0.420739,0.907182,31.0,30.0,12.0,0.386226,6.525,0.6525000000000001,10.0
1635408364.0,367301480.0,37.805553,-122.491371,1.942107,0.396347,0.918101,31.0,30.0,12.0,0.387523,6.533333333333333,0.6533333333333333,10.0
1635408365.0,367301480.0,37.805561,-122.491367,1.854969,0.369501,0.92923,31.0,30.0,12.0,0.388738,6.541666666666667,0.6541666666666667,10.0
1635408366.0,367301480.0,37.805569,-122.491363,1.767946,0.339799,0.940498,31.0,30.0,12.0,0.38987,6.55,0.655,10.0
1635408367.0,367301480.0,37.805577,-122.491359,1.68128,0.306759,0.951787,31.0,30.0,12.0,0.390918,6.558333333333334,0.6558333333333334,10.0
1635408368.0,367301480.0,37.805584,-122.491356,1.595269,0.269809,0.962914,31.0,30.0,12.0,0.391881,6.566666666666666,0.6566666666666667,10.0
1635408369.0,367301480.0,37.805591,-122.491354,1.510281,0.228272,0.973597,31.0,30.0,12.0,0.392759,6.575,0.6575000000000001,10.0
1635408370.0,367301480.0,37.805598,-122.491352,1.426781,0.181359,0.983417,31.0,30.0,12.0,0.39355,6.583333333333333,0.6583333333333333,10.0
1635408371.0,367301480.0,37.805604,-122.49135,1.345344,0.128169,0.991752,31.0,30.0,12.0,0.394255,6.591666666666667,0.6591666666666667,10.0
1635408372.0,367301480.0,37.805611,-122.491349,1.266698,0.067713,0.997705,31.0,30.0,12.0,0.394871,6.6,0.66,10.0
1635408373.0,367301480.0,37.805616,-122.491349,1.191748,-0.001023,0.999999,31.0,30.0,12.0,0.395398,6.608333333333333,0.6608333333333334,10.0
1635408374.0,367301480.0,37.805622,-122.491349,1.121619,-0.078942,0.996879,31.0,30.0,12.0,0.395836,6.616666666666666,0.6616666666666667,10.0
1635408375.0,367301480.0,37.805627,-122.491349,1.057684,-0.16659,0.986026,31.0,30.0,12.0,0.396183,6.625,0.6625000000000001,10.0
1635408376.0,367301480.0,37.805632,-122.49135,1.001575,-0.263773,0.964585,31.0,30.0,12.0,0.396438,6.633333333333333,0.6633333333333333,10.0
1635408377.0,367301480.0,37.805636,-122.491352,0.955146,-0.369062,0.929405,31.0,30.0,12.0,0.396602,6.641666666666667,0.6641666666666667,10.0
1635408378.0,367301480.0,37.805641,-122.491354,0.920367,-0.479332,0.877634,31.0,30.0,12.0,0.396672,6.65,0.665,10.0
1635408379.0,367301480.0,37.805644,-122.491356,0.899113,-0.589633,0.807672,31.0,30.0,12.0,0.396648,6.658333333333333,0.6658333333333334,10.0
1635408380.0,367301480.0,37.805648,-122.491359,0.892884,-0.693779,0.720188,31.0,30.0,12.0,0.39653,6.666666666666667,0.6666666666666667,10.0
1635408381.0,367301480.0,37.805651,-122.491363,0.902528,-0.785696,0.618613,31.0,30.0,12.0,0.396316,6.675,0.6675000000000001,10.0
1635408382.0,367301480.0,37.805653,-122.491367,0.928082,-0.861017,0.508576,31.0,30.0,12.0,0.396005,6.683333333333334,0.6683333333333333,10.0
1635408383.0,367301480.0,37.805655,-122.491372,0.968803,-0.918048,0.396468,31.0,30.0,12.0,0.395597,6.691666666666666,0.6691666666666667,10.0
1635408384.0,367301480.0,37.805657,-122.491377,1.023378,-0.957666,0.287883,31.0,30.0,12.0,0.39509,6.7,0.67,10.0
1635408385.0,367301480.0,37.805658,-122.491383,1.090202,-0.982417,0.1867,31.0,30.0,12.0,0.394485,6.708333333333333,0.6708333333333334,10.0
1635408386.0,367301480.0,37.805659,-122.491389,1.16762,-0.995481,0.094965,31.0,30.0,12.0,0.393779,6.716666666666667,0.6716666666666667,10.0
1635408387.0,367301480.0,37.80566,-122.491396,1.254096,-0.999912,0.013268,31.0,30.0,12.0,0.392972,6.725,0.6725000000000001,10.0
1635408388.0,367301480.0,37.80566,-122.491403,1.348288,-0.998274,-0.058734,31.0,30.0,12.0,0.392064,6.733333333333333,0.6733333333333333,10.0
1635408389.0,367301480.0,37.80566,-122.491411,1.44907,-0.992546,-0.121875,31.0,30.0,12.0,0.391052,6.741666666666666,0.6741666666666667,10.0
1635408390.0,367301480.0,37.805659,-122.49142,1.555518,-0.984179,-0.177179,31.0,30.0,12.0,0.389937,6.75,0.675,10.0
1635408391.0,367301480.0,37.805658,-122.491429,1.666884,-0.9742,-0.225686,31.0,30.0,12.0,0.388718,6.758333333333333,0.6758333333333334,10.0
1635408392.0,367301480.0,37.805656,-122.491438,1.782568,-0.96332,-0.268357,31.0,30.0,12.0,0.387393,6.766666666666667,0.6766666666666667,10.0
1635408393.0,367301480.0,37.805654,-122.491448,1.902086,-0.952017,-0.306044,31.0,30.0,12.0,0.385962,6.775,0.6775,10.0
1635408394.0,367301480.0,37.805651,-122.491459,2.025049,-0.940613,-0.339482,31.0,30.0,12.0,0.384424,6.783333333333333,0.6783333333333333,10.0
1635408395.0,367301480.0,37.805648,-122.49147,2.151143,-0.929314,-0.36929,31.0,30.0,12.0,0.382777,6.791666666666667,0.6791666666666667,10.0
1635408396.0,367301480.0,37.805644,-122.491482,2.280112,-0.918253,-0.395994,31.0,30.0,12.0,0.381021,6.8,0.68,10.0
1635408397.0,367301480.0,37.80564,-122.491494,2.411749,-0.907509,-0.420032,31.0,30.0,12.0,0.379156,6.808333333333334,0.6808333333333334,10.0
1635408398.0,367301480.0,37.805635,-122.491507,2.545883,-0.897127,-0.441772,31.0,30.0,12.0,0.37718,6.816666666666666,0.6816666666666668,10.0
1635408399.0,367301480.0,37.80563,-122.49152,2.681724,-0.887194,-0.461397,31.0,30.0,12.0,0.375092,6.825,0.6825,10.0
1635408400.0,367301480.0,37.805624,-122.491534,2.816506,-0.877951,-0.47875,31.0,30.0,12.0,0.372891,6.833333333333333,0.6833333333333333,10.0
1635408401.0,367301480.0,37.805618,-122.491548,2.949373,-0.869411,-0.49409,31.0,30.0,12.0,0.370581,6.841666666666667,0.6841666666666667,10.0
1635408402.0,367301480.0,37.805611,-122.491563,3.080154,-0.861513,-0.507735,31.0,30.0,12.0,0.368162,6.85,0.685,10.0
1635408403.0,367301480.0,37.805604,-122.491579,3.20871,-0.854203,-0.51994,31.0,30.0,12.0,0.365638,6.858333333333333,0.6858333333333334,10.0
1635408404.0,367301480.0,37.805596,-122.491595,3.334926,-0.847425,-0.530916,31.0,30.0,12.0,0.36301,6.866666666666666,0.6866666666666668,10.0
1635408405.0,367301480.0,37.805588,-122.491612,3.458709,-0.84113,-0.540832,31.0,30.0,12.0,0.360281,6.875,0.6875,10.0
1635408406.0,367301480.0,37.805579,-122.491629,3.57998,-0.835275,-0.549832,31.0,30.0,12.0,0.357453,6.883333333333333,0.6883333333333334,10.0
1635408407.0,367301480.0,37.80557,-122.491646,3.698676,-0.829818,-0.558034,31.0,30.0,12.0,0.354529,6.891666666666667,0.6891666666666667,10.0
1635408408.0,367301480.0,37.805561,-122.491664,3.81474,-0.824723,-0.565537,31.0,30.0,12.0,0.351511,6.9,0.6900000000000001,10.0
1635408409.0,367301480.0,37.805551,-122.491683,3.928125,-0.819957,-0.572425,31.0,30.0,12.0,0.348401,6.908333333333333,0.6908333333333334,10.0
1635408410.0,367301480.0,37.80554,-122.491701,4.038793,-0.815491,-0.578769,31.0,30.0,12.0,0.345202,6.916666666666667,0.6916666666666668,10.0
1635408411.0,367301480.0,37.80553,-122.491721,4.146709,-0.8113,-0.58463,31.0,30.0,12.0,0.341916,6.925,0.6925,10.0
1635408412.0,367301480.0,37.805518,-122.49174,4.251844,-0.807359,-0.59006,31.0,30.0,12.0,0.338544,6.933333333333334,0.6933333333333334,10.0
1635408413.0,367301480.0,37.805507,-122.49176,4.354171,-0.803648,-0.595105,31.0,30.0,12.0,0.335091,6.941666666666666,0.6941666666666667,10.0
1635408414.0,367301480.0,37.805495,-122.491781,4.453668,-0.800148,-0.599802,31.0,30.0,12.0,0.331557,6.95,0.6950000000000001,10.0
1635408415.0,367301480.0,37.805482,-122.491802,4.550316,-0.796842,-0.604188,31.0,30.0,12.0,0.327946,6.958333333333333,0.6958333333333334,10.0
1635408416.0,367301480.0,37.80547,-122.491823,4.644099,-0.793714,-0.608291,31.0,30.0,12.0,0.324259,6.966666666666667,0.6966666666666667,10.0
1635408417.0,367301480.0,37.805457,-122.491845,4.734999,-0.790752,-0.612137,31.0,30.0,12.0,0.320499,6.975,0.6975,10.0
1635408418.0,367301480.0,37.805443,-122.491867,4.823005,-0.787942,-0.61575,31.0,30.0,12.0,0.316669,6.983333333333333,0.6983333333333334,10.0
1635408419.0,367301480.0,37.80543,-122.491889,4.908104,-0.785273,-0.61915,31.0,30.0,12.0,0.31277,6.991666666666666,0.6991666666666667,10.0
1635408420.0,367301480.0,37.805415,-122.491911,4.990286,-0.782735,-0.622356,31.0,30.0,12.0,0.308806,7.0,0.7000000000000001,10.0
1635408421.0,367301480.0,37.805401,-122.491934,5.06954,-0.780318,-0.625383,31.0,30.0,12.0,0.304777,7.008333333333333,0.7008333333333334,10.0
1635408422.0,367301480.0,37.805386,-122.491957,5.14586,-0.778015,-0.628245,31.0,30.0,12.0,0.300688,7.016666666666667,0.7016666666666667,10.0
1635408423.0,367301480.0,37.805371,-122.491981,5.219236,-0.775818,-0.630957,31.0,30.0,12.0,0.296539,7.025,0.7025,10.0
1635408424.0,367301480.0,37.805356,-122.492005,5.289662,-0.773719,-0.633529,31.0,30.0,12.0,0.292334,7.033333333333333,0.7033333333333334,10.0
1635408425.0,367301480.0,37.805341,-122.492029,5.357131,-0.771712,-0.635973,31.0,30.0,12.0,0.288075,7.041666666666667,0.7041666666666667,10.0
1635408426.0,367301480.0,37.805325,-122.492053,5.421639,-0.769791,-0.638296,31.0,30.0,12.0,0.283764,7.05,0.7050000000000001,10.0
1635408427.0,367301480.0,37.805309,-122.492077,5.483179,-0.76795,-0.640509,31.0,30.0,12.0,0.279403,7.058333333333334,0.7058333333333334,10.0
1635408428.0,367301480.0,37.805293,-122.492102,5.541748,-0.766186,-0.642619,31.0,30.0,12.0,0.274995,7.066666666666666,0.7066666666666667,10.0
1635408429.0,367301480.0,37.805276,-122.492127,5.59734,-0.764493,-0.644633,31.0,30.0,12.0,0.270543,7.075,0.7075,10.0
1635408430.0,367301480.0,37.80526,-122.492152,5.649952,-0.762866,-0.646557,31.0,30.0,12.0,0.266048,7.083333333333333,0.7083333333333334,10.0
1635408431.0,367301480.0,37.805243,-122.492177,5.699581,-0.761302,-0.648397,31.0,30.0,12.0,0.261513,7.091666666666667,0.7091666666666667,10.0
1635408432.0,367301480.0,37.805226,-122.492202,5.746223,-0.759798,-0.650159,31.0,30.0,12.0,0.25694,7.1,0.7100000000000001,10.0
1635408433.0,367301480.0,37.805208,-122.492228,5.789874,-0.758349,-0.651848,31.0,30.0,12.0,0.252332,7.108333333333333,0.7108333333333334,10.0
1635408434.0,367301480.0,37.805191,-122.492254,5.830533,-0.756954,-0.653468,31.0,30.0,12.0,0.247691,7.116666666666666,0.7116666666666667,10.0
1635408435.0,367301480.0,37.805173,-122.49228,5.868197,-0.755608,-0.655024,31.0,30.0,12.0,0.24302,7.125,0.7125,10.0
1635408436.0,367301480.0,37.805155,-122.492305,5.902862,-0.75431,-0.656519,31.0,30.0,12.0,0.23832,7.133333333333333,0.7133333333333334,10.0
1635408437.0,367301480.0,37.805137,-122.492332,5.934528,-0.753056,-0.657957,31.0,30.0,12.0,0.233594,7.141666666666667,0.7141666666666667,10.0
1635408438.0,367301480.0,37.805119,-122.492358,5.963192,-0.751844,-0.659341,31.0,30.0,12.0,0.228845,7.15,0.7150000000000001,10.0
1635408439.0,367301480.0,37.805101,-122.492384,5.988852,-0.750673,-0.660674,31.0,30.0,12.0,0.224075,7.158333333333333,0.7158333333333334,10.0
1635408440.0,367301480.0,37.805083,-122.49241,6.011506,-0.74954,-0.66196,31.0,30.0,12.0,0.219286,7.166666666666667,0.7166666666666667,10.0
1635408441.0,367301480.0,37.805064,-122.492437,6.031153,-0.748442,-0.6632,31.0,30.0,12.0,0.21448,7.175,0.7175,10.0
1635408442.0,367301480.0,37.805046,-122.492463,6.047791,-0.74738,-0.664397,31.0,30.0,12.0,0.209661,7.183333333333334,0.7183333333333334,10.0
1635408443.0,367301480.0,37.805027,-122.49249,6.061419,-0.74635,-0.665554,31.0,30.0,12.0,0.204829,7.191666666666666,0.7191666666666667,10.0
1635408444.0,367301480.0,37.805009,-122.492516,6.072036,-0.745351,-0.666673,31.0,30.0,12.0,0.199989,7.2,0.7200000000000001,10.0
1635408445.0,367301480.0,37.80499,-122.492543,6.07964,-0.744381,-0.667755,31.0,30.0,12.0,0.195141,7.208333333333333,0.7208333333333333,10.0
1635408446.0,367301480.0,37.804971,-122.492569,6.084229,-0.74344,-0.668802,31.0,30.0,12.0,0.190289,7.216666666666667,0.7216666666666667,10.0
1635408447.0,367301480.0,37.804952,-122.492596,6.085804,-0.742526,-0.669817,31.0,30.0,12.0,0.185435,7.225,0.7225,10.0
1635408448.0,367301480.0,37.804934,-122.492622,6.084363,-0.741637,-0.670801,31.0,30.0,12.0,0.180581,7.233333333333333,0.7233333333333334,10.0
1635408449.0,367301480.0,37.804915,-122.492648,6.079904,-0.740773,-0.671755,31.0,30.0,12.0,0.175729,7.241666666666666,0.7241666666666667,10.0
1635408450.0,367301480.0,37.804896,-122.492675,6.072428,-0.739932,-0.672682,31.0,30.0,12.0,0.170882,7.25,0.7250000000000001,10.0
1635408451.0,367301480.0,37.804877,-122.492701,6.061933,-0.739113,-0.673581,31.0,30.0,12.0,0.166043,7.258333333333333,0.7258333333333333,10.0
1635408452.0,367301480.0,37.804858,-122.492727,6.048418,-0.738316,-0.674455,31.0,30.0,12.0,0.161213,7.266666666666667,0.7266666666666667,10.0
1635408453.0,367301480.0,37.804839,-122.492754,6.031883,-0.737538,-0.675305,31.0,30.0,12.0,0.156395,7.274999999999999,0.7275,10.0
1635408454.0,367301480.0,37.80482,-122.49278,6.012327,-0.73678,-0.676132,31.0,30.0,12.0,0.151592,7.283333333333333,0.7283333333333334,10.0
1635408455.0,367301480.0,37.804801,-122.492805,5.989749,-0.736041,-0.676937,31.0,30.0,12.0,0.146805,7.291666666666667,0.7291666666666667,10.0
1635408456.0,367301480.0,37.804783,-122.492831,5.964149,-0.735319,-0.677721,31.0,30.0,12.0,0.142038,7.3,0.7300000000000001,10.0
1635408457.0,367301480.0,37.804764,-122.492857,5.935526,-0.734614,-0.678486,31.0,30.0,12.0,0.137292,7.308333333333334,0.7308333333333333,10.0
1635408458.0,367301480.0,37.804745,-122.492883,5.903879,-0.733925,-0.679231,31.0,30.0,12.0,0.132569,7.316666666666666,0.7316666666666667,10.0
1635408459.0,367301480.0,37.804727,-122.492908,5.869209,-0.733251,-0.679958,31.0,30.0,12.0,0.127873,7.325,0.7325,10.0
1635408460.0,367301480.0,37.804708,-122.492933,5.831514,-0.732592,-0.680668,31.0,30.0,12.0,0.123206,7.333333333333333,0.7333333333333334,10.0
1635408461.0,367301480.0,37.80469,-122.492958,5.790793,-0.731947,-0.681362,31.0,30.0,12.0,0.118569,7.341666666666667,0.7341666666666667,10.0
1635408462.0,367301480.0,37.804672,-122.492983,5.747048,-0.731315,-0.68204,31.0,30.0,12.0,0.113966,7.35,0.7350000000000001,10.0
1635408463.0,367301480.0,37.804654,-122.493008,5.700276,-0.730695,-0.682704,31.0,30.0,12.0,0.109399,7.358333333333333,0.7358333333333333,10.0
1635408464.0,367301480.0,37.804636,-122.493032,5.650478,-0.730088,-0.683353,31.0,30.0,12.0,0.10487,7.366666666666666,0.7366666666666667,10.0
1635408465.0,367301480.0,37.804618,-122.493056,5.597654,-0.729492,-0.68399,31.0,30.0,12.0,0.100381,7.375,0.7375,10.0
1635408466.0,367301480.0,37.8046,-122.49308,5.541802,-0.728906,-0.684613,31.0,30.0,12.0,0.095935,7.383333333333333,0.7383333333333334,10.0
1635408467.0,367301480.0,37.804582,-122.493104,5.482923,-0.728331,-0.685225,31.0,30.0,12.0,0.091534,7.391666666666667,0.7391666666666667,10.0
1635408468.0,367301480.0,37.804565,-122.493127,5.421016,-0.727765,-0.685826,31.0,30.0,12.0,0.087181,7.399999999999999,0.7400000000000001,10.0
1635408469.0,367301480.0,37.804548,-122.49315,5.356081,-0.727209,-0.686416,31.0,30.0,12.0,0.082878,7.408333333333333,0.7408333333333333,10.0
1635408470.0,367301480.0,37.804531,-122.493173,5.288118,-0.726661,-0.686997,31.0,30.0,12.0,0.078627,7.416666666666667,0.7416666666666667,10.0
1635408471.0,367301480.0,37.804514,-122.493195,5.217125,-0.72612,-0.687568,31.0,30.0,12.0,0.07443,7.425,0.7425,10.0
1635408472.0,367301480.0,37.804497,-122.493218,5.143104,-0.725587,-0.68813,31.0,30.0,12.0,0.070291,7.433333333333334,0.7433333333333334,10.0
1635408473.0,367301480.0,37.804481,-122.493239,5.066054,-0.72506,-0.688685,31.0,30.0,12.0,0.066212,7.441666666666666,0.7441666666666668,10.0
1635408474.0,367301480.0,37.804465,-122.493261,4.985974,-0.72454,-0.689233,31.0,30.0,12.0,0.062194,7.45,0.745,10.0
1635408475.0,367301480.0,37.804449,-122.493282,4.902865,-0.724025,-0.689774,31.0,30.0,12.0,0.05824,7.458333333333333,0.7458333333333333,10.0
1635408476.0,367301480.0,37.804433,-122.493303,4.816725,-0.723514,-0.69031,31.0,30.0,12.0,0.054353,7.466666666666667,0.7466666666666667,10.0
1635408477.0,367301480.0,37.804418,-122.493323,4.727556,-0.723008,-0.69084,31.0,30.0,12.0,0.050535,7.475,0.7475,10.0
1635408478.0,367301480.0,37.804403,-122.493343,4.635355,-0.722504,-0.691366,31.0,30.0,12.0,0.046788,7.483333333333333,0.7483333333333334,10.0
1635408479.0,367301480.0,37.804388,-122.493363,4.540125,-0.722004,-0.691889,31.0,30.0,12.0,0.043115,7.491666666666666,0.7491666666666668,10.0
1635408480.0,367301480.0,37.804374,-122.493382,4.441863,-0.721505,-0.69241,31.0,30.0,12.0,0.039518,7.5,0.75,10.0
1635408481.0,367301480.0,37.804359,-122.493401,4.340571,-0.721006,-0.692929,31.0,30.0,12.0,0.036,7.508333333333333,0.7508333333333334,10.0
1635408482.0,367301480.0,37.804345,-122.493419,4.236248,-0.720508,-0.693447,31.0,30.0,12.0,0.032562,7.516666666666667,0.7516666666666667,10.0
1635408483.0,367301480.0,37.804332,-122.493437,4.128893,-0.720008,-0.693966,31.0,30.0,12.0,0.029208,7.524999999999999,0.7525000000000001,10.0
1635408484.0,367301480.0,37.804319,-122.493455,4.018507,-0.719506,-0.694487,31.0,30.0,12.0,0.025939,7.533333333333333,0.7533333333333334,10.0
1635408485.0,367301480.0,37.804306,-122.493471,3.905089,-0.718999,-0.695011,31.0,30.0,12.0,0.022759,7.541666666666667,0.7541666666666668,10.0
1635408486.0,367301480.0,37.804293,-122.493488,3.78864,-0.718488,-0.69554,31.0,30.0,12.0,0.019669,7.55,0.755,10.0
1635408487.0,367301480.0,37.804281,-122.493504,3.669159,-0.717969,-0.696075,31.0,30.0,12.0,0.016672,7.558333333333334,0.7558333333333334,10.0
1635408488.0,367301480.0,37.804269,-122.493519,3.546646,-0.717441,-0.696619,31.0,30.0,12.0,0.013771,7.566666666666666,0.7566666666666667,10.0
1635408489.0,367301480.0,37.804258,-122.493534,3.421101,-0.716901,-0.697175,31.0,30.0,12.0,0.010968,7.575,0.7575000000000001,10.0
1635408490.0,367301480.0,37.804247,-122.493549,3.292524,-0.716348,-0.697744,31.0,30.0,12.0,0.008266,7.583333333333333,0.7583333333333334,10.0
1635408491.0,367301480.0,37.804236,-122.493562,3.160915,-0.715776,-0.69833,31.0,30.0,12.0,0.005671,7.591666666666667,0.7591666666666668,10.0
1635408492.0,367301480.0,37.804226,-122.493576,3.026274,-0.715183,-0.698938,31.0,30.0,12.0,0.003192,7.6,0.76,10.0
1635408493.0,367301480.0,37.804216,-122.493588,2.8886,-0.714563,-0.699572,31.0,30.0,12.0,0.00093,7.608333333333333,0.7608333333333334,10.0
1635408494.0,367301480.0,37.804207,-122.4936,2.747894,-0.71391,-0.700238,31.0,30.0,12.0,0.001625,7.616666666666666,0.7616666666666667,10.0
1635408495.0,367301480.0,37.804198,-122.493612,2.604156,-0.713217,-0.700943,31.0,30.0,12.0,0.003742,7.625,0.7625000000000001,10.0
1635408496.0,367301480.0,37.804189,-122.493623,2.457386,-0.712474,-0.701698,31.0,30.0,12.0,0.005785,7.633333333333333,0.7633333333333334,10.0
1635408497.0,367301480.0,37.804181,-122.493633,2.307584,-0.711669,-0.702515,31.0,30.0,12.0,0.007719,7.641666666666667,0.7641666666666667,10.0
1635408498.0,367301480.0,37.804174,-122.493643,2.15475,-0.710785,-0.70341,31.0,30.0,12.0,0.009537,7.649999999999999,0.765,10.0
1635408499.0,367301480.0,37.804167,-122.493652,1.998885,-0.709799,-0.704404,31.0,30.0,12.0,0.011236,7.658333333333333,0.7658333333333334,10.0
1635408500.0,367301480.0,37.80416,-122.49366,1.839989,-0.708682,-0.705528,31.0,30.0,12.0,0.012811,7.666666666666667,0.7666666666666667,10.0
1635408501.0,367301480.0,37.804154,-122.493667,1.678063,-0.707389,-0.706824,31.0,30.0,12.0,0.014262,7.675,0.7675000000000001,10.0
1635408502.0,367301480.0,37.804149,-122.493674,1.513108,-0.705856,-0.708356,31.0,30.0,12.0,0.015584,7.683333333333334,0.7683333333333334,10.0
1635408503.0,367301480.0,37.804144,-122.493681,1.345125,-0.703982,-0.710218,31.0,30.0,12.0,0.016775,7.691666666666666,0.7691666666666667,10.0
1635408504.0,367301480.0,37.804139,-122.493686,1.174119,-0.701606,-0.712565,31.0,30.0,12.0,0.017834,7.7,0.77,10.0
1635408505.0,367301480.0,37.804136,-122.493691,1.000093,-0.698444,-0.715665,31.0,30.0,12.0,0.018757,7.708333333333333,0.7708333333333334,10.0
1635408506.0,367301480.0,37.804132,-122.493695,0.823058,-0.693955,-0.720018,31.0,30.0,12.0,0.019543,7.716666666666667,0.7716666666666667,10.0
1635408507.0,367301480.0,37.804129,-122.493698,0.643036,-0.686957,-0.726698,31.0,30.0,12.0,0.020188,7.725,0.7725000000000001,10.0
1635408508.0,367301480.0,37.804127,-122.493701,0.460085,-0.674282,-0.738474,31.0,30.0,12.0,0.020691,7.733333333333333,0.7733333333333334,10.0
1635408509.0,367301480.0,37.804126,-122.493703,0.274421,-0.643654,-0.765316,31.0,30.0,12.0,0.021049,7.741666666666666,0.7741666666666667,10.0
1635408510.0,367301480.0,37.804125,-122.493704,0.088157,-0.464547,-0.885549,31.0,30.0,12.0,0.02126,7.75,0.775,10.0
1635408511.0,367301480.0,37.804124,-122.493704,0.111886,0.865252,0.501338,31.0,30.0,12.0,0.021321,7.758333333333333,0.7758333333333334,10.0
1635408512.0,367301480.0,37.804125,-122.493704,0.305037,0.775827,0.630946,31.0,30.0,12.0,0.02123,7.766666666666667,0.7766666666666667,10.0
1635408513.0,367301480.0,37.804126,-122.493702,0.502908,0.752796,0.658254,31.0,30.0,12.0,0.020984,7.774999999999999,0.7775000000000001,10.0
1635408514.0,367301480.0,37.804127,-122.4937,0.704084,0.742242,0.670132,31.0,30.0,12.0,0.020582,7.783333333333333,0.7783333333333334,10.0
1635408515.0,367301480.0,37.804129,-122.493697,0.908389,0.736138,0.676832,31.0,30.0,12.0,0.020021,7.791666666666667,0.7791666666666667,10.0
1635408516.0,367301480.0,37.804132,-122.493693,1.115771,0.732123,0.681173,31.0,30.0,12.0,0.019298,7.8,0.78,10.0
1635408517.0,367301480.0,37.804136,-122.493688,1.326211,0.729256,0.684241,31.0,30.0,12.0,0.018411,7.808333333333334,0.7808333333333334,10.0
1635408518.0,367301480.0,37.80414,-122.493683,1.539701,0.727088,0.686545,31.0,30.0,12.0,0.017357,7.816666666666666,0.7816666666666667,10.0
1635408519.0,367301480.0,37.804145,-122.493676,1.756234,0.725377,0.688352,31.0,30.0,12.0,0.016135,7.825,0.7825000000000001,10.0
1635408520.0,367301480.0,37.80415,-122.493669,1.975808,0.723981,0.68982,31.0,30.0,12.0,0.014742,7.833333333333333,0.7833333333333334,10.0
1635408521.0,367301480.0,37.804157,-122.49366,2.198422,0.722814,0.691043,31.0,30.0,12.0,0.013175,7.841666666666667,0.7841666666666667,10.0
1635408522.0,367301480.0,37.804164,-122.493651,2.424074,0.721816,0.692085,31.0,30.0,12.0,0.011433,7.85,0.785,10.0
