Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630905050.0,538009390.0,37.806049,-122.514898,13.835989,-0.88571,-0.464239,70.0,216.0,30.0,0.100961,210.8333333333333,4.216666666666667,10.0
1630905051.0,538009390.0,37.80602,-122.514969,13.833202,-0.885916,-0.463847,70.0,216.0,30.0,0.098668,210.75,4.215,10.0
1630905052.0,538009390.0,37.80599,-122.515041,13.830573,-0.886123,-0.46345,70.0,216.0,30.0,0.096376,210.66666666666669,4.213333333333333,10.0
1630905053.0,538009390.0,37.80596,-122.515113,13.828105,-0.886332,-0.46305,70.0,216.0,30.0,0.094084,210.5833333333333,4.211666666666666,10.0
1630905054.0,538009390.0,37.805931,-122.515185,13.825796,-0.886543,-0.462646,70.0,216.0,30.0,0.091793,210.5,4.21,10.0
1630905055.0,538009390.0,37.805901,-122.515257,13.823647,-0.886756,-0.462238,70.0,216.0,30.0,0.089501,210.41666666666669,4.208333333333333,10.0
1630905056.0,538009390.0,37.805872,-122.515328,13.821657,-0.886971,-0.461826,70.0,216.0,30.0,0.08721,210.3333333333333,4.206666666666667,10.0
1630905057.0,538009390.0,37.805842,-122.5154,13.819828,-0.887187,-0.46141,70.0,216.0,30.0,0.084919,210.25,4.205,10.0
1630905058.0,538009390.0,37.805813,-122.515472,13.818158,-0.887405,-0.46099,70.0,216.0,30.0,0.082628,210.16666666666669,4.203333333333333,10.0
1630905059.0,538009390.0,37.805783,-122.515544,13.816649,-0.887625,-0.460567,70.0,216.0,30.0,0.080338,210.0833333333333,4.201666666666666,10.0
1630905060.0,538009390.0,37.805754,-122.515616,13.815299,-0.887846,-0.46014,70.0,216.0,30.0,0.078047,210.0,4.2,10.0
1630905061.0,538009390.0,37.805724,-122.515687,13.81411,-0.88807,-0.459709,70.0,216.0,30.0,0.075756,209.91666666666669,4.198333333333333,10.0
1630905062.0,538009390.0,37.805695,-122.515759,13.813081,-0.888295,-0.459274,70.0,216.0,30.0,0.073465,209.8333333333333,4.196666666666666,10.0
1630905063.0,538009390.0,37.805666,-122.515831,13.812213,-0.888521,-0.458836,70.0,216.0,30.0,0.071175,209.75,4.195,10.0
1630905064.0,538009390.0,37.805636,-122.515903,13.811505,-0.888749,-0.458393,70.0,216.0,30.0,0.068884,209.66666666666669,4.193333333333333,10.0
1630905065.0,538009390.0,37.805607,-122.515975,13.810958,-0.888979,-0.457947,70.0,216.0,30.0,0.066593,209.5833333333333,4.191666666666666,10.0
1630905066.0,538009390.0,37.805578,-122.516047,13.810571,-0.889211,-0.457498,70.0,216.0,30.0,0.064302,209.5,4.19,10.0
1630905067.0,538009390.0,37.805548,-122.516119,13.810345,-0.889444,-0.457044,70.0,216.0,30.0,0.062011,209.41666666666669,4.1883333333333335,10.0
1630905068.0,538009390.0,37.805519,-122.516191,13.81028,-0.889679,-0.456587,70.0,216.0,30.0,0.05972,209.3333333333333,4.1866666666666665,10.0
1630905069.0,538009390.0,37.80549,-122.516262,13.810376,-0.889915,-0.456126,70.0,216.0,30.0,0.057428,209.25,4.185,10.0
1630905070.0,538009390.0,37.805461,-122.516334,13.810632,-0.890153,-0.455662,70.0,216.0,30.0,0.055137,209.16666666666669,4.183333333333334,10.0
1630905071.0,538009390.0,37.805432,-122.516406,13.81105,-0.890393,-0.455193,70.0,216.0,30.0,0.052845,209.0833333333333,4.181666666666667,10.0
1630905072.0,538009390.0,37.805403,-122.516478,13.811629,-0.890634,-0.454722,70.0,216.0,30.0,0.050553,209.0,4.18,10.0
1630905073.0,538009390.0,37.805374,-122.51655,13.812369,-0.890876,-0.454246,70.0,216.0,30.0,0.04826,208.91666666666669,4.178333333333333,10.0
1630905074.0,538009390.0,37.805345,-122.516623,13.813271,-0.89112,-0.453767,70.0,216.0,30.0,0.045967,208.8333333333333,4.176666666666667,10.0
1630905075.0,538009390.0,37.805316,-122.516695,13.814334,-0.891366,-0.453284,70.0,216.0,30.0,0.043674,208.75,4.175,10.0
1630905076.0,538009390.0,37.805287,-122.516767,13.815558,-0.891613,-0.452798,70.0,216.0,30.0,0.041381,208.66666666666669,4.173333333333333,10.0
1630905077.0,538009390.0,37.805258,-122.516839,13.816945,-0.891862,-0.452308,70.0,216.0,30.0,0.039087,208.5833333333333,4.171666666666667,10.0
1630905078.0,538009390.0,37.805229,-122.516911,13.818492,-0.892112,-0.451815,70.0,216.0,30.0,0.036792,208.5,4.17,10.0
1630905079.0,538009390.0,37.8052,-122.516983,13.820202,-0.892363,-0.451318,70.0,216.0,30.0,0.034498,208.41666666666669,4.168333333333333,10.0
1630905080.0,538009390.0,37.805171,-122.517055,13.822073,-0.892616,-0.450817,70.0,216.0,30.0,0.032202,208.3333333333333,4.166666666666666,10.0
1630905081.0,538009390.0,37.805142,-122.517128,13.824107,-0.892871,-0.450313,70.0,216.0,30.0,0.029906,208.25,4.165,10.0
1630905082.0,538009390.0,37.805113,-122.5172,13.826302,-0.893126,-0.449806,70.0,216.0,30.0,0.02761,208.16666666666669,4.163333333333333,10.0
1630905083.0,538009390.0,37.805085,-122.517272,13.82866,-0.893384,-0.449295,70.0,216.0,30.0,0.025313,208.0833333333333,4.161666666666667,10.0
1630905084.0,538009390.0,37.805056,-122.517345,13.83118,-0.893642,-0.44878,70.0,216.0,30.0,0.023015,208.0,4.16,10.0
1630905085.0,538009390.0,37.805027,-122.517417,13.833862,-0.893902,-0.448262,70.0,216.0,30.0,0.020717,207.91666666666669,4.158333333333333,10.0
1630905086.0,538009390.0,37.804999,-122.517489,13.836706,-0.894163,-0.447741,70.0,216.0,30.0,0.018418,207.8333333333333,4.156666666666666,10.0
1630905087.0,538009390.0,37.80497,-122.517562,13.839713,-0.894426,-0.447216,70.0,216.0,30.0,0.016119,207.75,4.154999999999999,10.0
1630905088.0,538009390.0,37.804941,-122.517634,13.842883,-0.89469,-0.446688,70.0,216.0,30.0,0.013818,207.66666666666669,4.153333333333333,10.0
1630905089.0,538009390.0,37.804913,-122.517707,13.846215,-0.894955,-0.446156,70.0,216.0,30.0,0.011517,207.5833333333333,4.151666666666666,10.0
1630905090.0,538009390.0,37.804884,-122.517779,13.84971,-0.895222,-0.445621,70.0,216.0,30.0,0.009216,207.5,4.15,10.0
1630905091.0,538009390.0,37.804855,-122.517852,13.853368,-0.895489,-0.445083,70.0,216.0,30.0,0.006913,207.41666666666669,4.148333333333333,10.0
1630905092.0,538009390.0,37.804827,-122.517925,13.857189,-0.895758,-0.444542,70.0,216.0,30.0,0.00461,207.3333333333333,4.1466666666666665,10.0
1630905093.0,538009390.0,37.804798,-122.517997,13.861173,-0.896028,-0.443997,70.0,216.0,30.0,0.002305,207.25,4.145,10.0
1630905094.0,538009390.0,37.80477,-122.51807,13.861173,-0.896028,-0.443997,70.0,216.0,30.0,0.0,207.16666666666669,4.1433333333333335,10.0
