Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625500186.0,366975760.0,37.820093,-122.471812,10.697377,0.95981,0.280651,60.0,25.0,9.0,0.410154,270.0,8.892222222222223,10.0
1625500187.0,366975760.0,37.820107,-122.471751,10.703566,0.959848,0.280522,60.0,25.0,9.0,0.406059,270.0,8.892777777777777,10.0
1625500188.0,366975760.0,37.820121,-122.471691,10.709491,0.959874,0.280431,60.0,25.0,9.0,0.401962,270.0,8.893333333333333,10.0
1625500189.0,366975760.0,37.820135,-122.471631,10.715152,0.959889,0.280379,60.0,25.0,9.0,0.397862,270.0,8.893888888888888,10.0
1625500190.0,366975760.0,37.820149,-122.471571,10.72055,0.959893,0.280366,60.0,25.0,9.0,0.393761,270.0,8.894444444444444,10.0
1625500191.0,366975760.0,37.820163,-122.471511,10.725683,0.959886,0.280391,60.0,25.0,9.0,0.389657,270.0,8.895,10.0
1625500192.0,366975760.0,37.820177,-122.47145,10.730553,0.959867,0.280455,60.0,25.0,9.0,0.385552,270.0,8.895555555555555,10.0
1625500193.0,366975760.0,37.82019,-122.47139,10.735159,0.959837,0.280558,60.0,25.0,9.0,0.381445,270.0,8.89611111111111,10.0
1625500194.0,366975760.0,37.820204,-122.47133,10.739502,0.959796,0.280699,60.0,25.0,9.0,0.377336,270.0,8.896666666666667,10.0
1625500195.0,366975760.0,37.820218,-122.471269,10.743581,0.959743,0.280878,60.0,25.0,9.0,0.373225,270.0,8.897222222222222,10.0
1625500196.0,366975760.0,37.820232,-122.471209,10.747397,0.95968,0.281096,60.0,25.0,9.0,0.369113,270.0,8.897777777777778,10.0
1625500197.0,366975760.0,37.820246,-122.471148,10.750951,0.959605,0.281352,60.0,25.0,9.0,0.365,270.0,8.898333333333333,10.0
1625500198.0,366975760.0,37.82026,-122.471088,10.754241,0.959518,0.281647,60.0,25.0,9.0,0.360886,270.0,8.898888888888889,10.0
1625500199.0,366975760.0,37.820274,-122.471028,10.75727,0.95942,0.28198,60.0,25.0,9.0,0.35677,270.0,8.899444444444445,10.0
1625500200.0,366975760.0,37.820288,-122.470967,10.760037,0.959311,0.282351,60.0,25.0,9.0,0.352654,270.0,8.9,10.0
1625500201.0,366975760.0,37.820302,-122.470907,10.762543,0.959191,0.282761,60.0,25.0,9.0,0.348536,270.0,8.900555555555556,10.0
1625500202.0,366975760.0,37.820316,-122.470846,10.764788,0.959058,0.283208,60.0,25.0,9.0,0.344418,270.0,8.901111111111112,10.0
1625500203.0,366975760.0,37.820331,-122.470786,10.766773,0.958915,0.283694,60.0,25.0,9.0,0.3403,270.0,8.901666666666667,10.0
1625500204.0,366975760.0,37.820345,-122.470725,10.768499,0.95876,0.284219,60.0,25.0,9.0,0.33618,270.0,8.902222222222223,10.0
1625500205.0,366975760.0,37.820359,-122.470665,10.769966,0.958593,0.284781,60.0,25.0,9.0,0.332061,270.0,8.902777777777779,10.0
1625500206.0,366975760.0,37.820373,-122.470604,10.771176,0.958414,0.285382,60.0,25.0,9.0,0.327941,270.0,8.903333333333332,10.0
1625500207.0,366975760.0,37.820387,-122.470544,10.772128,0.958223,0.286021,60.0,25.0,9.0,0.323821,270.0,8.90388888888889,10.0
1625500208.0,366975760.0,37.820402,-122.470483,10.772824,0.958021,0.286698,60.0,25.0,9.0,0.319701,270.0,8.904444444444444,10.0
1625500209.0,366975760.0,37.820416,-122.470423,10.773265,0.957806,0.287414,60.0,25.0,9.0,0.31558,270.0,8.905,10.0
1625500210.0,366975760.0,37.82043,-122.470363,10.773452,0.95758,0.288168,60.0,25.0,9.0,0.31146,270.0,8.905555555555555,10.0
1625500211.0,366975760.0,37.820444,-122.470302,10.773385,0.957341,0.28896,60.0,25.0,9.0,0.307341,270.0,8.90611111111111,10.0
1625500212.0,366975760.0,37.820459,-122.470242,10.773066,0.95709,0.289791,60.0,25.0,9.0,0.303221,270.0,8.906666666666666,10.0
1625500213.0,366975760.0,37.820473,-122.470181,10.772496,0.956826,0.29066,60.0,25.0,9.0,0.299103,270.0,8.907222222222222,10.0
1625500214.0,366975760.0,37.820488,-122.470121,10.771676,0.95655,0.291568,60.0,25.0,9.0,0.294984,270.0,8.907777777777778,10.0
1625500215.0,366975760.0,37.820502,-122.470061,10.770608,0.956261,0.292514,60.0,25.0,9.0,0.290867,270.0,8.908333333333333,10.0
1625500216.0,366975760.0,37.820517,-122.47,10.769292,0.95596,0.293499,60.0,25.0,9.0,0.28675,270.0,8.908888888888889,10.0
1625500217.0,366975760.0,37.820532,-122.46994,10.76773,0.955645,0.294522,60.0,25.0,9.0,0.282634,270.0,8.909444444444444,10.0
1625500218.0,366975760.0,37.820546,-122.46988,10.765923,0.955317,0.295584,60.0,25.0,9.0,0.278519,270.0,8.91,10.0
1625500219.0,366975760.0,37.820561,-122.46982,10.763874,0.954976,0.296684,60.0,25.0,9.0,0.274406,270.0,8.910555555555556,10.0
1625500220.0,366975760.0,37.820576,-122.469759,10.761582,0.954621,0.297823,60.0,25.0,9.0,0.270293,270.0,8.911111111111111,10.0
1625500221.0,366975760.0,37.820591,-122.469699,10.759051,0.954253,0.299001,60.0,25.0,9.0,0.266182,270.0,8.911666666666667,10.0
1625500222.0,366975760.0,37.820605,-122.469639,10.756281,0.953871,0.300218,60.0,25.0,9.0,0.262073,270.0,8.912222222222223,10.0
1625500223.0,366975760.0,37.82062,-122.469579,10.753274,0.953475,0.301474,60.0,25.0,9.0,0.257965,270.0,8.912777777777778,10.0
1625500224.0,366975760.0,37.820635,-122.469519,10.750033,0.953064,0.302768,60.0,25.0,9.0,0.253859,270.0,8.913333333333334,10.0
1625500225.0,366975760.0,37.82065,-122.469459,10.746558,0.952639,0.304102,60.0,25.0,9.0,0.249754,270.0,8.91388888888889,10.0
1625500226.0,366975760.0,37.820666,-122.469399,10.742852,0.9522,0.305475,60.0,25.0,9.0,0.245651,270.0,8.914444444444445,10.0
1625500227.0,366975760.0,37.820681,-122.469339,10.738916,0.951746,0.306887,60.0,25.0,9.0,0.241551,270.0,8.915,10.0
1625500228.0,366975760.0,37.820696,-122.469279,10.734753,0.951277,0.308338,60.0,25.0,9.0,0.237452,270.0,8.915555555555555,10.0
1625500229.0,366975760.0,37.820711,-122.469219,10.730365,0.950792,0.309829,60.0,25.0,9.0,0.233356,270.0,8.91611111111111,10.0
1625500230.0,366975760.0,37.820727,-122.46916,10.725753,0.950292,0.311359,60.0,25.0,9.0,0.229262,270.0,8.916666666666666,10.0
1625500231.0,366975760.0,37.820742,-122.4691,10.72092,0.949777,0.312929,60.0,25.0,9.0,0.22517,270.0,8.917222222222222,10.0
1625500232.0,366975760.0,37.820758,-122.46904,10.715868,0.949245,0.314538,60.0,25.0,9.0,0.221081,270.0,8.917777777777777,10.0
1625500233.0,366975760.0,37.820773,-122.468981,10.7106,0.948697,0.316187,60.0,25.0,9.0,0.216995,270.0,8.918333333333333,10.0
1625500234.0,366975760.0,37.820789,-122.468921,10.705117,0.948133,0.317875,60.0,25.0,9.0,0.212911,270.0,8.918888888888889,10.0
1625500235.0,366975760.0,37.820805,-122.468862,10.699422,0.947551,0.319604,60.0,25.0,9.0,0.20883,270.0,8.919444444444444,10.0
1625500236.0,366975760.0,37.82082,-122.468802,10.693518,0.946953,0.321372,60.0,25.0,9.0,0.204752,270.0,8.92,10.0
1625500237.0,366975760.0,37.820836,-122.468743,10.687407,0.946337,0.323181,60.0,25.0,9.0,0.200677,270.0,8.920555555555556,10.0
1625500238.0,366975760.0,37.820852,-122.468684,10.681092,0.945704,0.325029,60.0,25.0,9.0,0.196606,270.0,8.921111111111111,10.0
1625500239.0,366975760.0,37.820868,-122.468625,10.674575,0.945053,0.326918,60.0,25.0,9.0,0.192537,270.0,8.921666666666667,10.0
1625500240.0,366975760.0,37.820885,-122.468566,10.667859,0.944383,0.328847,60.0,25.0,9.0,0.188472,270.0,8.922222222222222,10.0
1625500241.0,366975760.0,37.820901,-122.468507,10.660947,0.943695,0.330817,60.0,25.0,9.0,0.18441,270.0,8.922777777777778,10.0
1625500242.0,366975760.0,37.820917,-122.468448,10.653842,0.942988,0.332827,60.0,25.0,9.0,0.180352,270.0,8.923333333333334,10.0
1625500243.0,366975760.0,37.820934,-122.468389,10.646547,0.942262,0.334878,60.0,25.0,9.0,0.176297,270.0,8.92388888888889,10.0
1625500244.0,366975760.0,37.82095,-122.46833,10.639147,0.941521,0.336953,60.0,25.0,9.0,0.172246,270.0,8.924444444444445,10.0
1625500245.0,366975760.0,37.820967,-122.468271,10.631971,0.940791,0.338987,60.0,25.0,9.0,0.168199,270.0,8.925,10.0
1625500246.0,366975760.0,37.820983,-122.468213,10.625098,0.940076,0.340964,60.0,25.0,9.0,0.164156,270.0,8.925555555555555,10.0
1625500247.0,366975760.0,37.821,-122.468154,10.618524,0.939378,0.342884,60.0,25.0,9.0,0.160116,270.0,8.926111111111112,10.0
1625500248.0,366975760.0,37.821017,-122.468096,10.612244,0.938696,0.344745,60.0,25.0,9.0,0.15608,270.0,8.926666666666666,10.0
1625500249.0,366975760.0,37.821034,-122.468037,10.606256,0.938032,0.346549,60.0,25.0,9.0,0.152047,270.0,8.927222222222222,10.0
1625500250.0,366975760.0,37.821051,-122.467979,10.600555,0.937385,0.348295,60.0,25.0,9.0,0.148017,270.0,8.927777777777777,10.0
1625500251.0,366975760.0,37.821068,-122.467921,10.595138,0.936756,0.349983,60.0,25.0,9.0,0.14399,270.0,8.928333333333333,10.0
1625500252.0,366975760.0,37.821085,-122.467863,10.59,0.936145,0.351613,60.0,25.0,9.0,0.139967,270.0,8.928888888888888,10.0
1625500253.0,366975760.0,37.821102,-122.467805,10.585139,0.935554,0.353185,60.0,25.0,9.0,0.135946,270.0,8.929444444444444,10.0
1625500254.0,366975760.0,37.82112,-122.467747,10.580552,0.934981,0.354698,60.0,25.0,9.0,0.131927,270.0,8.93,10.0
1625500255.0,366975760.0,37.821137,-122.467689,10.576235,0.934428,0.356153,60.0,25.0,9.0,0.127911,270.0,8.930555555555555,10.0
1625500256.0,366975760.0,37.821154,-122.467631,10.572185,0.933894,0.357549,60.0,25.0,9.0,0.123898,270.0,8.931111111111111,10.0
1625500257.0,366975760.0,37.821172,-122.467573,10.568399,0.933381,0.358887,60.0,25.0,9.0,0.119887,270.0,8.931666666666667,10.0
1625500258.0,366975760.0,37.821189,-122.467515,10.564874,0.932888,0.360166,60.0,25.0,9.0,0.115878,270.0,8.932222222222222,10.0
1625500259.0,366975760.0,37.821207,-122.467458,10.561607,0.932416,0.361386,60.0,25.0,9.0,0.111871,270.0,8.932777777777778,10.0
1625500260.0,366975760.0,37.821225,-122.4674,10.558597,0.931965,0.362548,60.0,25.0,9.0,0.107866,270.0,8.933333333333334,10.0
1625500261.0,366975760.0,37.821242,-122.467342,10.55584,0.931535,0.363651,60.0,25.0,9.0,0.103863,270.0,8.93388888888889,10.0
1625500262.0,366975760.0,37.82126,-122.467285,10.553334,0.931127,0.364695,60.0,25.0,9.0,0.099861,270.0,8.934444444444445,10.0
1625500263.0,366975760.0,37.821278,-122.467227,10.551078,0.930741,0.36568,60.0,25.0,9.0,0.095861,270.0,8.935,10.0
1625500264.0,366975760.0,37.821296,-122.46717,10.549068,0.930376,0.366606,60.0,25.0,9.0,0.091862,270.0,8.935555555555556,10.0
1625500265.0,366975760.0,37.821314,-122.467112,10.547302,0.930034,0.367473,60.0,25.0,9.0,0.087865,270.0,8.936111111111112,10.0
1625500266.0,366975760.0,37.821332,-122.467055,10.54578,0.929714,0.368282,60.0,25.0,9.0,0.083869,270.0,8.936666666666667,10.0
1625500267.0,366975760.0,37.82135,-122.466997,10.544499,0.929417,0.369031,60.0,25.0,9.0,0.079874,270.0,8.937222222222221,10.0
1625500268.0,366975760.0,37.821368,-122.46694,10.543457,0.929143,0.369721,60.0,25.0,9.0,0.075879,270.0,8.937777777777779,10.0
1625500269.0,366975760.0,37.821386,-122.466883,10.542653,0.928891,0.370352,60.0,25.0,9.0,0.071886,270.0,8.938333333333333,10.0
1625500270.0,366975760.0,37.821404,-122.466825,10.542086,0.928663,0.370925,60.0,25.0,9.0,0.067893,270.0,8.938888888888888,10.0
1625500271.0,366975760.0,37.821422,-122.466768,10.541755,0.928458,0.371438,60.0,25.0,9.0,0.063901,270.0,8.939444444444444,10.0
1625500272.0,366975760.0,37.82144,-122.466711,10.541658,0.928276,0.371892,60.0,25.0,9.0,0.059909,270.0,8.94,10.0
1625500273.0,366975760.0,37.821458,-122.466653,10.541794,0.928118,0.372287,60.0,25.0,9.0,0.055918,270.0,8.940555555555555,10.0
1625500274.0,366975760.0,37.821476,-122.466596,10.542163,0.927983,0.372623,60.0,25.0,9.0,0.051926,270.0,8.94111111111111,10.0
1625500275.0,366975760.0,37.821494,-122.466539,10.542763,0.927872,0.3729,60.0,25.0,9.0,0.047935,270.0,8.941666666666666,10.0
1625500276.0,366975760.0,37.821513,-122.466481,10.543595,0.927784,0.373118,60.0,25.0,9.0,0.043944,270.0,8.942222222222222,10.0
1625500277.0,366975760.0,37.821531,-122.466424,10.544658,0.92772,0.373277,60.0,25.0,9.0,0.039952,270.0,8.942777777777778,10.0
1625500278.0,366975760.0,37.821549,-122.466367,10.545951,0.92768,0.373377,60.0,25.0,9.0,0.03596,270.0,8.943333333333333,10.0
1625500279.0,366975760.0,37.821567,-122.466309,10.547474,0.927663,0.373418,60.0,25.0,9.0,0.031968,270.0,8.943888888888889,10.0
1625500280.0,366975760.0,37.821585,-122.466252,10.549227,0.92767,0.3734,60.0,25.0,9.0,0.027975,270.0,8.944444444444445,10.0
1625500281.0,366975760.0,37.821604,-122.466195,10.55121,0.927701,0.373324,60.0,25.0,9.0,0.023982,270.0,8.945,10.0
1625500282.0,366975760.0,37.821622,-122.466137,10.553423,0.927756,0.373188,60.0,25.0,9.0,0.019988,270.0,8.945555555555556,10.0
1625500283.0,366975760.0,37.82164,-122.46608,10.555868,0.927834,0.372994,60.0,25.0,9.0,0.015992,270.0,8.946111111111112,10.0
1625500284.0,366975760.0,37.821658,-122.466023,10.558543,0.927936,0.372741,60.0,25.0,9.0,0.011996,270.0,8.946666666666667,10.0
1625500285.0,366975760.0,37.821676,-122.465965,10.561449,0.928061,0.372429,60.0,25.0,9.0,0.007999,270.0,8.947222222222223,10.0
1625500286.0,366975760.0,37.821695,-122.465908,10.564588,0.928209,0.372058,60.0,25.0,9.0,0.004,270.0,8.947777777777778,10.0
1625500287.0,366975760.0,37.821713,-122.465851,10.564588,0.928209,0.372058,60.0,25.0,9.0,0.0,270.0,8.948333333333334,10.0
