Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631434625.0,366742520.0,37.829886,-122.4734,11.823238,-0.577988,-0.816045,60.0,14.0,5.0,0.153016,325.9861111111111,3.598611111111111,10.0
1631434626.0,366742520.0,37.829842,-122.47344,11.827994,-0.577458,-0.81642,60.0,14.0,5.0,0.150294,325.9833333333333,3.598333333333333,10.0
1631434627.0,366742520.0,37.829797,-122.47348,11.832122,-0.576975,-0.816762,60.0,14.0,5.0,0.147572,325.98055555555555,3.598055555555556,10.0
1631434628.0,366742520.0,37.829752,-122.47352,11.835619,-0.576537,-0.817071,60.0,14.0,5.0,0.14485,325.97777777777776,3.597777777777778,10.0
1631434629.0,366742520.0,37.829708,-122.47356,11.838486,-0.576146,-0.817347,60.0,14.0,5.0,0.142127,325.975,3.5975,10.0
1631434630.0,366742520.0,37.829663,-122.4736,11.840722,-0.5758,-0.81759,60.0,14.0,5.0,0.139404,325.97222222222223,3.5972222222222223,10.0
1631434631.0,366742520.0,37.829618,-122.47364,11.842324,-0.5755,-0.817801,60.0,14.0,5.0,0.13668,325.96944444444443,3.5969444444444445,10.0
1631434632.0,366742520.0,37.829573,-122.47368,11.843293,-0.575247,-0.81798,60.0,14.0,5.0,0.133956,325.96666666666664,3.5966666666666667,10.0
1631434633.0,366742520.0,37.829528,-122.47372,11.843628,-0.575039,-0.818126,60.0,14.0,5.0,0.131233,325.9638888888889,3.596388888888889,10.0
1631434634.0,366742520.0,37.829484,-122.47376,11.843328,-0.574876,-0.81824,60.0,14.0,5.0,0.128509,325.9611111111111,3.596111111111111,10.0
1631434635.0,366742520.0,37.829439,-122.4738,11.842394,-0.57476,-0.818322,60.0,14.0,5.0,0.125786,325.9583333333333,3.595833333333333,10.0
1631434636.0,366742520.0,37.829394,-122.47384,11.840824,-0.57469,-0.818372,60.0,14.0,5.0,0.123063,325.9555555555556,3.5955555555555554,10.0
1631434637.0,366742520.0,37.829349,-122.473879,11.838619,-0.574665,-0.818389,60.0,14.0,5.0,0.120341,325.9527777777778,3.5952777777777776,10.0
1631434638.0,366742520.0,37.829304,-122.473919,11.835778,-0.574686,-0.818374,60.0,14.0,5.0,0.117619,325.95,3.595,10.0
1631434639.0,366742520.0,37.829259,-122.473959,11.832302,-0.574753,-0.818327,60.0,14.0,5.0,0.114898,325.9472222222222,3.5947222222222224,10.0
1631434640.0,366742520.0,37.829215,-122.473999,11.828191,-0.574866,-0.818248,60.0,14.0,5.0,0.112177,325.94444444444446,3.594444444444445,10.0
1631434641.0,366742520.0,37.82917,-122.474039,11.823444,-0.575025,-0.818136,60.0,14.0,5.0,0.109457,325.94166666666666,3.5941666666666667,10.0
1631434642.0,366742520.0,37.829125,-122.474079,11.818063,-0.57523,-0.817992,60.0,14.0,5.0,0.106739,325.93888888888887,3.593888888888889,10.0
1631434643.0,366742520.0,37.82908,-122.474118,11.812048,-0.575481,-0.817815,60.0,14.0,5.0,0.104021,325.9361111111112,3.593611111111111,10.0
1631434644.0,366742520.0,37.829036,-122.474158,11.8054,-0.575779,-0.817606,60.0,14.0,5.0,0.101305,325.93333333333334,3.5933333333333333,10.0
1631434645.0,366742520.0,37.828991,-122.474198,11.798119,-0.576122,-0.817363,60.0,14.0,5.0,0.09859,325.93055555555554,3.5930555555555554,10.0
1631434646.0,366742520.0,37.828946,-122.474238,11.790206,-0.576513,-0.817088,60.0,14.0,5.0,0.095876,325.9277777777778,3.5927777777777776,10.0
1631434647.0,366742520.0,37.828902,-122.474278,11.781662,-0.576949,-0.81678,60.0,14.0,5.0,0.093164,325.925,3.5925,10.0
1631434648.0,366742520.0,37.828857,-122.474318,11.772488,-0.577432,-0.816439,60.0,14.0,5.0,0.090454,325.9222222222222,3.5922222222222224,10.0
1631434649.0,366742520.0,37.828813,-122.474357,11.762685,-0.577962,-0.816063,60.0,14.0,5.0,0.087745,325.9194444444444,3.5919444444444446,10.0
1631434650.0,366742520.0,37.828768,-122.474397,11.752255,-0.578539,-0.815655,60.0,14.0,5.0,0.085038,325.9166666666667,3.591666666666667,10.0
1631434651.0,366742520.0,37.828724,-122.474437,11.741199,-0.579163,-0.815212,60.0,14.0,5.0,0.082333,325.9138888888889,3.591388888888889,10.0
1631434652.0,366742520.0,37.82868,-122.474477,11.729519,-0.579834,-0.814734,60.0,14.0,5.0,0.07963,325.9111111111111,3.591111111111111,10.0
1631434653.0,366742520.0,37.828636,-122.474517,11.717216,-0.580553,-0.814223,60.0,14.0,5.0,0.07693,325.90833333333336,3.5908333333333333,10.0
1631434654.0,366742520.0,37.828591,-122.474556,11.704292,-0.581319,-0.813676,60.0,14.0,5.0,0.074231,325.9055555555556,3.5905555555555555,10.0
1631434655.0,366742520.0,37.828547,-122.474596,11.690749,-0.582133,-0.813094,60.0,14.0,5.0,0.071535,325.90277777777777,3.5902777777777777,10.0
1631434656.0,366742520.0,37.828503,-122.474636,11.676589,-0.582994,-0.812476,60.0,14.0,5.0,0.068842,325.9,3.59,10.0
1631434657.0,366742520.0,37.82846,-122.474676,11.661814,-0.583904,-0.811823,60.0,14.0,5.0,0.06615,325.89722222222224,3.589722222222222,10.0
1631434658.0,366742520.0,37.828416,-122.474716,11.646427,-0.584862,-0.811133,60.0,14.0,5.0,0.063462,325.89444444444445,3.589444444444444,10.0
1631434659.0,366742520.0,37.828372,-122.474756,11.63043,-0.585869,-0.810406,60.0,14.0,5.0,0.060777,325.89166666666665,3.589166666666667,10.0
1631434660.0,366742520.0,37.828328,-122.474796,11.613825,-0.586924,-0.809642,60.0,14.0,5.0,0.058094,325.8888888888889,3.588888888888889,10.0
1631434661.0,366742520.0,37.828285,-122.474836,11.596615,-0.588029,-0.80884,60.0,14.0,5.0,0.055414,325.8861111111111,3.588611111111111,10.0
1631434662.0,366742520.0,37.828242,-122.474876,11.578804,-0.589182,-0.808,60.0,14.0,5.0,0.052737,325.8833333333333,3.5883333333333334,10.0
1631434663.0,366742520.0,37.828198,-122.474916,11.560394,-0.590386,-0.807121,60.0,14.0,5.0,0.050064,325.8805555555556,3.588055555555556,10.0
1631434664.0,366742520.0,37.828155,-122.474956,11.541388,-0.591639,-0.806203,60.0,14.0,5.0,0.047394,325.8777777777778,3.5877777777777777,10.0
1631434665.0,366742520.0,37.828112,-122.474996,11.52179,-0.592942,-0.805245,60.0,14.0,5.0,0.044727,325.875,3.5875,10.0
1631434666.0,366742520.0,37.828069,-122.475036,11.501602,-0.594295,-0.804247,60.0,14.0,5.0,0.042063,325.8722222222222,3.587222222222222,10.0
1631434667.0,366742520.0,37.828026,-122.475076,11.480829,-0.595699,-0.803208,60.0,14.0,5.0,0.039404,325.86944444444447,3.5869444444444443,10.0
1631434668.0,366742520.0,37.827984,-122.475116,11.459475,-0.597154,-0.802127,60.0,14.0,5.0,0.036748,325.8666666666667,3.586666666666667,10.0
1631434669.0,366742520.0,37.827941,-122.475156,11.437542,-0.59866,-0.801003,60.0,14.0,5.0,0.034095,325.8638888888889,3.586388888888889,10.0
1631434670.0,366742520.0,37.827899,-122.475196,11.415036,-0.600218,-0.799837,60.0,14.0,5.0,0.031447,325.8611111111111,3.5861111111111112,10.0
1631434671.0,366742520.0,37.827856,-122.475236,11.391961,-0.601827,-0.798626,60.0,14.0,5.0,0.028802,325.8583333333333,3.585833333333333,10.0
1631434672.0,366742520.0,37.827814,-122.475276,11.368321,-0.603489,-0.797371,60.0,14.0,5.0,0.026162,325.85555555555555,3.585555555555556,10.0
1631434673.0,366742520.0,37.827772,-122.475316,11.34412,-0.605203,-0.796071,60.0,14.0,5.0,0.023525,325.85277777777776,3.585277777777778,10.0
1631434674.0,366742520.0,37.827731,-122.475357,11.319363,-0.60697,-0.794725,60.0,14.0,5.0,0.020893,325.85,3.585,10.0
1631434675.0,366742520.0,37.827689,-122.475397,11.294056,-0.60879,-0.793331,60.0,14.0,5.0,0.018266,325.84722222222223,3.584722222222222,10.0
1631434676.0,366742520.0,37.827648,-122.475437,11.268203,-0.610664,-0.79189,60.0,14.0,5.0,0.015642,325.84444444444443,3.5844444444444443,10.0
1631434677.0,366742520.0,37.827606,-122.475477,11.241809,-0.612592,-0.790399,60.0,14.0,5.0,0.013023,325.84166666666664,3.5841666666666665,10.0
1631434678.0,366742520.0,37.827565,-122.475518,11.214881,-0.614574,-0.78886,60.0,14.0,5.0,0.010409,325.8388888888889,3.5838888888888887,10.0
1631434679.0,366742520.0,37.827524,-122.475558,11.187424,-0.61661,-0.787269,60.0,14.0,5.0,0.0078,325.8361111111111,3.583611111111112,10.0
1631434680.0,366742520.0,37.827484,-122.475599,11.159444,-0.618701,-0.785626,60.0,14.0,5.0,0.005195,325.8333333333333,3.583333333333333,10.0
1631434681.0,366742520.0,37.827443,-122.475639,11.130947,-0.620848,-0.783931,60.0,14.0,5.0,0.002595,325.8305555555556,3.583055555555556,10.0
1631434682.0,366742520.0,37.827403,-122.475679,11.130947,-0.620848,-0.783931,60.0,14.0,5.0,0.0,325.8277777777778,3.582777777777778,10.0
