Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610518261.0,366892000.0,37.817851,-122.461504,8.651259,-0.999936,-0.011277,52.0,31.0,12.0,0.047964,196.94166666666663,4.0,10.0
1610518262.0,366892000.0,37.817851,-122.461555,8.631305,-0.999938,-0.011117,52.0,31.0,12.0,0.045725,196.88333333333333,4.0,10.0
1610518263.0,366892000.0,37.817851,-122.461605,8.61108,-0.99994,-0.010966,52.0,31.0,12.0,0.043491,196.825,4.0,10.0
1610518264.0,366892000.0,37.81785,-122.461656,8.590584,-0.999941,-0.010824,52.0,31.0,12.0,0.041262,196.76666666666665,4.0,10.0
1610518265.0,366892000.0,37.81785,-122.461706,8.569816,-0.999943,-0.010692,52.0,31.0,12.0,0.039038,196.7083333333333,4.0,10.0
1610518266.0,366892000.0,37.817849,-122.461756,8.548777,-0.999944,-0.010569,52.0,31.0,12.0,0.03682,196.65,4.0,10.0
1610518267.0,366892000.0,37.817849,-122.461806,8.527467,-0.999945,-0.010455,52.0,31.0,12.0,0.034607,196.59166666666667,4.0,10.0
1610518268.0,366892000.0,37.817848,-122.461856,8.505885,-0.999946,-0.010351,52.0,31.0,12.0,0.0324,196.53333333333333,4.0,10.0
1610518269.0,366892000.0,37.817848,-122.461906,8.484032,-0.999947,-0.010257,52.0,31.0,12.0,0.030198,196.475,4.0,10.0
1610518270.0,366892000.0,37.817848,-122.461956,8.461907,-0.999948,-0.010172,52.0,31.0,12.0,0.028002,196.41666666666663,4.0,10.0
1610518271.0,366892000.0,37.817847,-122.462005,8.439511,-0.999949,-0.010096,52.0,31.0,12.0,0.025812,196.3583333333333,4.0,10.0
1610518272.0,366892000.0,37.817847,-122.462055,8.416843,-0.99995,-0.010031,52.0,31.0,12.0,0.023627,196.3,4.0,10.0
1610518273.0,366892000.0,37.817846,-122.462104,8.393904,-0.99995,-0.009975,52.0,31.0,12.0,0.021449,196.24166666666667,4.0,10.0
1610518274.0,366892000.0,37.817846,-122.462153,8.370693,-0.999951,-0.009929,52.0,31.0,12.0,0.019276,196.1833333333333,4.0,10.0
1610518275.0,366892000.0,37.817846,-122.462202,8.347211,-0.999951,-0.009893,52.0,31.0,12.0,0.017109,196.125,4.0,10.0
1610518276.0,366892000.0,37.817845,-122.462251,8.323457,-0.999951,-0.009867,52.0,31.0,12.0,0.014948,196.06666666666663,4.0,10.0
1610518277.0,366892000.0,37.817845,-122.4623,8.299432,-0.999951,-0.009851,52.0,31.0,12.0,0.012794,196.00833333333333,4.0,10.0
1610518278.0,366892000.0,37.817845,-122.462348,8.275135,-0.999952,-0.009845,52.0,31.0,12.0,0.010646,195.95,4.0,10.0
1610518279.0,366892000.0,37.817844,-122.462397,8.250566,-0.999951,-0.00985,52.0,31.0,12.0,0.008504,195.89166666666665,4.0,10.0
1610518280.0,366892000.0,37.817844,-122.462445,8.225726,-0.999951,-0.009865,52.0,31.0,12.0,0.006368,195.8333333333333,4.0,10.0
1610518281.0,366892000.0,37.817843,-122.462493,8.200614,-0.999951,-0.009891,52.0,31.0,12.0,0.004239,195.775,4.0,10.0
1610518282.0,366892000.0,37.817843,-122.462541,8.175231,-0.999951,-0.009927,52.0,31.0,12.0,0.002116,195.71666666666667,4.0,10.0
1610518283.0,366892000.0,37.817843,-122.462589,8.175231,-0.999951,-0.009927,52.0,31.0,12.0,0.0,195.65833333333333,4.0,10.0
