Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610307652.0,311008700.0,37.814591,-122.487701,18.281633,0.837215,0.546873,70.0,189.0,32.0,0.251551,58.64444444444442,0.6066666666666665,10.0
1610307653.0,311008700.0,37.814637,-122.487612,18.289538,0.837597,0.546288,70.0,189.0,32.0,0.249378,58.56388888888887,0.605833333333333,10.0
1610307654.0,311008700.0,37.814683,-122.487522,18.29723,0.83799,0.545685,70.0,189.0,32.0,0.247204,58.48333333333332,0.605,10.0
1610307655.0,311008700.0,37.81473,-122.487432,18.304712,0.838395,0.545063,70.0,189.0,32.0,0.245028,58.40277777777777,0.6041666666666665,10.0
1610307656.0,311008700.0,37.814776,-122.487342,18.311983,0.838811,0.544423,70.0,189.0,32.0,0.242851,58.322222222222194,0.603333333333333,10.0
1610307657.0,311008700.0,37.814822,-122.487252,18.319044,0.839238,0.543764,70.0,189.0,32.0,0.240673,58.241666666666646,0.6025,10.0
1610307658.0,311008700.0,37.814868,-122.487162,18.325898,0.839677,0.543086,70.0,189.0,32.0,0.238493,58.1611111111111,0.6016666666666666,10.0
1610307659.0,311008700.0,37.814914,-122.487072,18.332543,0.840127,0.54239,70.0,189.0,32.0,0.236313,58.08055555555555,0.6008333333333331,10.0
1610307660.0,311008700.0,37.81496,-122.486982,18.338983,0.840588,0.541675,70.0,189.0,32.0,0.234131,57.99999999999997,0.5999999999999996,10.0
1610307661.0,311008700.0,37.815006,-122.486892,18.345217,0.84106,0.540942,70.0,189.0,32.0,0.231948,57.91944444444442,0.5991666666666666,10.0
1610307662.0,311008700.0,37.815052,-122.486801,18.351247,0.841543,0.54019,70.0,189.0,32.0,0.229764,57.83888888888888,0.5983333333333332,10.0
1610307663.0,311008700.0,37.815098,-122.486711,18.357073,0.842038,0.539419,70.0,189.0,32.0,0.227579,57.758333333333326,0.5974999999999997,10.0
1610307664.0,311008700.0,37.815143,-122.48662,18.362698,0.842543,0.538629,70.0,189.0,32.0,0.225393,57.67777777777775,0.5966666666666667,10.0
1610307665.0,311008700.0,37.815189,-122.48653,18.368121,0.843059,0.53782,70.0,189.0,32.0,0.223205,57.5972222222222,0.5958333333333332,10.0
1610307666.0,311008700.0,37.815235,-122.486439,18.373345,0.843587,0.536993,70.0,189.0,32.0,0.221017,57.51666666666665,0.5949999999999998,10.0
1610307667.0,311008700.0,37.815281,-122.486348,18.37837,0.844125,0.536147,70.0,189.0,32.0,0.218827,57.4361111111111,0.5941666666666667,10.0
1610307668.0,311008700.0,37.815326,-122.486257,18.383198,0.844674,0.535281,70.0,189.0,32.0,0.216637,57.355555555555554,0.5933333333333333,10.0
1610307669.0,311008700.0,37.815372,-122.486166,18.387829,0.845234,0.534397,70.0,189.0,32.0,0.214445,57.27499999999998,0.5924999999999998,10.0
1610307670.0,311008700.0,37.815417,-122.486075,18.392266,0.845804,0.533494,70.0,189.0,32.0,0.212252,57.19444444444443,0.5916666666666663,10.0
1610307671.0,311008700.0,37.815463,-122.485984,18.396509,0.846385,0.532571,70.0,189.0,32.0,0.210059,57.11388888888888,0.5908333333333333,10.0
1610307672.0,311008700.0,37.815508,-122.485893,18.40056,0.846977,0.53163,70.0,189.0,32.0,0.207864,57.03333333333333,0.5899999999999999,10.0
1610307673.0,311008700.0,37.815553,-122.485802,18.40442,0.847579,0.530669,70.0,189.0,32.0,0.205668,56.95277777777776,0.5891666666666664,10.0
1610307674.0,311008700.0,37.815598,-122.485711,18.40809,0.848192,0.529689,70.0,189.0,32.0,0.203472,56.872222222222206,0.5883333333333334,10.0
1610307675.0,311008700.0,37.815643,-122.485619,18.411572,0.848816,0.528689,70.0,189.0,32.0,0.201274,56.79166666666666,0.5874999999999999,10.0
1610307676.0,311008700.0,37.815688,-122.485528,18.414868,0.849449,0.52767,70.0,189.0,32.0,0.199075,56.71111111111111,0.5866666666666664,10.0
1610307677.0,311008700.0,37.815733,-122.485436,18.417979,0.850094,0.526632,70.0,189.0,32.0,0.196876,56.63055555555553,0.585833333333333,10.0
1610307678.0,311008700.0,37.815778,-122.485344,18.420906,0.850748,0.525574,70.0,189.0,32.0,0.194675,56.54999999999998,0.585,10.0
1610307679.0,311008700.0,37.815823,-122.485252,18.423651,0.851413,0.524496,70.0,189.0,32.0,0.192474,56.469444444444434,0.5841666666666665,10.0
1610307680.0,311008700.0,37.815868,-122.485161,18.426215,0.852088,0.523399,70.0,189.0,32.0,0.190272,56.388888888888886,0.583333333333333,10.0
1610307681.0,311008700.0,37.815912,-122.485069,18.4286,0.852773,0.522282,70.0,189.0,32.0,0.188068,56.30833333333331,0.5825,10.0
1610307682.0,311008700.0,37.815957,-122.484977,18.430808,0.853468,0.521145,70.0,189.0,32.0,0.185864,56.22777777777776,0.5816666666666666,10.0
1610307683.0,311008700.0,37.816001,-122.484885,18.43284,0.854173,0.519989,70.0,189.0,32.0,0.183659,56.14722222222221,0.5808333333333331,10.0
1610307684.0,311008700.0,37.816046,-122.484792,18.434698,0.854888,0.518812,70.0,189.0,32.0,0.181454,56.06666666666666,0.5799999999999996,10.0
1610307685.0,311008700.0,37.81609,-122.4847,18.436401,0.855609,0.517622,70.0,189.0,32.0,0.179247,55.986111111111086,0.5791666666666666,10.0
1610307686.0,311008700.0,37.816134,-122.484608,18.438012,0.856319,0.516448,70.0,189.0,32.0,0.17704,55.90555555555554,0.5783333333333331,10.0
1610307687.0,311008700.0,37.816178,-122.484515,18.439548,0.857012,0.515296,70.0,189.0,32.0,0.174831,55.82499999999999,0.5774999999999997,10.0
1610307688.0,311008700.0,37.816222,-122.484423,18.441005,0.85769,0.514167,70.0,189.0,32.0,0.172622,55.74444444444444,0.5766666666666667,10.0
1610307689.0,311008700.0,37.816266,-122.48433,18.442383,0.858353,0.51306,70.0,189.0,32.0,0.170413,55.66388888888886,0.5758333333333332,10.0
1610307690.0,311008700.0,37.81631,-122.484237,18.443678,0.859,0.511975,70.0,189.0,32.0,0.168202,55.583333333333314,0.5749999999999997,10.0
1610307691.0,311008700.0,37.816353,-122.484144,18.44489,0.859632,0.510913,70.0,189.0,32.0,0.165991,55.502777777777766,0.5741666666666667,10.0
1610307692.0,311008700.0,37.816397,-122.484052,18.446016,0.860249,0.509874,70.0,189.0,32.0,0.163779,55.42222222222222,0.5733333333333333,10.0
1610307693.0,311008700.0,37.816441,-122.483959,18.447055,0.860851,0.508857,70.0,189.0,32.0,0.161567,55.34166666666664,0.5724999999999998,10.0
1610307694.0,311008700.0,37.816484,-122.483866,18.448004,0.861438,0.507863,70.0,189.0,32.0,0.159353,55.26111111111109,0.5716666666666663,10.0
1610307695.0,311008700.0,37.816527,-122.483773,18.448862,0.86201,0.506892,70.0,189.0,32.0,0.15714,55.18055555555554,0.5708333333333333,10.0
1610307696.0,311008700.0,37.816571,-122.483679,18.449627,0.862567,0.505943,70.0,189.0,32.0,0.154925,55.1,0.5699999999999998,10.0
1610307697.0,311008700.0,37.816614,-122.483586,18.450298,0.863109,0.505017,70.0,189.0,32.0,0.15271,55.01944444444442,0.5691666666666664,10.0
1610307698.0,311008700.0,37.816657,-122.483493,18.450874,0.863637,0.504114,70.0,189.0,32.0,0.150495,54.93888888888887,0.5683333333333334,10.0
1610307699.0,311008700.0,37.8167,-122.4834,18.451351,0.864151,0.503233,70.0,189.0,32.0,0.148279,54.85833333333332,0.5674999999999999,10.0
1610307700.0,311008700.0,37.816743,-122.483306,18.45173,0.86465,0.502375,70.0,189.0,32.0,0.146063,54.77777777777777,0.5666666666666664,10.0
1610307701.0,311008700.0,37.816786,-122.483213,18.452008,0.865134,0.50154,70.0,189.0,32.0,0.143846,54.697222222222194,0.565833333333333,10.0
1610307702.0,311008700.0,37.816829,-122.483119,18.452184,0.865604,0.500728,70.0,189.0,32.0,0.141628,54.616666666666646,0.565,10.0
1610307703.0,311008700.0,37.816871,-122.483026,18.452257,0.866061,0.499939,70.0,189.0,32.0,0.139411,54.5361111111111,0.5641666666666665,10.0
1610307704.0,311008700.0,37.816914,-122.482932,18.452225,0.866502,0.499173,70.0,189.0,32.0,0.137192,54.45555555555555,0.563333333333333,10.0
1610307705.0,311008700.0,37.816957,-122.482839,18.452087,0.86693,0.498429,70.0,189.0,32.0,0.134974,54.37499999999997,0.5625,10.0
1610307706.0,311008700.0,37.816999,-122.482745,18.451842,0.867344,0.497709,70.0,189.0,32.0,0.132755,54.29444444444442,0.5616666666666665,10.0
1610307707.0,311008700.0,37.817042,-122.482651,18.451488,0.867744,0.497011,70.0,189.0,32.0,0.130536,54.21388888888888,0.5608333333333331,10.0
1610307708.0,311008700.0,37.817084,-122.482557,18.451025,0.86813,0.496337,70.0,189.0,32.0,0.128317,54.133333333333326,0.56,10.0
1610307709.0,311008700.0,37.817127,-122.482464,18.450451,0.868502,0.495685,70.0,189.0,32.0,0.126097,54.05277777777775,0.5591666666666666,10.0
1610307710.0,311008700.0,37.817169,-122.48237,18.449764,0.868861,0.495057,70.0,189.0,32.0,0.123877,53.9722222222222,0.5583333333333331,10.0
1610307711.0,311008700.0,37.817211,-122.482276,18.448965,0.869205,0.494451,70.0,189.0,32.0,0.121657,53.89166666666665,0.5574999999999997,10.0
1610307712.0,311008700.0,37.817253,-122.482182,18.448052,0.869536,0.493869,70.0,189.0,32.0,0.119437,53.8111111111111,0.5566666666666666,10.0
1610307713.0,311008700.0,37.817295,-122.482088,18.447023,0.869854,0.49331,70.0,189.0,32.0,0.117216,53.730555555555554,0.5558333333333332,10.0
1610307714.0,311008700.0,37.817338,-122.481994,18.445878,0.870158,0.492774,70.0,189.0,32.0,0.114995,53.64999999999998,0.5549999999999997,10.0
1610307715.0,311008700.0,37.81738,-122.4819,18.444617,0.870448,0.49226,70.0,189.0,32.0,0.112775,53.56944444444443,0.5541666666666667,10.0
1610307716.0,311008700.0,37.817422,-122.481806,18.443237,0.870725,0.49177,70.0,189.0,32.0,0.110554,53.48888888888888,0.5533333333333332,10.0
1610307717.0,311008700.0,37.817464,-122.481712,18.441739,0.870988,0.491304,70.0,189.0,32.0,0.108333,53.40833333333333,0.5524999999999998,10.0
1610307718.0,311008700.0,37.817505,-122.481618,18.440122,0.871238,0.49086,70.0,189.0,32.0,0.106112,53.32777777777776,0.5516666666666663,10.0
1610307719.0,311008700.0,37.817547,-122.481524,18.438384,0.871475,0.49044,70.0,189.0,32.0,0.103891,53.247222222222206,0.5508333333333333,10.0
1610307720.0,311008700.0,37.817589,-122.48143,18.436525,0.871699,0.490042,70.0,189.0,32.0,0.10167,53.16666666666666,0.5499999999999998,10.0
1610307721.0,311008700.0,37.817631,-122.481336,18.434545,0.871909,0.489668,70.0,189.0,32.0,0.099449,53.08611111111111,0.5491666666666664,10.0
1610307722.0,311008700.0,37.817673,-122.481241,18.432442,0.872106,0.489318,70.0,189.0,32.0,0.097229,53.00555555555553,0.5483333333333333,10.0
1610307723.0,311008700.0,37.817714,-122.481147,18.430217,0.872289,0.48899,70.0,189.0,32.0,0.095008,52.92499999999998,0.5474999999999999,10.0
1610307724.0,311008700.0,37.817756,-122.481053,18.427868,0.87246,0.488686,70.0,189.0,32.0,0.092787,52.844444444444434,0.5466666666666664,10.0
1610307725.0,311008700.0,37.817798,-122.480959,18.425395,0.872617,0.488405,70.0,189.0,32.0,0.090567,52.763888888888886,0.5458333333333334,10.0
1610307726.0,311008700.0,37.817839,-122.480865,18.422798,0.872761,0.488147,70.0,189.0,32.0,0.088347,52.68333333333331,0.5449999999999999,10.0
1610307727.0,311008700.0,37.817881,-122.480771,18.420076,0.872892,0.487913,70.0,189.0,32.0,0.086127,52.60277777777776,0.5441666666666665,10.0
1610307728.0,311008700.0,37.817923,-122.480676,18.417229,0.87301,0.487702,70.0,189.0,32.0,0.083907,52.52222222222221,0.543333333333333,10.0
1610307729.0,311008700.0,37.817964,-122.480582,18.414256,0.873115,0.487514,70.0,189.0,32.0,0.081687,52.44166666666666,0.5425,10.0
1610307730.0,311008700.0,37.818006,-122.480488,18.411157,0.873207,0.48735,70.0,189.0,32.0,0.079468,52.361111111111086,0.5416666666666665,10.0
1610307731.0,311008700.0,37.818047,-122.480394,18.407932,0.873285,0.487209,70.0,189.0,32.0,0.077249,52.28055555555554,0.540833333333333,10.0
1610307732.0,311008700.0,37.818089,-122.4803,18.404581,0.873351,0.487092,70.0,189.0,32.0,0.07503,52.19999999999999,0.54,10.0
1610307733.0,311008700.0,37.81813,-122.480206,18.401103,0.873403,0.486998,70.0,189.0,32.0,0.072812,52.11944444444444,0.5391666666666666,10.0
1610307734.0,311008700.0,37.818172,-122.480112,18.397498,0.873443,0.486927,70.0,189.0,32.0,0.070594,52.03888888888886,0.5383333333333331,10.0
1610307735.0,311008700.0,37.818213,-122.480017,18.393766,0.873469,0.48688,70.0,189.0,32.0,0.068377,51.958333333333314,0.5374999999999996,10.0
1610307736.0,311008700.0,37.818255,-122.479923,18.389908,0.873482,0.486856,70.0,189.0,32.0,0.06616,51.877777777777766,0.5366666666666666,10.0
1610307737.0,311008700.0,37.818296,-122.479829,18.385922,0.873482,0.486856,70.0,189.0,32.0,0.063943,51.79722222222222,0.5358333333333332,10.0
1610307738.0,311008700.0,37.818337,-122.479735,18.381809,0.873469,0.486879,70.0,189.0,32.0,0.061727,51.71666666666664,0.5349999999999997,10.0
1610307739.0,311008700.0,37.818379,-122.479641,18.377569,0.873443,0.486926,70.0,189.0,32.0,0.059511,51.63611111111109,0.5341666666666667,10.0
1610307740.0,311008700.0,37.81842,-122.479547,18.373203,0.873404,0.486996,70.0,189.0,32.0,0.057296,51.55555555555554,0.5333333333333332,10.0
1610307741.0,311008700.0,37.818462,-122.479453,18.36871,0.873352,0.48709,70.0,189.0,32.0,0.055081,51.475,0.5324999999999998,10.0
1610307742.0,311008700.0,37.818503,-122.479359,18.36409,0.873286,0.487207,70.0,189.0,32.0,0.052867,51.39444444444442,0.5316666666666663,10.0
1610307743.0,311008700.0,37.818544,-122.479265,18.359343,0.873208,0.487348,70.0,189.0,32.0,0.050654,51.31388888888887,0.5308333333333333,10.0
1610307744.0,311008700.0,37.818586,-122.479171,18.35447,0.873116,0.487513,70.0,189.0,32.0,0.048441,51.23333333333332,0.5299999999999998,10.0
1610307745.0,311008700.0,37.818627,-122.479078,18.349472,0.873011,0.487701,70.0,189.0,32.0,0.046229,51.15277777777777,0.5291666666666663,10.0
1610307746.0,311008700.0,37.818669,-122.478984,18.344348,0.872892,0.487913,70.0,189.0,32.0,0.044018,51.072222222222194,0.5283333333333333,10.0
1610307747.0,311008700.0,37.81871,-122.47889,18.339084,0.872758,0.488154,70.0,189.0,32.0,0.041807,50.991666666666646,0.5274999999999999,10.0
1610307748.0,311008700.0,37.818751,-122.478796,18.333625,0.872595,0.488444,70.0,189.0,32.0,0.039597,50.9111111111111,0.5266666666666664,10.0
1610307749.0,311008700.0,37.818793,-122.478703,18.327957,0.872401,0.48879,70.0,189.0,32.0,0.037388,50.83055555555555,0.5258333333333334,10.0
1610307750.0,311008700.0,37.818834,-122.478609,18.322081,0.872177,0.489191,70.0,189.0,32.0,0.03518,50.74999999999997,0.5249999999999999,10.0
1610307751.0,311008700.0,37.818876,-122.478515,18.316,0.87192,0.489648,70.0,189.0,32.0,0.032972,50.66944444444442,0.5241666666666664,10.0
1610307752.0,311008700.0,37.818917,-122.478422,18.309714,0.871633,0.49016,70.0,189.0,32.0,0.030766,50.58888888888888,0.523333333333333,10.0
1610307753.0,311008700.0,37.818959,-122.478328,18.303226,0.871314,0.490727,70.0,189.0,32.0,0.02856,50.508333333333326,0.5225,10.0
1610307754.0,311008700.0,37.819,-122.478235,18.296539,0.870963,0.491349,70.0,189.0,32.0,0.026356,50.42777777777775,0.5216666666666665,10.0
1610307755.0,311008700.0,37.819042,-122.478142,18.289654,0.87058,0.492027,70.0,189.0,32.0,0.024152,50.3472222222222,0.520833333333333,10.0
1610307756.0,311008700.0,37.819084,-122.478048,18.282575,0.870165,0.492761,70.0,189.0,32.0,0.02195,50.26666666666665,0.52,10.0
1610307757.0,311008700.0,37.819125,-122.477955,18.275305,0.869718,0.493549,70.0,189.0,32.0,0.019749,50.1861111111111,0.5191666666666666,10.0
1610307758.0,311008700.0,37.819167,-122.477862,18.267846,0.869238,0.494393,70.0,189.0,32.0,0.017549,50.105555555555526,0.5183333333333331,10.0
1610307759.0,311008700.0,37.819209,-122.477769,18.260202,0.868726,0.495293,70.0,189.0,32.0,0.015351,50.02499999999998,0.5174999999999996,10.0
1610307760.0,311008700.0,37.819251,-122.477676,18.252376,0.868181,0.496248,70.0,189.0,32.0,0.013153,49.94444444444443,0.5166666666666666,10.0
1610307761.0,311008700.0,37.819292,-122.477583,18.244373,0.867603,0.497258,70.0,189.0,32.0,0.010957,49.86388888888888,0.5158333333333331,10.0
1610307762.0,311008700.0,37.819334,-122.477491,18.236197,0.866991,0.498324,70.0,189.0,32.0,0.008763,49.78333333333333,0.5149999999999997,10.0
1610307763.0,311008700.0,37.819377,-122.477398,18.227851,0.866346,0.499445,70.0,189.0,32.0,0.00657,49.70277777777776,0.5141666666666667,10.0
1610307764.0,311008700.0,37.819419,-122.477306,18.219341,0.865666,0.500621,70.0,189.0,32.0,0.004378,49.622222222222206,0.5133333333333332,10.0
1610307765.0,311008700.0,37.819461,-122.477213,18.210671,0.864953,0.501853,70.0,189.0,32.0,0.002188,49.54166666666666,0.5124999999999997,10.0
1610307766.0,311008700.0,37.819503,-122.477121,18.210671,0.864953,0.501853,70.0,189.0,32.0,0.0,49.46111111111111,0.5116666666666667,10.0
