Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612444775.0,366975760.0,37.817007,-122.462239,9.369317,-0.988449,0.151551,60.0,25.0,9.0,0.208173,0.0,0.0,10.0
1612444776.0,366975760.0,37.817014,-122.462294,9.374936,-0.988394,0.151911,60.0,25.0,9.0,0.206196,0.0,0.0,10.0
1612444777.0,366975760.0,37.81702,-122.462348,9.38057,-0.988332,0.152318,60.0,25.0,9.0,0.204218,0.0,0.0,10.0
1612444778.0,366975760.0,37.817027,-122.462402,9.386218,-0.988262,0.152771,60.0,25.0,9.0,0.202239,0.0,0.0,10.0
1612444779.0,366975760.0,37.817033,-122.462457,9.391882,-0.988184,0.153271,60.0,25.0,9.0,0.200258,0.0,0.0,10.0
1612444780.0,366975760.0,37.81704,-122.462511,9.397562,-0.988099,0.153817,60.0,25.0,9.0,0.198277,0.0,0.0,10.0
1612444781.0,366975760.0,37.817047,-122.462565,9.403259,-0.988007,0.154408,60.0,25.0,9.0,0.196294,0.0,0.0,10.0
1612444782.0,366975760.0,37.817054,-122.46262,9.408973,-0.987907,0.155046,60.0,25.0,9.0,0.19431,0.0,0.0,10.0
1612444783.0,366975760.0,37.81706,-122.462674,9.414705,-0.9878,0.15573,60.0,25.0,9.0,0.192325,0.0,0.0,10.0
1612444784.0,366975760.0,37.817067,-122.462729,9.420457,-0.987684,0.15646,60.0,25.0,9.0,0.190339,0.0,0.0,10.0
1612444785.0,366975760.0,37.817074,-122.462783,9.42623,-0.987561,0.157236,60.0,25.0,9.0,0.188351,0.0,0.0,10.0
1612444786.0,366975760.0,37.817081,-122.462838,9.432024,-0.98743,0.158057,60.0,25.0,9.0,0.186363,0.0,0.0,10.0
1612444787.0,366975760.0,37.817088,-122.462892,9.43784,-0.987291,0.158924,60.0,25.0,9.0,0.184373,0.0,0.0,10.0
1612444788.0,366975760.0,37.817095,-122.462947,9.44368,-0.987144,0.159836,60.0,25.0,9.0,0.182382,0.0,0.0,10.0
1612444789.0,366975760.0,37.817102,-122.463001,9.449545,-0.986988,0.160793,60.0,25.0,9.0,0.180391,0.0,0.0,10.0
1612444790.0,366975760.0,37.817109,-122.463056,9.455436,-0.986824,0.161796,60.0,25.0,9.0,0.178398,0.0,0.0,10.0
1612444791.0,366975760.0,37.817116,-122.463111,9.461354,-0.986652,0.162844,60.0,25.0,9.0,0.176403,0.0,0.0,10.0
1612444792.0,366975760.0,37.817123,-122.463165,9.467301,-0.986471,0.163936,60.0,25.0,9.0,0.174408,0.0,0.0,10.0
1612444793.0,366975760.0,37.81713,-122.46322,9.47328,-0.986283,0.165065,60.0,25.0,9.0,0.172411,0.0,0.0,10.0
1612444794.0,366975760.0,37.817137,-122.463275,9.479293,-0.986093,0.166193,60.0,25.0,9.0,0.170414,0.0,0.0,10.0
1612444795.0,366975760.0,37.817145,-122.463329,9.485342,-0.985904,0.167313,60.0,25.0,9.0,0.168415,0.0,0.0,10.0
1612444796.0,366975760.0,37.817152,-122.463384,9.491425,-0.985715,0.168423,60.0,25.0,9.0,0.166415,0.0,0.0,10.0
1612444797.0,366975760.0,37.817159,-122.463439,9.497544,-0.985526,0.169524,60.0,25.0,9.0,0.164414,0.0,0.0,10.0
1612444798.0,366975760.0,37.817167,-122.463494,9.503697,-0.985338,0.170616,60.0,25.0,9.0,0.162411,0.0,0.0,10.0
1612444799.0,366975760.0,37.817174,-122.463549,9.509885,-0.98515,0.171698,60.0,25.0,9.0,0.160408,0.0,0.0,10.0
1612444800.0,366975760.0,37.817182,-122.463604,9.516106,-0.984962,0.172772,60.0,25.0,9.0,0.158403,0.0,0.0,10.0
1612444801.0,366975760.0,37.817189,-122.463658,9.522361,-0.984774,0.173837,60.0,25.0,9.0,0.156397,0.0,0.0,10.0
1612444802.0,366975760.0,37.817197,-122.463713,9.52865,-0.984588,0.174892,60.0,25.0,9.0,0.15439,0.0,0.0,10.0
1612444803.0,366975760.0,37.817205,-122.463768,9.534973,-0.984401,0.175939,60.0,25.0,9.0,0.152382,0.0,0.0,10.0
1612444804.0,366975760.0,37.817213,-122.463823,9.541328,-0.984215,0.176976,60.0,25.0,9.0,0.150372,0.0,0.0,10.0
1612444805.0,366975760.0,37.81722,-122.463878,9.547716,-0.98403,0.178005,60.0,25.0,9.0,0.148361,0.0,0.0,10.0
1612444806.0,366975760.0,37.817228,-122.463933,9.554136,-0.983845,0.179024,60.0,25.0,9.0,0.146349,0.0,0.0,10.0
1612444807.0,366975760.0,37.817236,-122.463988,9.560589,-0.98366,0.180035,60.0,25.0,9.0,0.144336,0.0,0.0,10.0
1612444808.0,366975760.0,37.817244,-122.464043,9.567074,-0.983476,0.181036,60.0,25.0,9.0,0.142322,0.0,0.0,10.0
1612444809.0,366975760.0,37.817252,-122.464099,9.573591,-0.983293,0.182029,60.0,25.0,9.0,0.140306,0.0,0.0,10.0
1612444810.0,366975760.0,37.81726,-122.464154,9.580139,-0.983111,0.183012,60.0,25.0,9.0,0.138289,0.0,0.0,10.0
1612444811.0,366975760.0,37.817268,-122.464209,9.586719,-0.982929,0.183987,60.0,25.0,9.0,0.136271,0.0,0.0,10.0
1612444812.0,366975760.0,37.817276,-122.464264,9.59333,-0.982748,0.184952,60.0,25.0,9.0,0.134251,0.0,0.0,10.0
1612444813.0,366975760.0,37.817285,-122.464319,9.599971,-0.982567,0.185909,60.0,25.0,9.0,0.13223,0.0,0.0,10.0
1612444814.0,366975760.0,37.817293,-122.464374,9.606644,-0.982387,0.186857,60.0,25.0,9.0,0.130208,0.0,0.0,10.0
1612444815.0,366975760.0,37.817301,-122.46443,9.613346,-0.982208,0.187796,60.0,25.0,9.0,0.128185,0.0,0.0,10.0
1612444816.0,366975760.0,37.81731,-122.464485,9.620079,-0.98203,0.188726,60.0,25.0,9.0,0.12616,0.0,0.0,10.0
1612444817.0,366975760.0,37.817318,-122.46454,9.626842,-0.981852,0.189647,60.0,25.0,9.0,0.124134,0.0,0.0,10.0
1612444818.0,366975760.0,37.817326,-122.464596,9.633635,-0.981676,0.190559,60.0,25.0,9.0,0.122107,0.0,0.0,10.0
1612444819.0,366975760.0,37.817335,-122.464651,9.640457,-0.9815,0.191462,60.0,25.0,9.0,0.120078,0.0,0.0,10.0
1612444820.0,366975760.0,37.817343,-122.464707,9.647308,-0.981325,0.192357,60.0,25.0,9.0,0.118048,0.0,0.0,10.0
1612444821.0,366975760.0,37.817352,-122.464762,9.654189,-0.981151,0.193243,60.0,25.0,9.0,0.116017,0.0,0.0,10.0
1612444822.0,366975760.0,37.817361,-122.464817,9.661098,-0.980978,0.19412,60.0,25.0,9.0,0.113985,0.0,0.0,10.0
1612444823.0,366975760.0,37.817369,-122.464873,9.668036,-0.980806,0.194988,60.0,25.0,9.0,0.111951,0.0,0.0,10.0
1612444824.0,366975760.0,37.817378,-122.464928,9.675003,-0.980634,0.195847,60.0,25.0,9.0,0.109915,0.0,0.0,10.0
1612444825.0,366975760.0,37.817387,-122.464984,9.681997,-0.980464,0.196698,60.0,25.0,9.0,0.107879,0.0,0.0,10.0
1612444826.0,366975760.0,37.817396,-122.46504,9.68902,-0.980295,0.19754,60.0,25.0,9.0,0.105841,0.0,0.0,10.0
1612444827.0,366975760.0,37.817404,-122.465095,9.696071,-0.980127,0.198373,60.0,25.0,9.0,0.103802,0.0,0.0,10.0
1612444828.0,366975760.0,37.817413,-122.465151,9.703149,-0.979959,0.199198,60.0,25.0,9.0,0.101761,0.0,0.0,10.0
1612444829.0,366975760.0,37.817422,-122.465207,9.710255,-0.979793,0.200013,60.0,25.0,9.0,0.099719,0.0,0.0,10.0
1612444830.0,366975760.0,37.817431,-122.465262,9.717388,-0.979628,0.200821,60.0,25.0,9.0,0.097675,0.0,0.0,10.0
1612444831.0,366975760.0,37.81744,-122.465318,9.724548,-0.979464,0.201619,60.0,25.0,9.0,0.09563,0.0,0.0,10.0
1612444832.0,366975760.0,37.817449,-122.465374,9.731735,-0.979301,0.202409,60.0,25.0,9.0,0.093584,0.0,0.0,10.0
1612444833.0,366975760.0,37.817458,-122.46543,9.738948,-0.979139,0.20319,60.0,25.0,9.0,0.091537,0.0,0.0,10.0
1612444834.0,366975760.0,37.817468,-122.465486,9.746188,-0.978979,0.203963,60.0,25.0,9.0,0.089488,0.0,0.0,10.0
1612444835.0,366975760.0,37.817477,-122.465541,9.753454,-0.978819,0.204727,60.0,25.0,9.0,0.087437,0.0,0.0,10.0
1612444836.0,366975760.0,37.817486,-122.465597,9.760747,-0.978661,0.205482,60.0,25.0,9.0,0.085385,0.0,0.0,10.0
1612444837.0,366975760.0,37.817495,-122.465653,9.768065,-0.978504,0.206229,60.0,25.0,9.0,0.083332,0.0,0.0,10.0
1612444838.0,366975760.0,37.817505,-122.465709,9.775409,-0.978348,0.206968,60.0,25.0,9.0,0.081277,0.0,0.0,10.0
1612444839.0,366975760.0,37.817514,-122.465765,9.782779,-0.978193,0.207698,60.0,25.0,9.0,0.079221,0.0,0.0,10.0
1612444840.0,366975760.0,37.817523,-122.465821,9.790174,-0.97804,0.208419,60.0,25.0,9.0,0.077164,0.0,0.0,10.0
1612444841.0,366975760.0,37.817533,-122.465877,9.797594,-0.977887,0.209132,60.0,25.0,9.0,0.075105,0.0,0.0,10.0
1612444842.0,366975760.0,37.817542,-122.465933,9.805039,-0.977737,0.209836,60.0,25.0,9.0,0.073044,0.0,0.0,10.0
1612444843.0,366975760.0,37.817552,-122.46599,9.812509,-0.977587,0.210532,60.0,25.0,9.0,0.070982,0.0,0.0,10.0
1612444844.0,366975760.0,37.817561,-122.466046,9.820004,-0.977439,0.21122,60.0,25.0,9.0,0.068919,0.0,0.0,10.0
1612444845.0,366975760.0,37.817571,-122.466102,9.827524,-0.977292,0.211899,60.0,25.0,9.0,0.066854,0.0,0.0,10.0
1612444846.0,366975760.0,37.817581,-122.466158,9.835067,-0.977146,0.21257,60.0,25.0,9.0,0.064788,0.0,0.0,10.0
1612444847.0,366975760.0,37.81759,-122.466215,9.842635,-0.977002,0.213232,60.0,25.0,9.0,0.06272,0.0,0.0,10.0
1612444848.0,366975760.0,37.8176,-122.466271,9.850228,-0.976859,0.213886,60.0,25.0,9.0,0.060651,0.0,0.0,10.0
1612444849.0,366975760.0,37.81761,-122.466327,9.857844,-0.976717,0.214532,60.0,25.0,9.0,0.05858,0.0,0.0,10.0
1612444850.0,366975760.0,37.81762,-122.466384,9.865483,-0.976577,0.215169,60.0,25.0,9.0,0.056508,0.0,0.0,10.0
1612444851.0,366975760.0,37.817629,-122.46644,9.873147,-0.976438,0.215798,60.0,25.0,9.0,0.054434,0.0,0.0,10.0
1612444852.0,366975760.0,37.817639,-122.466497,9.880833,-0.976301,0.216419,60.0,25.0,9.0,0.052359,0.0,0.0,10.0
1612444853.0,366975760.0,37.817649,-122.466553,9.888544,-0.976165,0.217031,60.0,25.0,9.0,0.050282,0.0,0.0,10.0
1612444854.0,366975760.0,37.817659,-122.46661,9.896277,-0.97603,0.217636,60.0,25.0,9.0,0.048204,0.0,0.0,10.0
1612444855.0,366975760.0,37.817669,-122.466666,9.904033,-0.975897,0.218232,60.0,25.0,9.0,0.046124,0.0,0.0,10.0
1612444856.0,366975760.0,37.817679,-122.466723,9.911812,-0.975765,0.218819,60.0,25.0,9.0,0.044043,0.0,0.0,10.0
1612444857.0,366975760.0,37.817689,-122.466779,9.919614,-0.975635,0.219399,60.0,25.0,9.0,0.04196,0.0,0.0,10.0
1612444858.0,366975760.0,37.817699,-122.466836,9.927438,-0.975507,0.21997,60.0,25.0,9.0,0.039875,0.0,0.0,10.0
1612444859.0,366975760.0,37.817709,-122.466893,9.935285,-0.975379,0.220533,60.0,25.0,9.0,0.037789,0.0,0.0,10.0
1612444860.0,366975760.0,37.817719,-122.46695,9.943155,-0.975254,0.221089,60.0,25.0,9.0,0.035702,0.0,0.0,10.0
1612444861.0,366975760.0,37.81773,-122.467006,9.951046,-0.97513,0.221635,60.0,25.0,9.0,0.033613,0.0,0.0,10.0
1612444862.0,366975760.0,37.81774,-122.467063,9.958959,-0.975007,0.222174,60.0,25.0,9.0,0.031522,0.0,0.0,10.0
1612444863.0,366975760.0,37.81775,-122.46712,9.96684,-0.974887,0.222699,60.0,25.0,9.0,0.02943,0.0,0.0,10.0
1612444864.0,366975760.0,37.81776,-122.467177,9.974466,-0.974776,0.223186,60.0,25.0,9.0,0.027336,0.0,0.0,10.0
1612444865.0,366975760.0,37.817771,-122.467234,9.981783,-0.974674,0.22363,60.0,25.0,9.0,0.025241,0.0,0.0,10.0
1612444866.0,366975760.0,37.817781,-122.467291,9.988791,-0.974582,0.224031,60.0,25.0,9.0,0.023144,0.0,0.0,10.0
1612444867.0,366975760.0,37.817791,-122.467348,9.995487,-0.9745,0.224389,60.0,25.0,9.0,0.021046,0.0,0.0,10.0
1612444868.0,366975760.0,37.817802,-122.467405,10.001873,-0.974427,0.224704,60.0,25.0,9.0,0.018946,0.0,0.0,10.0
1612444869.0,366975760.0,37.817812,-122.467462,10.007947,-0.974364,0.224976,60.0,25.0,9.0,0.016846,0.0,0.0,10.0
1612444870.0,366975760.0,37.817822,-122.467519,10.013709,-0.974311,0.225206,60.0,25.0,9.0,0.014744,0.0,0.0,10.0
1612444871.0,366975760.0,37.817833,-122.467576,10.019159,-0.974268,0.225393,60.0,25.0,9.0,0.01264,0.0,0.0,10.0
1612444872.0,366975760.0,37.817843,-122.467633,10.024297,-0.974235,0.225537,60.0,25.0,9.0,0.010536,0.0,0.0,10.0
1612444873.0,366975760.0,37.817854,-122.467691,10.029122,-0.974211,0.225639,60.0,25.0,9.0,0.008431,0.0,0.0,10.0
1612444874.0,366975760.0,37.817864,-122.467748,10.033634,-0.974197,0.225699,60.0,25.0,9.0,0.006324,0.0,0.0,10.0
1612444875.0,366975760.0,37.817875,-122.467805,10.037834,-0.974193,0.225717,60.0,25.0,9.0,0.004217,0.0,0.0,10.0
1612444876.0,366975760.0,37.817885,-122.467862,10.041721,-0.974199,0.225692,60.0,25.0,9.0,0.002109,0.0,0.0,10.0
1612444877.0,366975760.0,37.817896,-122.46792,10.041721,-0.974199,0.225692,60.0,25.0,9.0,0.0,0.0,0.0,10.0
