Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634700342.0,367004670.0,37.841819,-122.450864,4.707457,-0.896138,-0.443776,31.0,19.0,7.0,0.172202,140.95744680851064,14.676595744680853,10.0
1634700343.0,367004670.0,37.841809,-122.450888,4.70225,-0.894972,-0.446123,31.0,19.0,7.0,0.170409,140.97517730496455,14.678014184397163,10.0
1634700344.0,367004670.0,37.841799,-122.450913,4.696958,-0.893797,-0.448471,31.0,19.0,7.0,0.168618,140.99290780141845,14.679432624113476,10.0
1634700345.0,367004670.0,37.84179,-122.450937,4.691582,-0.892615,-0.450819,31.0,19.0,7.0,0.16683,141.01063829787233,14.680851063829788,10.0
1634700346.0,367004670.0,37.84178,-122.450962,4.68612,-0.891425,-0.453168,31.0,19.0,7.0,0.165045,141.02836879432624,14.6822695035461,10.0
1634700347.0,367004670.0,37.84177,-122.450986,4.680573,-0.890226,-0.455518,31.0,19.0,7.0,0.163262,141.04609929078015,14.683687943262411,10.0
1634700348.0,367004670.0,37.84176,-122.451011,4.674942,-0.889019,-0.457869,31.0,19.0,7.0,0.161482,141.06382978723406,14.685106382978724,10.0
1634700349.0,367004670.0,37.84175,-122.451035,4.669226,-0.887804,-0.460222,31.0,19.0,7.0,0.159704,141.0815602836879,14.686524822695036,10.0
1634700350.0,367004670.0,37.84174,-122.45106,4.663426,-0.88658,-0.462575,31.0,19.0,7.0,0.157929,141.09929078014184,14.687943262411348,10.0
1634700351.0,367004670.0,37.84173,-122.451084,4.657541,-0.885347,-0.46493,31.0,19.0,7.0,0.156157,141.11702127659575,14.68936170212766,10.0
1634700352.0,367004670.0,37.84172,-122.451108,4.651571,-0.884106,-0.467287,31.0,19.0,7.0,0.154388,141.13475177304966,14.690780141843971,10.0
1634700353.0,367004670.0,37.84171,-122.451132,4.645517,-0.882855,-0.469645,31.0,19.0,7.0,0.152622,141.15248226950354,14.692198581560284,10.0
1634700354.0,367004670.0,37.8417,-122.451156,4.639379,-0.881596,-0.472005,31.0,19.0,7.0,0.150859,141.17021276595744,14.693617021276596,10.0
1634700355.0,367004670.0,37.84169,-122.45118,4.633195,-0.880328,-0.474365,31.0,19.0,7.0,0.149098,141.18794326241135,14.695035460992909,10.0
1634700356.0,367004670.0,37.84168,-122.451204,4.627122,-0.879058,-0.476714,31.0,19.0,7.0,0.147341,141.20567375886526,14.69645390070922,10.0
1634700357.0,367004670.0,37.84167,-122.451228,4.621198,-0.877787,-0.479052,31.0,19.0,7.0,0.145586,141.22340425531914,14.697872340425532,10.0
1634700358.0,367004670.0,37.841659,-122.451251,4.615422,-0.876514,-0.481376,31.0,19.0,7.0,0.143834,141.24113475177305,14.699290780141844,10.0
1634700359.0,367004670.0,37.841649,-122.451275,4.609795,-0.87524,-0.483688,31.0,19.0,7.0,0.142086,141.25886524822695,14.700709219858156,10.0
1634700360.0,367004670.0,37.841639,-122.451299,4.604314,-0.873966,-0.485987,31.0,19.0,7.0,0.140339,141.27659574468086,14.702127659574469,10.0
1634700361.0,367004670.0,37.841628,-122.451322,4.598981,-0.872691,-0.488273,31.0,19.0,7.0,0.138596,141.29432624113474,14.70354609929078,10.0
1634700362.0,367004670.0,37.841618,-122.451346,4.593794,-0.871416,-0.490545,31.0,19.0,7.0,0.136855,141.31205673758865,14.704964539007092,10.0
1634700363.0,367004670.0,37.841608,-122.451369,4.588753,-0.870141,-0.492803,31.0,19.0,7.0,0.135117,141.32978723404256,14.706382978723404,10.0
1634700364.0,367004670.0,37.841597,-122.451393,4.583857,-0.868866,-0.495048,31.0,19.0,7.0,0.133381,141.34751773049646,14.707801418439717,10.0
1634700365.0,367004670.0,37.841587,-122.451416,4.579106,-0.867591,-0.497278,31.0,19.0,7.0,0.131648,141.36524822695037,14.709219858156027,10.0
1634700366.0,367004670.0,37.841576,-122.451439,4.574499,-0.866317,-0.499494,31.0,19.0,7.0,0.129917,141.38297872340425,14.71063829787234,10.0
1634700367.0,367004670.0,37.841566,-122.451463,4.570036,-0.865044,-0.501696,31.0,19.0,7.0,0.128189,141.40070921985816,14.712056737588652,10.0
1634700368.0,367004670.0,37.841555,-122.451486,4.565716,-0.863772,-0.503883,31.0,19.0,7.0,0.126463,141.4184397163121,14.713475177304964,10.0
1634700369.0,367004670.0,37.841544,-122.451509,4.561539,-0.862501,-0.506055,31.0,19.0,7.0,0.124739,141.43617021276594,14.714893617021277,10.0
1634700370.0,367004670.0,37.841534,-122.451532,4.557504,-0.861232,-0.508212,31.0,19.0,7.0,0.123018,141.45390070921985,14.71631205673759,10.0
1634700371.0,367004670.0,37.841523,-122.451555,4.55361,-0.859964,-0.510354,31.0,19.0,7.0,0.121298,141.47163120567376,14.717730496453902,10.0
1634700372.0,367004670.0,37.841512,-122.451578,4.549857,-0.858699,-0.512481,31.0,19.0,7.0,0.119581,141.48936170212767,14.719148936170212,10.0
1634700373.0,367004670.0,37.841501,-122.451601,4.546245,-0.857435,-0.514592,31.0,19.0,7.0,0.117866,141.50709219858155,14.720567375886525,10.0
1634700374.0,367004670.0,37.841491,-122.451624,4.542773,-0.856174,-0.516687,31.0,19.0,7.0,0.116152,141.52482269503545,14.721985815602835,10.0
1634700375.0,367004670.0,37.84148,-122.451646,4.53944,-0.854916,-0.518766,31.0,19.0,7.0,0.114441,141.54255319148936,14.72340425531915,10.0
1634700376.0,367004670.0,37.841469,-122.451669,4.536245,-0.853661,-0.52083,31.0,19.0,7.0,0.112732,141.56028368794327,14.724822695035462,10.0
1634700377.0,367004670.0,37.841458,-122.451692,4.533189,-0.852408,-0.522877,31.0,19.0,7.0,0.111024,141.57801418439718,14.726241134751774,10.0
1634700378.0,367004670.0,37.841447,-122.451714,4.53027,-0.851159,-0.524907,31.0,19.0,7.0,0.109318,141.59574468085106,14.727659574468085,10.0
1634700379.0,367004670.0,37.841436,-122.451737,4.527489,-0.849914,-0.526921,31.0,19.0,7.0,0.107614,141.61347517730496,14.729078014184395,10.0
1634700380.0,367004670.0,37.841425,-122.45176,4.524844,-0.848672,-0.528919,31.0,19.0,7.0,0.105912,141.63120567375887,14.73049645390071,10.0
1634700381.0,367004670.0,37.841414,-122.451782,4.522335,-0.847435,-0.5309,31.0,19.0,7.0,0.104211,141.64893617021278,14.731914893617022,10.0
1634700382.0,367004670.0,37.841403,-122.451804,4.519961,-0.846201,-0.532863,31.0,19.0,7.0,0.102512,141.66666666666666,14.733333333333334,10.0
1634700383.0,367004670.0,37.841392,-122.451827,4.517722,-0.844972,-0.53481,31.0,19.0,7.0,0.100815,141.68439716312056,14.734751773049643,10.0
1634700384.0,367004670.0,37.84138,-122.451849,4.515617,-0.843748,-0.536739,31.0,19.0,7.0,0.099119,141.70212765957447,14.736170212765956,10.0
1634700385.0,367004670.0,37.841369,-122.451872,4.513646,-0.842529,-0.538651,31.0,19.0,7.0,0.097424,141.71985815602838,14.73758865248227,10.0
1634700386.0,367004670.0,37.841358,-122.451894,4.511808,-0.841315,-0.540546,31.0,19.0,7.0,0.095731,141.73758865248226,14.739007092198582,10.0
1634700387.0,367004670.0,37.841347,-122.451916,4.510103,-0.840106,-0.542423,31.0,19.0,7.0,0.094039,141.75531914893617,14.740425531914894,10.0
1634700388.0,367004670.0,37.841335,-122.451938,4.50853,-0.838902,-0.544282,31.0,19.0,7.0,0.092348,141.77304964539007,14.741843971631203,10.0
1634700389.0,367004670.0,37.841324,-122.45196,4.507088,-0.837705,-0.546123,31.0,19.0,7.0,0.090659,141.79078014184398,14.743262411347516,10.0
1634700390.0,367004670.0,37.841313,-122.451983,4.505776,-0.836513,-0.547947,31.0,19.0,7.0,0.08897,141.8085106382979,14.74468085106383,10.0
1634700391.0,367004670.0,37.841301,-122.452005,4.504596,-0.835328,-0.549752,31.0,19.0,7.0,0.087283,141.82624113475177,14.746099290780142,10.0
1634700392.0,367004670.0,37.84129,-122.452027,4.503545,-0.834149,-0.551539,31.0,19.0,7.0,0.085597,141.84397163120568,14.747517730496456,10.0
1634700393.0,367004670.0,37.841278,-122.452049,4.502623,-0.832977,-0.553308,31.0,19.0,7.0,0.083912,141.86170212765958,14.748936170212763,10.0
1634700394.0,367004670.0,37.841267,-122.452071,4.501829,-0.831811,-0.555059,31.0,19.0,7.0,0.082228,141.87943262411346,14.750354609929078,10.0
1634700395.0,367004670.0,37.841255,-122.452093,4.501164,-0.830653,-0.556791,31.0,19.0,7.0,0.080545,141.89716312056737,14.75177304964539,10.0
1634700396.0,367004670.0,37.841243,-122.452115,4.500626,-0.829502,-0.558504,31.0,19.0,7.0,0.078863,141.91489361702128,14.753191489361702,10.0
1634700397.0,367004670.0,37.841232,-122.452136,4.500216,-0.828358,-0.560199,31.0,19.0,7.0,0.077181,141.9326241134752,14.754609929078017,10.0
1634700398.0,367004670.0,37.84122,-122.452158,4.499931,-0.827222,-0.561876,31.0,19.0,7.0,0.075501,141.9503546099291,14.756028368794324,10.0
1634700399.0,367004670.0,37.841209,-122.45218,4.499773,-0.826093,-0.563533,31.0,19.0,7.0,0.073821,141.96808510638297,14.757446808510638,10.0
1634700400.0,367004670.0,37.841197,-122.452202,4.49974,-0.824973,-0.565172,31.0,19.0,7.0,0.072141,141.98581560283688,14.75886524822695,10.0
1634700401.0,367004670.0,37.841185,-122.452224,4.499832,-0.823861,-0.566792,31.0,19.0,7.0,0.070463,142.0035460992908,14.760283687943264,10.0
1634700402.0,367004670.0,37.841173,-122.452245,4.500048,-0.822757,-0.568393,31.0,19.0,7.0,0.068784,142.0212765957447,14.761702127659577,10.0
1634700403.0,367004670.0,37.841161,-122.452267,4.500387,-0.821662,-0.569974,31.0,19.0,7.0,0.067107,142.03900709219857,14.763120567375887,10.0
1634700404.0,367004670.0,37.84115,-122.452289,4.50085,-0.820576,-0.571537,31.0,19.0,7.0,0.06543,142.05673758865248,14.764539007092198,10.0
1634700405.0,367004670.0,37.841138,-122.45231,4.501435,-0.819499,-0.573081,31.0,19.0,7.0,0.063753,142.0744680851064,14.76595744680851,10.0
1634700406.0,367004670.0,37.841126,-122.452332,4.502143,-0.818431,-0.574605,31.0,19.0,7.0,0.062077,142.0921985815603,14.767375886524825,10.0
1634700407.0,367004670.0,37.841114,-122.452353,4.502972,-0.817372,-0.57611,31.0,19.0,7.0,0.060401,142.10992907801418,14.768794326241135,10.0
1634700408.0,367004670.0,37.841102,-122.452375,4.503923,-0.816323,-0.577596,31.0,19.0,7.0,0.058725,142.12765957446808,14.770212765957448,10.0
1634700409.0,367004670.0,37.84109,-122.452397,4.504993,-0.815283,-0.579062,31.0,19.0,7.0,0.05705,142.145390070922,14.77163120567376,10.0
1634700410.0,367004670.0,37.841078,-122.452418,4.506184,-0.814254,-0.580509,31.0,19.0,7.0,0.055374,142.1631205673759,14.77304964539007,10.0
1634700411.0,367004670.0,37.841065,-122.45244,4.507495,-0.813234,-0.581937,31.0,19.0,7.0,0.053699,142.18085106382978,14.774468085106385,10.0
1634700412.0,367004670.0,37.841053,-122.452461,4.508924,-0.812224,-0.583345,31.0,19.0,7.0,0.052024,142.19858156028369,14.775886524822695,10.0
1634700413.0,367004670.0,37.841041,-122.452483,4.510473,-0.811225,-0.584734,31.0,19.0,7.0,0.050349,142.2163120567376,14.777304964539008,10.0
1634700414.0,367004670.0,37.841029,-122.452504,4.512139,-0.810236,-0.586103,31.0,19.0,7.0,0.048674,142.2340425531915,14.77872340425532,10.0
1634700415.0,367004670.0,37.841017,-122.452525,4.513922,-0.809258,-0.587453,31.0,19.0,7.0,0.046999,142.25177304964538,14.78014184397163,10.0
1634700416.0,367004670.0,37.841004,-122.452547,4.515823,-0.808291,-0.588783,31.0,19.0,7.0,0.045323,142.2695035460993,14.781560283687943,10.0
1634700417.0,367004670.0,37.840992,-122.452568,4.517841,-0.807335,-0.590094,31.0,19.0,7.0,0.043648,142.2872340425532,14.782978723404256,10.0
1634700418.0,367004670.0,37.84098,-122.45259,4.519974,-0.806389,-0.591385,31.0,19.0,7.0,0.041972,142.3049645390071,14.784397163120568,10.0
1634700419.0,367004670.0,37.840967,-122.452611,4.522224,-0.805455,-0.592657,31.0,19.0,7.0,0.040296,142.32269503546098,14.78581560283688,10.0
1634700420.0,367004670.0,37.840955,-122.452632,4.524588,-0.804533,-0.593908,31.0,19.0,7.0,0.03862,142.3404255319149,14.787234042553193,10.0
1634700421.0,367004670.0,37.840943,-122.452654,4.527067,-0.803621,-0.595141,31.0,19.0,7.0,0.036943,142.3581560283688,14.788652482269503,10.0
1634700422.0,367004670.0,37.84093,-122.452675,4.529661,-0.802722,-0.596354,31.0,19.0,7.0,0.035266,142.3758865248227,14.790070921985816,10.0
1634700423.0,367004670.0,37.840918,-122.452696,4.532368,-0.801834,-0.597547,31.0,19.0,7.0,0.033589,142.3936170212766,14.791489361702128,10.0
1634700424.0,367004670.0,37.840905,-122.452717,4.535189,-0.800958,-0.59872,31.0,19.0,7.0,0.031911,142.4113475177305,14.79290780141844,10.0
1634700425.0,367004670.0,37.840893,-122.452739,4.538123,-0.800094,-0.599874,31.0,19.0,7.0,0.030233,142.4290780141844,14.794326241134751,10.0
1634700426.0,367004670.0,37.84088,-122.45276,4.541098,-0.799244,-0.601007,31.0,19.0,7.0,0.028554,142.4468085106383,14.795744680851064,10.0
1634700427.0,367004670.0,37.840867,-122.452781,4.543828,-0.79841,-0.602114,31.0,19.0,7.0,0.026874,142.46453900709218,14.797163120567376,10.0
1634700428.0,367004670.0,37.840855,-122.452803,4.546242,-0.797595,-0.603193,31.0,19.0,7.0,0.025194,142.4822695035461,14.798581560283688,10.0
1634700429.0,367004670.0,37.840842,-122.452824,4.548338,-0.796798,-0.604245,31.0,19.0,7.0,0.023513,142.5,14.8,10.0
1634700430.0,367004670.0,37.840829,-122.452845,4.550117,-0.79602,-0.605271,31.0,19.0,7.0,0.021832,142.5177304964539,14.801418439716311,10.0
1634700431.0,367004670.0,37.840817,-122.452866,4.551578,-0.795259,-0.60627,31.0,19.0,7.0,0.020151,142.53546099290782,14.802836879432624,10.0
1634700432.0,367004670.0,37.840804,-122.452887,4.55272,-0.794516,-0.607243,31.0,19.0,7.0,0.01847,142.5531914893617,14.804255319148936,10.0
1634700433.0,367004670.0,37.840791,-122.452909,4.553543,-0.793792,-0.60819,31.0,19.0,7.0,0.016788,142.5709219858156,14.805673758865249,10.0
1634700434.0,367004670.0,37.840778,-122.45293,4.554046,-0.793085,-0.609111,31.0,19.0,7.0,0.015107,142.5886524822695,14.80709219858156,10.0
1634700435.0,367004670.0,37.840765,-122.452951,4.554228,-0.792396,-0.610008,31.0,19.0,7.0,0.013426,142.60638297872342,14.808510638297872,10.0
1634700436.0,367004670.0,37.840753,-122.452972,4.55409,-0.791724,-0.610879,31.0,19.0,7.0,0.011746,142.6241134751773,14.809929078014184,10.0
1634700437.0,367004670.0,37.84074,-122.452993,4.553631,-0.79107,-0.611725,31.0,19.0,7.0,0.010066,142.6418439716312,14.811347517730496,10.0
1634700438.0,367004670.0,37.840727,-122.453014,4.55285,-0.790434,-0.612547,31.0,19.0,7.0,0.008386,142.6595744680851,14.812765957446809,10.0
1634700439.0,367004670.0,37.840714,-122.453035,4.551747,-0.789815,-0.613345,31.0,19.0,7.0,0.006707,142.67730496453902,14.81418439716312,10.0
1634700440.0,367004670.0,37.840701,-122.453056,4.550321,-0.789214,-0.614118,31.0,19.0,7.0,0.005029,142.6950354609929,14.815602836879432,10.0
1634700441.0,367004670.0,37.840688,-122.453077,4.548572,-0.78863,-0.614868,31.0,19.0,7.0,0.003352,142.7127659574468,14.817021276595744,10.0
1634700442.0,367004670.0,37.840675,-122.453099,4.546501,-0.788064,-0.615594,31.0,19.0,7.0,0.001675,142.7304964539007,14.818439716312056,10.0
1634700443.0,367004670.0,37.840662,-122.453119,4.546501,-0.788064,-0.615594,31.0,19.0,7.0,0.0,142.74822695035462,14.819858156028369,10.0
