Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636733048.0,367448040.0,37.81394,-122.472904,7.888312,0.680733,-0.732532,60.0,15.0,3.0,0.090017,35.25555555555555,0.7422222222222222,8.37111111111111
1636733049.0,367448040.0,37.813913,-122.472873,7.881561,0.681335,-0.731972,60.0,15.0,3.0,0.087419,35.30833333333333,0.7433333333333333,8.371666666666666
1636733050.0,367448040.0,37.813886,-122.472841,7.874905,0.681922,-0.731425,60.0,15.0,3.0,0.084823,35.361111111111114,0.7444444444444445,8.372222222222222
1636733051.0,367448040.0,37.81386,-122.47281,7.868346,0.682494,-0.730891,60.0,15.0,3.0,0.082229,35.41388888888889,0.7455555555555555,8.372777777777777
1636733052.0,367448040.0,37.813833,-122.472779,7.861882,0.683052,-0.73037,60.0,15.0,3.0,0.079636,35.46666666666667,0.7466666666666667,8.373333333333333
1636733053.0,367448040.0,37.813806,-122.472747,7.855513,0.683595,-0.729861,60.0,15.0,3.0,0.077046,35.519444444444446,0.7477777777777778,8.373888888888889
1636733054.0,367448040.0,37.81378,-122.472716,7.84924,0.684124,-0.729366,60.0,15.0,3.0,0.074456,35.57222222222222,0.7488888888888889,8.374444444444444
1636733055.0,367448040.0,37.813753,-122.472684,7.84306,0.684637,-0.728884,60.0,15.0,3.0,0.071868,35.625,0.75,8.375
1636733056.0,367448040.0,37.813727,-122.472653,7.836975,0.685136,-0.728415,60.0,15.0,3.0,0.069282,35.67777777777778,0.7511111111111111,8.375555555555556
1636733057.0,367448040.0,37.813701,-122.472621,7.830984,0.68562,-0.72796,60.0,15.0,3.0,0.066698,35.730555555555554,0.7522222222222222,8.376111111111111
1636733058.0,367448040.0,37.813674,-122.47259,7.825086,0.686089,-0.727518,60.0,15.0,3.0,0.064115,35.78333333333333,0.7533333333333333,8.376666666666667
1636733059.0,367448040.0,37.813648,-122.472558,7.819282,0.686543,-0.727089,60.0,15.0,3.0,0.061533,35.83611111111111,0.7544444444444445,8.377222222222223
1636733060.0,367448040.0,37.813622,-122.472527,7.81357,0.686982,-0.726674,60.0,15.0,3.0,0.058954,35.888888888888886,0.7555555555555555,8.377777777777778
1636733061.0,367448040.0,37.813595,-122.472496,7.807951,0.687407,-0.726273,60.0,15.0,3.0,0.056375,35.94166666666667,0.7566666666666667,8.378333333333334
1636733062.0,367448040.0,37.813569,-122.472464,7.802425,0.687816,-0.725885,60.0,15.0,3.0,0.053798,35.99444444444445,0.7577777777777778,8.37888888888889
1636733063.0,367448040.0,37.813543,-122.472433,7.79699,0.68821,-0.725511,60.0,15.0,3.0,0.051223,36.047222222222224,0.7588888888888888,8.379444444444445
1636733064.0,367448040.0,37.813517,-122.472401,7.791648,0.68859,-0.725151,60.0,15.0,3.0,0.048649,36.1,0.76,8.38
1636733065.0,367448040.0,37.813491,-122.47237,7.786397,0.688954,-0.724805,60.0,15.0,3.0,0.046077,36.15277777777778,0.7611111111111111,8.380555555555556
1636733066.0,367448040.0,37.813464,-122.472338,7.781237,0.689304,-0.724473,60.0,15.0,3.0,0.043505,36.20555555555556,0.7622222222222222,8.38111111111111
1636733067.0,367448040.0,37.813438,-122.472307,7.776168,0.689638,-0.724154,60.0,15.0,3.0,0.040936,36.25833333333333,0.7633333333333333,8.381666666666666
1636733068.0,367448040.0,37.813412,-122.472276,7.77119,0.689957,-0.72385,60.0,15.0,3.0,0.038368,36.31111111111111,0.7644444444444445,8.382222222222222
1636733069.0,367448040.0,37.813386,-122.472244,7.766303,0.690261,-0.72356,60.0,15.0,3.0,0.035801,36.36388888888889,0.7655555555555555,8.382777777777777
1636733070.0,367448040.0,37.81336,-122.472213,7.761506,0.69055,-0.723284,60.0,15.0,3.0,0.033235,36.41666666666666,0.7666666666666667,8.383333333333333
1636733071.0,367448040.0,37.813334,-122.472181,7.7568,0.690824,-0.723023,60.0,15.0,3.0,0.030671,36.46944444444444,0.7677777777777778,8.383888888888889
1636733072.0,367448040.0,37.813308,-122.47215,7.752183,0.691083,-0.722776,60.0,15.0,3.0,0.028108,36.52222222222222,0.7688888888888888,8.384444444444444
1636733073.0,367448040.0,37.813282,-122.472119,7.747656,0.691326,-0.722543,60.0,15.0,3.0,0.025547,36.575,0.77,8.385
1636733074.0,367448040.0,37.813257,-122.472087,7.743219,0.691555,-0.722324,60.0,15.0,3.0,0.022987,36.62777777777778,0.7711111111111111,8.385555555555555
1636733075.0,367448040.0,37.813231,-122.472056,7.738872,0.691768,-0.72212,60.0,15.0,3.0,0.020428,36.68055555555556,0.7722222222222223,8.386111111111111
1636733076.0,367448040.0,37.813205,-122.472025,7.734614,0.691965,-0.721931,60.0,15.0,3.0,0.01787,36.73333333333333,0.7733333333333333,8.386666666666667
1636733077.0,367448040.0,37.813179,-122.471993,7.730445,0.692148,-0.721756,60.0,15.0,3.0,0.015313,36.78611111111111,0.7744444444444445,8.387222222222222
1636733078.0,367448040.0,37.813153,-122.471962,7.726366,0.692315,-0.721595,60.0,15.0,3.0,0.012758,36.83888888888889,0.7755555555555556,8.387777777777778
1636733079.0,367448040.0,37.813127,-122.471931,7.722375,0.692467,-0.721449,60.0,15.0,3.0,0.010204,36.891666666666666,0.7766666666666666,8.388333333333334
1636733080.0,367448040.0,37.813102,-122.471899,7.718474,0.692604,-0.721318,60.0,15.0,3.0,0.007651,36.94444444444444,0.7777777777777778,8.38888888888889
1636733081.0,367448040.0,37.813076,-122.471868,7.714661,0.692725,-0.721202,60.0,15.0,3.0,0.0051,36.99722222222222,0.7788888888888889,8.389444444444445
1636733082.0,367448040.0,37.81305,-122.471837,7.710937,0.692831,-0.7211,60.0,15.0,3.0,0.002549,37.05,0.78,8.39
1636733083.0,367448040.0,37.813024,-122.471805,7.710937,0.692831,-0.7211,60.0,15.0,3.0,0.0,37.102777777777774,0.7811111111111111,8.390555555555556
