Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639652996.0,366864140.0,37.822684,-122.482567,8.012889,0.968924,-0.24736,60.0,17.0,4.0,0.596369,142.82222222222222,5.846666666666667,9.153333333333332
1639652997.0,366864140.0,37.822675,-122.482521,7.997097,0.969909,-0.243467,60.0,17.0,4.0,0.593673,142.825,5.8475,9.1525
1639652998.0,366864140.0,37.822666,-122.482476,7.980637,0.970923,-0.239391,60.0,17.0,4.0,0.590981,142.82777777777778,5.848333333333334,9.151666666666667
1639652999.0,366864140.0,37.822657,-122.482431,7.963525,0.971964,-0.235129,60.0,17.0,4.0,0.588294,142.83055555555555,5.849166666666667,9.150833333333331
1639653000.0,366864140.0,37.822648,-122.482385,7.94578,0.97303,-0.230678,60.0,17.0,4.0,0.585611,142.83333333333334,5.85,9.15
1639653001.0,366864140.0,37.82264,-122.48234,7.927672,0.974109,-0.226079,60.0,17.0,4.0,0.582934,142.8361111111111,5.850833333333333,9.149166666666666
1639653002.0,366864140.0,37.822632,-122.482295,7.910211,0.975159,-0.221506,60.0,17.0,4.0,0.580262,142.8388888888889,5.851666666666667,9.148333333333332
1639653003.0,366864140.0,37.822624,-122.48225,7.893639,0.976171,-0.217004,60.0,17.0,4.0,0.577594,142.84166666666667,5.8525,9.1475
1639653004.0,366864140.0,37.822616,-122.482204,7.877946,0.977145,-0.212575,60.0,17.0,4.0,0.574932,142.84444444444443,5.8533333333333335,9.146666666666668
1639653005.0,366864140.0,37.822608,-122.482159,7.863123,0.978082,-0.208222,60.0,17.0,4.0,0.572273,142.84722222222223,5.854166666666667,9.145833333333334
1639653006.0,366864140.0,37.8226,-122.482114,7.849161,0.978982,-0.203947,60.0,17.0,4.0,0.56962,142.85,5.855,9.145
1639653007.0,366864140.0,37.822593,-122.482069,7.836048,0.979847,-0.199751,60.0,17.0,4.0,0.56697,142.8527777777778,5.855833333333333,9.144166666666669
1639653008.0,366864140.0,37.822586,-122.482024,7.823777,0.980676,-0.195637,60.0,17.0,4.0,0.564324,142.85555555555555,5.8566666666666665,9.143333333333333
1639653009.0,366864140.0,37.822579,-122.481979,7.812338,0.981472,-0.191607,60.0,17.0,4.0,0.561682,142.85833333333332,5.8575,9.1425
1639653010.0,366864140.0,37.822572,-122.481935,7.801721,0.982233,-0.187663,60.0,17.0,4.0,0.559043,142.86111111111111,5.858333333333333,9.141666666666666
1639653011.0,366864140.0,37.822565,-122.48189,7.791918,0.982962,-0.183806,60.0,17.0,4.0,0.556407,142.86388888888888,5.859166666666667,9.140833333333331
1639653012.0,366864140.0,37.822558,-122.481845,7.782919,0.98366,-0.180039,60.0,17.0,4.0,0.553775,142.86666666666667,5.86,9.14
1639653013.0,366864140.0,37.822552,-122.4818,7.774716,0.984325,-0.176362,60.0,17.0,4.0,0.551145,142.86944444444444,5.860833333333334,9.139166666666666
1639653014.0,366864140.0,37.822545,-122.481755,7.7673,0.984961,-0.172778,60.0,17.0,4.0,0.548518,142.87222222222223,5.861666666666666,9.138333333333334
1639653015.0,366864140.0,37.822539,-122.48171,7.760663,0.985567,-0.169288,60.0,17.0,4.0,0.545893,142.875,5.8625,9.1375
1639653016.0,366864140.0,37.822533,-122.481665,7.754795,0.986144,-0.165893,60.0,17.0,4.0,0.54327,142.87777777777777,5.863333333333333,9.136666666666668
1639653017.0,366864140.0,37.822527,-122.481621,7.74969,0.986693,-0.162595,60.0,17.0,4.0,0.540649,142.88055555555556,5.864166666666667,9.135833333333334
1639653018.0,366864140.0,37.822521,-122.481576,7.745338,0.987215,-0.159396,60.0,17.0,4.0,0.53803,142.88333333333333,5.865,9.135
1639653019.0,366864140.0,37.822516,-122.481531,7.741733,0.98771,-0.156296,60.0,17.0,4.0,0.535412,142.88611111111112,5.865833333333334,9.134166666666667
1639653020.0,366864140.0,37.82251,-122.481486,7.738866,0.98818,-0.153297,60.0,17.0,4.0,0.532795,142.88888888888889,5.866666666666667,9.133333333333333
1639653021.0,366864140.0,37.822505,-122.481442,7.73673,0.988625,-0.150399,60.0,17.0,4.0,0.53018,142.89166666666668,5.8675,9.1325
1639653022.0,366864140.0,37.822499,-122.481397,7.735318,0.989046,-0.147605,60.0,17.0,4.0,0.527565,142.89444444444445,5.868333333333333,9.131666666666666
1639653023.0,366864140.0,37.822494,-122.481352,7.734623,0.989444,-0.144914,60.0,17.0,4.0,0.524951,142.8972222222222,5.869166666666667,9.130833333333332
1639653024.0,366864140.0,37.822489,-122.481307,7.734639,0.98982,-0.142328,60.0,17.0,4.0,0.522338,142.9,5.87,9.13
1639653025.0,366864140.0,37.822484,-122.481262,7.735357,0.990173,-0.139848,60.0,17.0,4.0,0.519724,142.90277777777777,5.870833333333334,9.129166666666666
1639653026.0,366864140.0,37.822479,-122.481217,7.736774,0.990505,-0.137473,60.0,17.0,4.0,0.51711,142.90555555555557,5.871666666666667,9.128333333333334
1639653027.0,366864140.0,37.822474,-122.481173,7.738881,0.990817,-0.135206,60.0,17.0,4.0,0.514497,142.90833333333333,5.8725000000000005,9.1275
1639653028.0,366864140.0,37.822469,-122.481128,7.741675,0.99111,-0.133047,60.0,17.0,4.0,0.511882,142.9111111111111,5.873333333333333,9.126666666666669
1639653029.0,366864140.0,37.822464,-122.481083,7.745148,0.991383,-0.130995,60.0,17.0,4.0,0.509267,142.9138888888889,5.8741666666666665,9.125833333333333
1639653030.0,366864140.0,37.822459,-122.481038,7.749297,0.991638,-0.129053,60.0,17.0,4.0,0.506651,142.91666666666666,5.875,9.125
1639653031.0,366864140.0,37.822455,-122.480993,7.754115,0.991875,-0.127219,60.0,17.0,4.0,0.504034,142.91944444444445,5.8758333333333335,9.124166666666667
1639653032.0,366864140.0,37.82245,-122.480948,7.759599,0.992094,-0.125495,60.0,17.0,4.0,0.501416,142.92222222222222,5.876666666666667,9.123333333333331
1639653033.0,366864140.0,37.822446,-122.480903,7.765743,0.992297,-0.12388,60.0,17.0,4.0,0.498796,142.925,5.8775,9.1225
1639653034.0,366864140.0,37.822441,-122.480857,7.772544,0.992484,-0.122376,60.0,17.0,4.0,0.496174,142.92777777777778,5.878333333333334,9.121666666666666
1639653035.0,366864140.0,37.822437,-122.480812,7.779998,0.992655,-0.120981,60.0,17.0,4.0,0.493551,142.93055555555554,5.879166666666666,9.120833333333334
1639653036.0,366864140.0,37.822433,-122.480767,7.788101,0.992811,-0.119697,60.0,17.0,4.0,0.490925,142.93333333333334,5.88,9.12
1639653037.0,366864140.0,37.822428,-122.480722,7.79685,0.992951,-0.118522,60.0,17.0,4.0,0.488297,142.9361111111111,5.880833333333333,9.119166666666668
1639653038.0,366864140.0,37.822424,-122.480676,7.806242,0.993078,-0.117458,60.0,17.0,4.0,0.485666,142.9388888888889,5.881666666666667,9.118333333333334
1639653039.0,366864140.0,37.82242,-122.480631,7.816274,0.99319,-0.116504,60.0,17.0,4.0,0.483032,142.94166666666666,5.8825,9.1175
1639653040.0,366864140.0,37.822415,-122.480586,7.826943,0.993289,-0.11566,60.0,17.0,4.0,0.480395,142.94444444444446,5.883333333333334,9.116666666666667
1639653041.0,366864140.0,37.822411,-122.48054,7.838248,0.993374,-0.114926,60.0,17.0,4.0,0.477754,142.94722222222222,5.884166666666667,9.115833333333333
1639653042.0,366864140.0,37.822407,-122.480494,7.850186,0.993446,-0.114301,60.0,17.0,4.0,0.475111,142.95,5.885,9.115
1639653043.0,366864140.0,37.822403,-122.480449,7.862756,0.993505,-0.113785,60.0,17.0,4.0,0.472463,142.95277777777778,5.885833333333333,9.114166666666666
1639653044.0,366864140.0,37.822399,-122.480403,7.875957,0.993552,-0.113378,60.0,17.0,4.0,0.469812,142.95555555555555,5.886666666666667,9.113333333333332
1639653045.0,366864140.0,37.822395,-122.480357,7.889787,0.993586,-0.113079,60.0,17.0,4.0,0.467156,142.95833333333334,5.8875,9.1125
1639653046.0,366864140.0,37.822391,-122.480311,7.904246,0.993608,-0.112888,60.0,17.0,4.0,0.464496,142.9611111111111,5.888333333333334,9.111666666666666
1639653047.0,366864140.0,37.822386,-122.480265,7.919334,0.993617,-0.112804,60.0,17.0,4.0,0.461831,142.9638888888889,5.889166666666667,9.110833333333334
1639653048.0,366864140.0,37.822382,-122.480219,7.935049,0.993615,-0.112827,60.0,17.0,4.0,0.459162,142.96666666666667,5.89,9.11
1639653049.0,366864140.0,37.822378,-122.480173,7.951392,0.9936,-0.112956,60.0,17.0,4.0,0.456487,142.96944444444443,5.890833333333333,9.109166666666669
1639653050.0,366864140.0,37.822374,-122.480127,7.968364,0.993573,-0.11319,60.0,17.0,4.0,0.453807,142.97222222222223,5.891666666666667,9.108333333333333
1639653051.0,366864140.0,37.82237,-122.48008,7.985965,0.993535,-0.113529,60.0,17.0,4.0,0.451122,142.975,5.8925,9.1075
1639653052.0,366864140.0,37.822366,-122.480034,8.004196,0.993484,-0.113972,60.0,17.0,4.0,0.448431,142.9777777777778,5.8933333333333335,9.106666666666667
1639653053.0,366864140.0,37.822361,-122.479987,8.023058,0.993421,-0.114517,60.0,17.0,4.0,0.445733,142.98055555555555,5.894166666666667,9.105833333333331
1639653054.0,366864140.0,37.822357,-122.479941,8.042552,0.993346,-0.115165,60.0,17.0,4.0,0.44303,142.98333333333332,5.895,9.105
1639653055.0,366864140.0,37.822353,-122.479894,8.06268,0.993259,-0.115914,60.0,17.0,4.0,0.44032,142.98611111111111,5.895833333333333,9.104166666666666
1639653056.0,366864140.0,37.822349,-122.479847,8.083444,0.99316,-0.116764,60.0,17.0,4.0,0.437604,142.98888888888888,5.8966666666666665,9.103333333333332
1639653057.0,366864140.0,37.822344,-122.4798,8.104847,0.993048,-0.117712,60.0,17.0,4.0,0.434881,142.99166666666667,5.8975,9.1025
1639653058.0,366864140.0,37.82234,-122.479753,8.126889,0.992923,-0.118759,60.0,17.0,4.0,0.432151,142.99444444444444,5.898333333333333,9.101666666666668
1639653059.0,366864140.0,37.822335,-122.479705,8.149575,0.992786,-0.119903,60.0,17.0,4.0,0.429413,142.99722222222223,5.899166666666667,9.100833333333334
1639653060.0,366864140.0,37.822331,-122.479658,8.172906,0.992635,-0.121143,60.0,17.0,4.0,0.426668,143.0,5.9,9.1
1639653061.0,366864140.0,37.822326,-122.479611,8.196887,0.992471,-0.122478,60.0,17.0,4.0,0.423915,143.00277777777777,5.900833333333333,9.099166666666669
1639653062.0,366864140.0,37.822322,-122.479563,8.221519,0.992294,-0.123906,60.0,17.0,4.0,0.421154,143.00555555555556,5.901666666666666,9.098333333333333
1639653063.0,366864140.0,37.822317,-122.479515,8.246807,0.992103,-0.125427,60.0,17.0,4.0,0.418385,143.00833333333333,5.9025,9.0975
1639653064.0,366864140.0,37.822312,-122.479467,8.272755,0.991898,-0.127039,60.0,17.0,4.0,0.415607,143.01111111111112,5.903333333333333,9.096666666666666
1639653065.0,366864140.0,37.822307,-122.479419,8.299366,0.991678,-0.128741,60.0,17.0,4.0,0.412821,143.01388888888889,5.904166666666667,9.095833333333331
1639653066.0,366864140.0,37.822302,-122.479371,8.326644,0.991444,-0.130531,60.0,17.0,4.0,0.410026,143.01666666666668,5.905,9.095
1639653067.0,366864140.0,37.822297,-122.479323,8.354594,0.991195,-0.132409,60.0,17.0,4.0,0.407222,143.01944444444445,5.905833333333334,9.094166666666666
1639653068.0,366864140.0,37.822292,-122.479274,8.383219,0.990931,-0.134372,60.0,17.0,4.0,0.404408,143.0222222222222,5.906666666666666,9.093333333333334
1639653069.0,366864140.0,37.822287,-122.479225,8.412526,0.990651,-0.13642,60.0,17.0,4.0,0.401585,143.025,5.9075,9.0925
1639653070.0,366864140.0,37.822282,-122.479177,8.442518,0.990355,-0.13855,60.0,17.0,4.0,0.398751,143.02777777777777,5.908333333333333,9.091666666666669
1639653071.0,366864140.0,37.822276,-122.479128,8.4732,0.990043,-0.140762,60.0,17.0,4.0,0.395908,143.03055555555557,5.909166666666667,9.090833333333332
1639653072.0,366864140.0,37.822271,-122.479079,8.504578,0.989715,-0.143054,60.0,17.0,4.0,0.393055,143.03333333333333,5.91,9.09
1639653073.0,366864140.0,37.822265,-122.479029,8.536657,0.989369,-0.145424,60.0,17.0,4.0,0.39019,143.0361111111111,5.910833333333334,9.089166666666667
1639653074.0,366864140.0,37.822259,-122.47898,8.569442,0.989007,-0.147871,60.0,17.0,4.0,0.387316,143.0388888888889,5.911666666666667,9.088333333333331
1639653075.0,366864140.0,37.822253,-122.47893,8.602939,0.988626,-0.150394,60.0,17.0,4.0,0.38443,143.04166666666666,5.9125,9.0875
1639653076.0,366864140.0,37.822247,-122.47888,8.637154,0.988228,-0.15299,60.0,17.0,4.0,0.381533,143.04444444444445,5.913333333333333,9.086666666666666
1639653077.0,366864140.0,37.822241,-122.47883,8.672091,0.987811,-0.155658,60.0,17.0,4.0,0.378624,143.04722222222222,5.914166666666667,9.085833333333332
1639653078.0,366864140.0,37.822235,-122.47878,8.707758,0.987376,-0.158396,60.0,17.0,4.0,0.375704,143.05,5.915,9.085
1639653079.0,366864140.0,37.822229,-122.47873,8.74416,0.986921,-0.161203,60.0,17.0,4.0,0.372771,143.05277777777778,5.9158333333333335,9.084166666666668
1639653080.0,366864140.0,37.822222,-122.478679,8.781303,0.986447,-0.164077,60.0,17.0,4.0,0.369827,143.05555555555554,5.916666666666667,9.083333333333334
1639653081.0,366864140.0,37.822216,-122.478628,8.819193,0.985954,-0.167017,60.0,17.0,4.0,0.36687,143.05833333333334,5.9175,9.0825
1639653082.0,366864140.0,37.822209,-122.478578,8.857837,0.985441,-0.17002,60.0,17.0,4.0,0.3639,143.0611111111111,5.918333333333333,9.081666666666669
1639653083.0,366864140.0,37.822202,-122.478526,8.897242,0.984907,-0.173085,60.0,17.0,4.0,0.360917,143.0638888888889,5.9191666666666665,9.080833333333333
1639653084.0,366864140.0,37.822195,-122.478475,8.937412,0.984353,-0.17621,60.0,17.0,4.0,0.357921,143.06666666666666,5.92,9.08
1639653085.0,366864140.0,37.822187,-122.478424,8.978356,0.983777,-0.179394,60.0,17.0,4.0,0.354912,143.06944444444446,5.920833333333333,9.079166666666666
1639653086.0,366864140.0,37.82218,-122.478372,9.020079,0.983181,-0.182635,60.0,17.0,4.0,0.351889,143.07222222222222,5.921666666666667,9.078333333333331
1639653087.0,366864140.0,37.822172,-122.47832,9.062588,0.982563,-0.18593,60.0,17.0,4.0,0.348853,143.075,5.9225,9.0775
1639653088.0,366864140.0,37.822164,-122.478268,9.10589,0.981923,-0.189279,60.0,17.0,4.0,0.345802,143.07777777777778,5.923333333333334,9.076666666666666
1639653089.0,366864140.0,37.822157,-122.478215,9.149992,0.981262,-0.192679,60.0,17.0,4.0,0.342736,143.08055555555555,5.924166666666666,9.075833333333334
1639653090.0,366864140.0,37.822148,-122.478163,9.194899,0.980578,-0.196129,60.0,17.0,4.0,0.339656,143.08333333333334,5.925,9.075
1639653091.0,366864140.0,37.82214,-122.47811,9.240351,0.979876,-0.199607,60.0,17.0,4.0,0.336562,143.0861111111111,5.925833333333333,9.074166666666668
1639653092.0,366864140.0,37.822131,-122.478057,9.285279,0.979171,-0.203035,60.0,17.0,4.0,0.333452,143.0888888888889,5.926666666666667,9.073333333333334
1639653093.0,366864140.0,37.822123,-122.478004,9.329408,0.978469,-0.206395,60.0,17.0,4.0,0.330327,143.09166666666667,5.9275,9.0725
1639653094.0,366864140.0,37.822114,-122.47795,9.372736,0.977768,-0.209689,60.0,17.0,4.0,0.327188,143.09444444444443,5.928333333333334,9.071666666666667
1639653095.0,366864140.0,37.822105,-122.477897,9.415257,0.97707,-0.212918,60.0,17.0,4.0,0.324034,143.09722222222223,5.929166666666667,9.070833333333333
1639653096.0,366864140.0,37.822095,-122.477843,9.456967,0.976374,-0.216085,60.0,17.0,4.0,0.320867,143.1,5.93,9.07
1639653097.0,366864140.0,37.822086,-122.477789,9.497862,0.975682,-0.219192,60.0,17.0,4.0,0.317686,143.1027777777778,5.930833333333333,9.069166666666666
1639653098.0,366864140.0,37.822076,-122.477734,9.537937,0.974992,-0.222239,60.0,17.0,4.0,0.314491,143.10555555555555,5.931666666666667,9.068333333333332
1639653099.0,366864140.0,37.822067,-122.47768,9.577189,0.974306,-0.225229,60.0,17.0,4.0,0.311284,143.10833333333332,5.9325,9.0675
1639653100.0,366864140.0,37.822057,-122.477625,9.615613,0.973623,-0.228163,60.0,17.0,4.0,0.308063,143.11111111111111,5.933333333333334,9.066666666666666
1639653101.0,366864140.0,37.822046,-122.47757,9.653206,0.972944,-0.231042,60.0,17.0,4.0,0.30483,143.11388888888888,5.934166666666667,9.065833333333334
1639653102.0,366864140.0,37.822036,-122.477515,9.689965,0.972268,-0.233869,60.0,17.0,4.0,0.301585,143.11666666666667,5.9350000000000005,9.065
1639653103.0,366864140.0,37.822026,-122.47746,9.725886,0.971596,-0.236644,60.0,17.0,4.0,0.298328,143.11944444444444,5.935833333333333,9.064166666666669
1639653104.0,366864140.0,37.822015,-122.477405,9.760966,0.970929,-0.239369,60.0,17.0,4.0,0.29506,143.12222222222223,5.9366666666666665,9.063333333333333
1639653105.0,366864140.0,37.822004,-122.477349,9.795202,0.970265,-0.242045,60.0,17.0,4.0,0.29178,143.125,5.9375,9.0625
1639653106.0,366864140.0,37.821993,-122.477294,9.828589,0.969605,-0.244674,60.0,17.0,4.0,0.288489,143.12777777777777,5.9383333333333335,9.061666666666667
1639653107.0,366864140.0,37.821982,-122.477238,9.861127,0.96895,-0.247256,60.0,17.0,4.0,0.285188,143.13055555555556,5.939166666666667,9.060833333333331
1639653108.0,366864140.0,37.821971,-122.477182,9.892811,0.968299,-0.249793,60.0,17.0,4.0,0.281876,143.13333333333333,5.94,9.06
1639653109.0,366864140.0,37.821959,-122.477126,9.923639,0.967653,-0.252286,60.0,17.0,4.0,0.278554,143.13611111111112,5.940833333333334,9.059166666666666
1639653110.0,366864140.0,37.821948,-122.47707,9.953608,0.96701,-0.254737,60.0,17.0,4.0,0.275222,143.13888888888889,5.941666666666666,9.058333333333334
1639653111.0,366864140.0,37.821936,-122.477013,9.982716,0.966373,-0.257145,60.0,17.0,4.0,0.271881,143.14166666666668,5.9425,9.0575
1639653112.0,366864140.0,37.821924,-122.476957,10.01096,0.96574,-0.259513,60.0,17.0,4.0,0.26853,143.14444444444445,5.943333333333333,9.056666666666668
1639653113.0,366864140.0,37.821912,-122.4769,10.038337,0.965111,-0.261842,60.0,17.0,4.0,0.26517,143.1472222222222,5.944166666666667,9.055833333333334
1639653114.0,366864140.0,37.8219,-122.476843,10.064846,0.964487,-0.264131,60.0,17.0,4.0,0.261802,143.15,5.945,9.055
1639653115.0,366864140.0,37.821888,-122.476786,10.090483,0.963867,-0.266383,60.0,17.0,4.0,0.258426,143.15277777777777,5.945833333333334,9.054166666666667
1639653116.0,366864140.0,37.821875,-122.476729,10.115248,0.963252,-0.268598,60.0,17.0,4.0,0.255041,143.15555555555557,5.946666666666667,9.053333333333333
1639653117.0,366864140.0,37.821863,-122.476672,10.139137,0.962642,-0.270777,60.0,17.0,4.0,0.251649,143.15833333333333,5.9475,9.0525
1639653118.0,366864140.0,37.82185,-122.476615,10.162149,0.962036,-0.272921,60.0,17.0,4.0,0.248249,143.1611111111111,5.948333333333333,9.051666666666666
1639653119.0,366864140.0,37.821837,-122.476558,10.184281,0.961435,-0.275031,60.0,17.0,4.0,0.244843,143.1638888888889,5.949166666666667,9.050833333333332
1639653120.0,366864140.0,37.821824,-122.476501,10.205532,0.960839,-0.277108,60.0,17.0,4.0,0.241429,143.16666666666666,5.95,9.05
1639653121.0,366864140.0,37.821811,-122.476443,10.2259,0.960247,-0.279152,60.0,17.0,4.0,0.238009,143.16944444444445,5.950833333333334,9.049166666666666
1639653122.0,366864140.0,37.821798,-122.476386,10.245383,0.95966,-0.281164,60.0,17.0,4.0,0.234582,143.17222222222222,5.951666666666667,9.048333333333334
1639653123.0,366864140.0,37.821785,-122.476328,10.263979,0.959077,-0.283145,60.0,17.0,4.0,0.23115,143.175,5.9525,9.0475
1639653124.0,366864140.0,37.821771,-122.47627,10.281687,0.958499,-0.285096,60.0,17.0,4.0,0.227712,143.17777777777778,5.953333333333333,9.046666666666669
1639653125.0,366864140.0,37.821758,-122.476213,10.298504,0.957926,-0.287017,60.0,17.0,4.0,0.224269,143.18055555555554,5.954166666666667,9.045833333333333
1639653126.0,366864140.0,37.821744,-122.476155,10.314429,0.957357,-0.288909,60.0,17.0,4.0,0.22082,143.18333333333334,5.955,9.045
1639653127.0,366864140.0,37.82173,-122.476097,10.329461,0.956792,-0.290773,60.0,17.0,4.0,0.217367,143.1861111111111,5.9558333333333335,9.044166666666667
1639653128.0,366864140.0,37.821716,-122.476039,10.343599,0.956232,-0.292609,60.0,17.0,4.0,0.21391,143.1888888888889,5.956666666666667,9.043333333333331
1639653129.0,366864140.0,37.821702,-122.475981,10.356839,0.955677,-0.294419,60.0,17.0,4.0,0.210448,143.19166666666666,5.9575,9.0425
1639653130.0,366864140.0,37.821688,-122.475923,10.369182,0.955125,-0.296202,60.0,17.0,4.0,0.206983,143.19444444444446,5.958333333333333,9.041666666666666
1639653131.0,366864140.0,37.821674,-122.475865,10.380626,0.954579,-0.297959,60.0,17.0,4.0,0.203514,143.19722222222222,5.9591666666666665,9.040833333333332
1639653132.0,366864140.0,37.82166,-122.475807,10.391169,0.954036,-0.299691,60.0,17.0,4.0,0.200041,143.2,5.96,9.04
1639653133.0,366864140.0,37.821645,-122.475749,10.400811,0.953498,-0.301398,60.0,17.0,4.0,0.196566,143.20277777777778,5.960833333333333,9.039166666666668
1639653134.0,366864140.0,37.821631,-122.475691,10.409549,0.952965,-0.303082,60.0,17.0,4.0,0.193088,143.20555555555555,5.961666666666667,9.038333333333334
1639653135.0,366864140.0,37.821616,-122.475633,10.417383,0.952435,-0.304742,60.0,17.0,4.0,0.189608,143.20833333333334,5.9625,9.0375
1639653136.0,366864140.0,37.821601,-122.475575,10.424311,0.95191,-0.306378,60.0,17.0,4.0,0.186126,143.2111111111111,5.963333333333333,9.036666666666669
1639653137.0,366864140.0,37.821587,-122.475517,10.430333,0.951389,-0.307993,60.0,17.0,4.0,0.182642,143.2138888888889,5.964166666666666,9.035833333333333
1639653138.0,366864140.0,37.821572,-122.475459,10.435446,0.950872,-0.309585,60.0,17.0,4.0,0.179157,143.21666666666667,5.965,9.035
1639653139.0,366864140.0,37.821557,-122.475401,10.439651,0.950359,-0.311156,60.0,17.0,4.0,0.17567,143.21944444444443,5.965833333333333,9.034166666666666
1639653140.0,366864140.0,37.821542,-122.475342,10.442946,0.94985,-0.312705,60.0,17.0,4.0,0.172183,143.22222222222223,5.966666666666667,9.033333333333331
1639653141.0,366864140.0,37.821527,-122.475284,10.445329,0.949345,-0.314234,60.0,17.0,4.0,0.168695,143.225,5.9675,9.0325
1639653142.0,366864140.0,37.821511,-122.475226,10.4468,0.948845,-0.315743,60.0,17.0,4.0,0.165208,143.2277777777778,5.968333333333334,9.031666666666666
1639653143.0,366864140.0,37.821496,-122.475168,10.447358,0.948348,-0.317232,60.0,17.0,4.0,0.16172,143.23055555555555,5.969166666666666,9.030833333333334
1639653144.0,366864140.0,37.821481,-122.47511,10.447002,0.947855,-0.318702,60.0,17.0,4.0,0.158232,143.23333333333332,5.97,9.03
1639653145.0,366864140.0,37.821465,-122.475052,10.445731,0.947366,-0.320153,60.0,17.0,4.0,0.154745,143.23611111111111,5.970833333333333,9.029166666666669
1639653146.0,366864140.0,37.82145,-122.474994,10.443544,0.946881,-0.321585,60.0,17.0,4.0,0.15126,143.23888888888888,5.971666666666667,9.028333333333332
1639653147.0,366864140.0,37.821434,-122.474936,10.44044,0.946399,-0.323,60.0,17.0,4.0,0.147775,143.24166666666667,5.9725,9.0275
1639653148.0,366864140.0,37.821419,-122.474878,10.436418,0.945921,-0.324396,60.0,17.0,4.0,0.144292,143.24444444444444,5.973333333333334,9.026666666666667
1639653149.0,366864140.0,37.821403,-122.474821,10.431478,0.945447,-0.325775,60.0,17.0,4.0,0.140811,143.24722222222223,5.974166666666667,9.025833333333331
1639653150.0,366864140.0,37.821387,-122.474763,10.425618,0.944977,-0.327138,60.0,17.0,4.0,0.137333,143.25,5.975,9.025
1639653151.0,366864140.0,37.821372,-122.474705,10.418838,0.94451,-0.328483,60.0,17.0,4.0,0.133856,143.25277777777777,5.975833333333333,9.024166666666666
1639653152.0,366864140.0,37.821356,-122.474648,10.411136,0.944046,-0.329813,60.0,17.0,4.0,0.130383,143.25555555555556,5.976666666666667,9.023333333333332
1639653153.0,366864140.0,37.82134,-122.47459,10.402717,0.943588,-0.331123,60.0,17.0,4.0,0.126913,143.25833333333333,5.9775,9.0225
1639653154.0,366864140.0,37.821324,-122.474533,10.394393,0.943138,-0.332403,60.0,17.0,4.0,0.123446,143.26111111111112,5.9783333333333335,9.021666666666668
1639653155.0,366864140.0,37.821308,-122.474475,10.386366,0.942698,-0.333649,60.0,17.0,4.0,0.119982,143.26388888888889,5.979166666666667,9.020833333333334
1639653156.0,366864140.0,37.821292,-122.474418,10.378634,0.942268,-0.33486,60.0,17.0,4.0,0.116522,143.26666666666668,5.98,9.02
1639653157.0,366864140.0,37.821276,-122.47436,10.371197,0.941848,-0.336038,60.0,17.0,4.0,0.113064,143.26944444444445,5.980833333333333,9.019166666666669
1639653158.0,366864140.0,37.82126,-122.474303,10.364052,0.94144,-0.337181,60.0,17.0,4.0,0.10961,143.2722222222222,5.9816666666666665,9.018333333333333
1639653159.0,366864140.0,37.821244,-122.474246,10.357199,0.941042,-0.33829,60.0,17.0,4.0,0.106159,143.275,5.9825,9.0175
1639653160.0,366864140.0,37.821227,-122.474189,10.350636,0.940655,-0.339365,60.0,17.0,4.0,0.10271,143.27777777777777,5.983333333333333,9.016666666666666
1639653161.0,366864140.0,37.821211,-122.474132,10.344361,0.940279,-0.340404,60.0,17.0,4.0,0.099264,143.28055555555557,5.984166666666667,9.015833333333331
1639653162.0,366864140.0,37.821195,-122.474075,10.338374,0.939915,-0.341409,60.0,17.0,4.0,0.095821,143.28333333333333,5.985,9.015
1639653163.0,366864140.0,37.821179,-122.474018,10.332673,0.939562,-0.34238,60.0,17.0,4.0,0.09238,143.2861111111111,5.985833333333334,9.014166666666666
1639653164.0,366864140.0,37.821162,-122.473961,10.327257,0.93922,-0.343315,60.0,17.0,4.0,0.088941,143.2888888888889,5.986666666666666,9.013333333333334
1639653165.0,366864140.0,37.821146,-122.473904,10.322125,0.938891,-0.344215,60.0,17.0,4.0,0.085504,143.29166666666666,5.9875,9.0125
1639653166.0,366864140.0,37.821129,-122.473848,10.317275,0.938573,-0.34508,60.0,17.0,4.0,0.08207,143.29444444444445,5.988333333333333,9.011666666666668
1639653167.0,366864140.0,37.821113,-122.473791,10.312708,0.938268,-0.34591,60.0,17.0,4.0,0.078638,143.29722222222222,5.989166666666667,9.010833333333334
1639653168.0,366864140.0,37.821096,-122.473734,10.30842,0.937974,-0.346704,60.0,17.0,4.0,0.075207,143.3,5.99,9.01
1639653169.0,366864140.0,37.82108,-122.473678,10.304413,0.937693,-0.347464,60.0,17.0,4.0,0.071779,143.30277777777778,5.990833333333334,9.009166666666667
1639653170.0,366864140.0,37.821063,-122.473621,10.300684,0.937425,-0.348187,60.0,17.0,4.0,0.068352,143.30555555555554,5.991666666666667,9.008333333333333
1639653171.0,366864140.0,37.821047,-122.473565,10.297233,0.937169,-0.348876,60.0,17.0,4.0,0.064926,143.30833333333334,5.9925,9.0075
1639653172.0,366864140.0,37.82103,-122.473508,10.294059,0.936926,-0.349528,60.0,17.0,4.0,0.061502,143.3111111111111,5.993333333333333,9.006666666666666
