Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623052705.0,368102240.0,37.844951,-122.44529,1.099022,0.737754,0.67507,30.0,18.0,5.0,0.115901,260.0,13.36111111111111,10.0
1623052706.0,368102240.0,37.844955,-122.445286,1.105154,0.740438,0.672125,30.0,18.0,5.0,0.114773,260.0,13.362222222222222,10.0
1623052707.0,368102240.0,37.844958,-122.445281,1.111526,0.743156,0.669118,30.0,18.0,5.0,0.113637,260.0,13.363333333333332,10.0
1623052708.0,368102240.0,37.844962,-122.445276,1.118141,0.745907,0.66605,30.0,18.0,5.0,0.112492,260.0,13.364444444444445,10.0
1623052709.0,368102240.0,37.844965,-122.445271,1.124999,0.748686,0.662925,30.0,18.0,5.0,0.11134,260.0,13.365555555555556,10.0
1623052710.0,368102240.0,37.844969,-122.445266,1.132102,0.75149,0.659744,30.0,18.0,5.0,0.110179,260.0,13.366666666666667,10.0
1623052711.0,368102240.0,37.844972,-122.445261,1.139451,0.754317,0.65651,30.0,18.0,5.0,0.109009,260.0,13.367777777777778,10.0
1623052712.0,368102240.0,37.844976,-122.445256,1.147047,0.757163,0.653226,30.0,18.0,5.0,0.10783,260.0,13.36888888888889,10.0
1623052713.0,368102240.0,37.844979,-122.445251,1.154891,0.760026,0.649893,30.0,18.0,5.0,0.106641,260.0,13.37,10.0
1623052714.0,368102240.0,37.844982,-122.445246,1.162985,0.762902,0.646514,30.0,18.0,5.0,0.105443,260.0,13.37111111111111,10.0
1623052715.0,368102240.0,37.844986,-122.445241,1.171329,0.765789,0.643092,30.0,18.0,5.0,0.104235,260.0,13.372222222222222,10.0
1623052716.0,368102240.0,37.844989,-122.445235,1.179925,0.768683,0.63963,30.0,18.0,5.0,0.103017,260.0,13.373333333333331,10.0
1623052717.0,368102240.0,37.844993,-122.44523,1.188774,0.771583,0.636129,30.0,18.0,5.0,0.101787,260.0,13.374444444444444,10.0
1623052718.0,368102240.0,37.844996,-122.445225,1.197876,0.774485,0.632592,30.0,18.0,5.0,0.100547,260.0,13.375555555555556,10.0
1623052719.0,368102240.0,37.845,-122.445219,1.207233,0.777388,0.629022,30.0,18.0,5.0,0.099296,260.0,13.376666666666669,10.0
1623052720.0,368102240.0,37.845003,-122.445214,1.216846,0.780287,0.625421,30.0,18.0,5.0,0.098034,260.0,13.377777777777778,10.0
1623052721.0,368102240.0,37.845007,-122.445208,1.226716,0.783182,0.621792,30.0,18.0,5.0,0.096759,260.0,13.37888888888889,10.0
1623052722.0,368102240.0,37.84501,-122.445203,1.236844,0.78607,0.618137,30.0,18.0,5.0,0.095473,260.0,13.38,10.0
1623052723.0,368102240.0,37.845014,-122.445197,1.24723,0.788949,0.614459,30.0,18.0,5.0,0.094174,260.0,13.38111111111111,10.0
1623052724.0,368102240.0,37.845018,-122.445191,1.257875,0.791816,0.61076,30.0,18.0,5.0,0.092863,260.0,13.382222222222222,10.0
1623052725.0,368102240.0,37.845021,-122.445185,1.268781,0.794669,0.607043,30.0,18.0,5.0,0.091539,260.0,13.383333333333333,10.0
1623052726.0,368102240.0,37.845025,-122.445179,1.279948,0.797508,0.603309,30.0,18.0,5.0,0.090201,260.0,13.384444444444444,10.0
1623052727.0,368102240.0,37.845028,-122.445173,1.291377,0.800329,0.599561,30.0,18.0,5.0,0.08885,260.0,13.385555555555555,10.0
1623052728.0,368102240.0,37.845032,-122.445167,1.303068,0.803131,0.595802,30.0,18.0,5.0,0.087486,260.0,13.386666666666668,10.0
1623052729.0,368102240.0,37.845035,-122.445161,1.315023,0.805913,0.592034,30.0,18.0,5.0,0.086107,260.0,13.387777777777778,10.0
1623052730.0,368102240.0,37.845039,-122.445155,1.327242,0.808673,0.588258,30.0,18.0,5.0,0.084714,260.0,13.38888888888889,10.0
1623052731.0,368102240.0,37.845043,-122.445149,1.339725,0.81141,0.584478,30.0,18.0,5.0,0.083306,260.0,13.39,10.0
1623052732.0,368102240.0,37.845046,-122.445142,1.352474,0.814122,0.580694,30.0,18.0,5.0,0.081883,260.0,13.391111111111112,10.0
1623052733.0,368102240.0,37.84505,-122.445136,1.365489,0.816808,0.57691,30.0,18.0,5.0,0.080445,260.0,13.39222222222222,10.0
1623052734.0,368102240.0,37.845054,-122.445129,1.37877,0.819467,0.573127,30.0,18.0,5.0,0.078991,260.0,13.393333333333333,10.0
1623052735.0,368102240.0,37.845057,-122.445123,1.392318,0.822098,0.569347,30.0,18.0,5.0,0.077522,260.0,13.394444444444444,10.0
1623052736.0,368102240.0,37.845061,-122.445116,1.406133,0.824699,0.565572,30.0,18.0,5.0,0.076037,260.0,13.395555555555555,10.0
1623052737.0,368102240.0,37.845065,-122.445109,1.420216,0.827271,0.561803,30.0,18.0,5.0,0.074535,260.0,13.396666666666668,10.0
1623052738.0,368102240.0,37.845068,-122.445102,1.434567,0.829812,0.558043,30.0,18.0,5.0,0.073016,260.0,13.397777777777778,10.0
1623052739.0,368102240.0,37.845072,-122.445095,1.449187,0.832321,0.554294,30.0,18.0,5.0,0.07148,260.0,13.398888888888887,10.0
1623052740.0,368102240.0,37.845076,-122.445088,1.464077,0.834798,0.550556,30.0,18.0,5.0,0.069927,260.0,13.4,10.0
1623052741.0,368102240.0,37.845079,-122.445081,1.479235,0.837243,0.546831,30.0,18.0,5.0,0.068357,260.0,13.401111111111112,10.0
1623052742.0,368102240.0,37.845083,-122.445074,1.494663,0.839654,0.543122,30.0,18.0,5.0,0.066768,260.0,13.402222222222225,10.0
1623052743.0,368102240.0,37.845087,-122.445067,1.510362,0.842032,0.539428,30.0,18.0,5.0,0.065162,260.0,13.403333333333332,10.0
1623052744.0,368102240.0,37.845091,-122.445059,1.52633,0.844375,0.535752,30.0,18.0,5.0,0.063537,260.0,13.404444444444444,10.0
1623052745.0,368102240.0,37.845094,-122.445052,1.542569,0.846684,0.532096,30.0,18.0,5.0,0.061893,260.0,13.405555555555557,10.0
1623052746.0,368102240.0,37.845098,-122.445044,1.559079,0.848959,0.528459,30.0,18.0,5.0,0.06023,260.0,13.406666666666666,10.0
1623052747.0,368102240.0,37.845102,-122.445036,1.575859,0.851199,0.524844,30.0,18.0,5.0,0.058547,260.0,13.407777777777778,10.0
1623052748.0,368102240.0,37.845106,-122.445028,1.592911,0.853403,0.521251,30.0,18.0,5.0,0.056845,260.0,13.408888888888889,10.0
1623052749.0,368102240.0,37.84511,-122.44502,1.610234,0.855573,0.517682,30.0,18.0,5.0,0.055123,260.0,13.41,10.0
1623052750.0,368102240.0,37.845114,-122.445012,1.627828,0.857708,0.514137,30.0,18.0,5.0,0.053381,260.0,13.411111111111111,10.0
1623052751.0,368102240.0,37.845117,-122.445004,1.645693,0.859808,0.510618,30.0,18.0,5.0,0.051618,260.0,13.412222222222224,10.0
1623052752.0,368102240.0,37.845121,-122.444996,1.663831,0.861873,0.507125,30.0,18.0,5.0,0.049835,260.0,13.413333333333334,10.0
1623052753.0,368102240.0,37.845125,-122.444987,1.682239,0.863903,0.503659,30.0,18.0,5.0,0.04803,260.0,13.414444444444444,10.0
1623052754.0,368102240.0,37.845129,-122.444979,1.70092,0.865898,0.500221,30.0,18.0,5.0,0.046204,260.0,13.415555555555557,10.0
1623052755.0,368102240.0,37.845133,-122.44497,1.719872,0.867858,0.496812,30.0,18.0,5.0,0.044356,260.0,13.416666666666666,10.0
1623052756.0,368102240.0,37.845137,-122.444961,1.739096,0.869785,0.493432,30.0,18.0,5.0,0.042486,260.0,13.417777777777776,10.0
1623052757.0,368102240.0,37.845141,-122.444953,1.758592,0.871677,0.490082,30.0,18.0,5.0,0.040593,260.0,13.418888888888889,10.0
1623052758.0,368102240.0,37.845145,-122.444944,1.778359,0.873535,0.486762,30.0,18.0,5.0,0.038678,260.0,13.42,10.0
1623052759.0,368102240.0,37.845149,-122.444935,1.798398,0.875359,0.483473,30.0,18.0,5.0,0.03674,260.0,13.421111111111111,10.0
1623052760.0,368102240.0,37.845153,-122.444925,1.818709,0.87715,0.480216,30.0,18.0,5.0,0.034779,260.0,13.422222222222222,10.0
1623052761.0,368102240.0,37.845157,-122.444916,1.839292,0.878909,0.47699,30.0,18.0,5.0,0.032795,260.0,13.423333333333334,10.0
1623052762.0,368102240.0,37.845161,-122.444907,1.860146,0.880634,0.473797,30.0,18.0,5.0,0.030786,260.0,13.424444444444443,10.0
1623052763.0,368102240.0,37.845165,-122.444897,1.881272,0.882328,0.470636,30.0,18.0,5.0,0.028754,260.0,13.425555555555556,10.0
1623052764.0,368102240.0,37.845169,-122.444887,1.902669,0.883989,0.467508,30.0,18.0,5.0,0.026697,260.0,13.426666666666666,10.0
1623052765.0,368102240.0,37.845173,-122.444877,1.924338,0.885619,0.464413,30.0,18.0,5.0,0.024615,260.0,13.427777777777775,10.0
1623052766.0,368102240.0,37.845178,-122.444867,1.946278,0.887218,0.461351,30.0,18.0,5.0,0.022508,260.0,13.428888888888888,10.0
1623052767.0,368102240.0,37.845182,-122.444857,1.968489,0.888786,0.458322,30.0,18.0,5.0,0.020376,260.0,13.43,10.0
1623052768.0,368102240.0,37.845186,-122.444847,1.990972,0.890324,0.455328,30.0,18.0,5.0,0.018218,260.0,13.431111111111113,10.0
1623052769.0,368102240.0,37.84519,-122.444837,2.013725,0.891832,0.452366,30.0,18.0,5.0,0.016035,260.0,13.432222222222222,10.0
1623052770.0,368102240.0,37.845194,-122.444826,2.036749,0.893311,0.449439,30.0,18.0,5.0,0.013825,260.0,13.433333333333334,10.0
1623052771.0,368102240.0,37.845199,-122.444815,2.060045,0.894761,0.446545,30.0,18.0,5.0,0.011589,260.0,13.434444444444445,10.0
1623052772.0,368102240.0,37.845203,-122.444805,2.08361,0.896182,0.443686,30.0,18.0,5.0,0.009326,260.0,13.435555555555556,10.0
1623052773.0,368102240.0,37.845207,-122.444794,2.107447,0.897576,0.44086,30.0,18.0,5.0,0.007036,260.0,13.436666666666667,10.0
1623052774.0,368102240.0,37.845211,-122.444783,2.131553,0.898942,0.438068,30.0,18.0,5.0,0.004718,260.0,13.437777777777775,10.0
1623052775.0,368102240.0,37.845216,-122.444771,2.155931,0.900281,0.435309,30.0,18.0,5.0,0.002373,260.0,13.438888888888888,10.0
1623052776.0,368102240.0,37.84522,-122.44476,2.155931,0.900281,0.435309,30.0,18.0,5.0,0.0,260.0,13.44,10.0
