Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615963003.0,367004670.0,37.836231,-122.460805,8.272756,-0.871708,0.490026,31.0,19.0,7.0,0.106389,252.7138888888889,4.457222222222223,10.0
1615963004.0,367004670.0,37.83625,-122.460847,8.239381,-0.870384,0.492373,31.0,19.0,7.0,0.104386,252.7111111111111,4.457777777777778,10.0
1615963005.0,367004670.0,37.836268,-122.460889,8.205509,-0.869007,0.494799,31.0,19.0,7.0,0.102392,252.7083333333333,4.458333333333333,10.0
1615963006.0,367004670.0,37.836287,-122.460931,8.171147,-0.867575,0.497307,31.0,19.0,7.0,0.100408,252.70555555555555,4.458888888888889,10.0
1615963007.0,367004670.0,37.836306,-122.460972,8.1363,-0.866085,0.499896,31.0,19.0,7.0,0.098432,252.70277777777773,4.459444444444444,10.0
1615963008.0,367004670.0,37.836325,-122.461014,8.100975,-0.864537,0.50257,31.0,19.0,7.0,0.096466,252.7,4.46,10.0
1615963009.0,367004670.0,37.836344,-122.461055,8.065179,-0.862927,0.505328,31.0,19.0,7.0,0.09451,252.69722222222225,4.460555555555556,10.0
1615963010.0,367004670.0,37.836363,-122.461095,8.028919,-0.861256,0.508172,31.0,19.0,7.0,0.092564,252.69444444444449,4.461111111111111,10.0
1615963011.0,367004670.0,37.836381,-122.461136,7.992202,-0.85952,0.511102,31.0,19.0,7.0,0.090627,252.69166666666663,4.461666666666667,10.0
1615963012.0,367004670.0,37.8364,-122.461176,7.955035,-0.857718,0.514121,31.0,19.0,7.0,0.0887,252.6888888888889,4.462222222222223,10.0
1615963013.0,367004670.0,37.836419,-122.461216,7.917427,-0.855847,0.517229,31.0,19.0,7.0,0.086784,252.6861111111111,4.462777777777777,10.0
1615963014.0,367004670.0,37.836438,-122.461256,7.879386,-0.853905,0.520428,31.0,19.0,7.0,0.084877,252.6833333333333,4.463333333333333,10.0
1615963015.0,367004670.0,37.836457,-122.461295,7.840921,-0.851891,0.523719,31.0,19.0,7.0,0.082982,252.6805555555556,4.463888888888889,10.0
1615963016.0,367004670.0,37.836476,-122.461334,7.802039,-0.849801,0.527104,31.0,19.0,7.0,0.081096,252.67777777777772,4.464444444444444,10.0
1615963017.0,367004670.0,37.836495,-122.461373,7.762752,-0.847633,0.530582,31.0,19.0,7.0,0.079221,252.675,4.465,10.0
1615963018.0,367004670.0,37.836514,-122.461412,7.723069,-0.845385,0.534157,31.0,19.0,7.0,0.077357,252.67222222222225,4.465555555555556,10.0
1615963019.0,367004670.0,37.836533,-122.46145,7.682999,-0.843054,0.537829,31.0,19.0,7.0,0.075504,252.66944444444445,4.466111111111111,10.0
1615963020.0,367004670.0,37.836552,-122.461488,7.642553,-0.840637,0.541599,31.0,19.0,7.0,0.073662,252.66666666666663,4.466666666666667,10.0
1615963021.0,367004670.0,37.836572,-122.461526,7.601743,-0.838131,0.545469,31.0,19.0,7.0,0.071831,252.6638888888889,4.467222222222222,10.0
1615963022.0,367004670.0,37.836591,-122.461563,7.56058,-0.835533,0.549441,31.0,19.0,7.0,0.070011,252.6611111111111,4.467777777777778,10.0
1615963023.0,367004670.0,37.83661,-122.4616,7.519126,-0.832845,0.553506,31.0,19.0,7.0,0.068202,252.65833333333333,4.468333333333334,10.0
1615963024.0,367004670.0,37.836629,-122.461637,7.47759,-0.830087,0.557633,31.0,19.0,7.0,0.066405,252.6555555555556,4.468888888888889,10.0
1615963025.0,367004670.0,37.836649,-122.461673,7.43603,-0.827264,0.561814,31.0,19.0,7.0,0.064619,252.65277777777777,4.469444444444445,10.0
1615963026.0,367004670.0,37.836668,-122.461709,7.394451,-0.824372,0.566049,31.0,19.0,7.0,0.062845,252.65,4.47,10.0
1615963027.0,367004670.0,37.836687,-122.461745,7.35286,-0.82141,0.570338,31.0,19.0,7.0,0.061082,252.6472222222222,4.470555555555555,10.0
1615963028.0,367004670.0,37.836707,-122.46178,7.311262,-0.818377,0.574682,31.0,19.0,7.0,0.05933,252.64444444444445,4.471111111111111,10.0
1615963029.0,367004670.0,37.836726,-122.461815,7.269665,-0.815269,0.579082,31.0,19.0,7.0,0.05759,252.64166666666668,4.471666666666667,10.0
1615963030.0,367004670.0,37.836746,-122.46185,7.228076,-0.812086,0.583538,31.0,19.0,7.0,0.055862,252.63888888888889,4.472222222222222,10.0
1615963031.0,367004670.0,37.836765,-122.461884,7.1865,-0.808825,0.58805,31.0,19.0,7.0,0.054145,252.63611111111112,4.472777777777778,10.0
1615963032.0,367004670.0,37.836785,-122.461918,7.144947,-0.805484,0.592618,31.0,19.0,7.0,0.052439,252.63333333333333,4.473333333333334,10.0
1615963033.0,367004670.0,37.836804,-122.461952,7.103423,-0.80206,0.597243,31.0,19.0,7.0,0.050745,252.6305555555556,4.473888888888888,10.0
1615963034.0,367004670.0,37.836824,-122.461985,7.061935,-0.798552,0.601926,31.0,19.0,7.0,0.049063,252.62777777777777,4.474444444444444,10.0
1615963035.0,367004670.0,37.836844,-122.462019,7.020492,-0.794957,0.606666,31.0,19.0,7.0,0.047392,252.625,4.475,10.0
1615963036.0,367004670.0,37.836863,-122.462051,6.979101,-0.791273,0.611463,31.0,19.0,7.0,0.045733,252.62222222222223,4.475555555555555,10.0
1615963037.0,367004670.0,37.836883,-122.462084,6.937772,-0.787497,0.616319,31.0,19.0,7.0,0.044085,252.61944444444444,4.476111111111111,10.0
1615963038.0,367004670.0,37.836903,-122.462116,6.896511,-0.783626,0.621233,31.0,19.0,7.0,0.042449,252.61666666666667,4.476666666666667,10.0
1615963039.0,367004670.0,37.836923,-122.462147,6.855329,-0.779659,0.626204,31.0,19.0,7.0,0.040825,252.61388888888888,4.477222222222222,10.0
1615963040.0,367004670.0,37.836942,-122.462179,6.814234,-0.775592,0.631234,31.0,19.0,7.0,0.039212,252.61111111111111,4.477777777777778,10.0
1615963041.0,367004670.0,37.836962,-122.462209,6.773236,-0.771423,0.636322,31.0,19.0,7.0,0.03761,252.6083333333333,4.4783333333333335,10.0
1615963042.0,367004670.0,37.836982,-122.46224,6.732343,-0.767149,0.641469,31.0,19.0,7.0,0.036021,252.60555555555555,4.478888888888889,10.0
1615963043.0,367004670.0,37.837002,-122.46227,6.691566,-0.762768,0.646673,31.0,19.0,7.0,0.034443,252.6027777777778,4.479444444444445,10.0
1615963044.0,367004670.0,37.837022,-122.4623,6.650914,-0.758275,0.651935,31.0,19.0,7.0,0.032876,252.6,4.48,10.0
1615963045.0,367004670.0,37.837042,-122.46233,6.610399,-0.753669,0.657254,31.0,19.0,7.0,0.031321,252.59722222222223,4.480555555555556,10.0
1615963046.0,367004670.0,37.837062,-122.462359,6.57003,-0.748946,0.662631,31.0,19.0,7.0,0.029778,252.59444444444443,4.481111111111111,10.0
1615963047.0,367004670.0,37.837083,-122.462388,6.529819,-0.744104,0.668064,31.0,19.0,7.0,0.028246,252.59166666666667,4.4816666666666665,10.0
1615963048.0,367004670.0,37.837103,-122.462416,6.489777,-0.739138,0.673554,31.0,19.0,7.0,0.026725,252.5888888888889,4.482222222222222,10.0
1615963049.0,367004670.0,37.837123,-122.462444,6.449915,-0.734046,0.6791,31.0,19.0,7.0,0.025216,252.5861111111111,4.482777777777778,10.0
1615963050.0,367004670.0,37.837143,-122.462472,6.410245,-0.728825,0.6847,31.0,19.0,7.0,0.023719,252.5833333333333,4.483333333333333,10.0
1615963051.0,367004670.0,37.837164,-122.462499,6.370779,-0.723471,0.690355,31.0,19.0,7.0,0.022233,252.58055555555555,4.483888888888889,10.0
1615963052.0,367004670.0,37.837184,-122.462526,6.33153,-0.717981,0.696063,31.0,19.0,7.0,0.020759,252.57777777777773,4.484444444444445,10.0
1615963053.0,367004670.0,37.837204,-122.462553,6.29251,-0.712351,0.701823,31.0,19.0,7.0,0.019296,252.575,4.485,10.0
1615963054.0,367004670.0,37.837225,-122.462579,6.253733,-0.706579,0.707634,31.0,19.0,7.0,0.017845,252.57222222222225,4.485555555555555,10.0
1615963055.0,367004670.0,37.837245,-122.462605,6.215211,-0.70066,0.713496,31.0,19.0,7.0,0.016405,252.56944444444449,4.486111111111111,10.0
1615963056.0,367004670.0,37.837266,-122.462631,6.17696,-0.694591,0.719405,31.0,19.0,7.0,0.014976,252.56666666666663,4.486666666666666,10.0
1615963057.0,367004670.0,37.837286,-122.462656,6.138992,-0.688368,0.725362,31.0,19.0,7.0,0.013558,252.5638888888889,4.487222222222222,10.0
1615963058.0,367004670.0,37.837307,-122.462681,6.101323,-0.681987,0.731364,31.0,19.0,7.0,0.012152,252.5611111111111,4.487777777777778,10.0
1615963059.0,367004670.0,37.837328,-122.462705,6.063967,-0.675446,0.737409,31.0,19.0,7.0,0.010758,252.5583333333333,4.488333333333333,10.0
1615963060.0,367004670.0,37.837348,-122.462729,6.026939,-0.668741,0.743496,31.0,19.0,7.0,0.009374,252.5555555555556,4.488888888888889,10.0
1615963061.0,367004670.0,37.837369,-122.462753,5.990256,-0.661867,0.749622,31.0,19.0,7.0,0.008002,252.55277777777772,4.489444444444445,10.0
1615963062.0,367004670.0,37.83739,-122.462776,5.953933,-0.654821,0.755784,31.0,19.0,7.0,0.00664,252.55,4.49,10.0
1615963063.0,367004670.0,37.837411,-122.462799,5.917986,-0.647599,0.761981,31.0,19.0,7.0,0.00529,252.54722222222225,4.490555555555556,10.0
1615963064.0,367004670.0,37.837431,-122.462821,5.882431,-0.640198,0.76821,31.0,19.0,7.0,0.003951,252.54444444444445,4.491111111111112,10.0
1615963065.0,367004670.0,37.837452,-122.462843,5.847287,-0.632614,0.774467,31.0,19.0,7.0,0.002623,252.54166666666663,4.491666666666667,10.0
1615963066.0,367004670.0,37.837473,-122.462865,5.812571,-0.624844,0.78075,31.0,19.0,7.0,0.001306,252.5388888888889,4.492222222222222,10.0
1615963067.0,367004670.0,37.837494,-122.462886,5.812571,-0.624844,0.78075,31.0,19.0,7.0,0.0,252.5361111111111,4.4927777777777775,10.0
