Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624270165.0,367426580.0,37.819323,-122.465537,6.557249,-0.992263,-0.12415,30.0,15.0,4.0,0.141294,310.94444444444446,6.179166666666666,10.0
1624270166.0,367426580.0,37.819319,-122.465575,6.556993,-0.992287,-0.123959,30.0,15.0,4.0,0.138892,310.9555555555556,6.178333333333333,10.0
1624270167.0,367426580.0,37.819315,-122.465613,6.556709,-0.992311,-0.123766,30.0,15.0,4.0,0.136489,310.96666666666664,6.1775,10.0
1624270168.0,367426580.0,37.819312,-122.465651,6.556398,-0.992336,-0.123571,30.0,15.0,4.0,0.134087,310.97777777777776,6.176666666666667,10.0
1624270169.0,367426580.0,37.819308,-122.465689,6.556058,-0.99236,-0.123374,30.0,15.0,4.0,0.131685,310.9888888888889,6.175833333333333,10.0
1624270170.0,367426580.0,37.819304,-122.465727,6.555691,-0.992385,-0.123174,30.0,15.0,4.0,0.129283,311.0,6.175,10.0
1624270171.0,367426580.0,37.8193,-122.465765,6.555295,-0.99241,-0.122973,30.0,15.0,4.0,0.126881,311.0111111111111,6.174166666666666,10.0
1624270172.0,367426580.0,37.819297,-122.465804,6.554872,-0.992435,-0.122769,30.0,15.0,4.0,0.124479,311.02222222222224,6.173333333333333,10.0
1624270173.0,367426580.0,37.819293,-122.465842,6.554421,-0.992461,-0.122563,30.0,15.0,4.0,0.122078,311.03333333333336,6.1725,10.0
1624270174.0,367426580.0,37.819289,-122.46588,6.553943,-0.992486,-0.122355,30.0,15.0,4.0,0.119676,311.0444444444444,6.171666666666667,10.0
1624270175.0,367426580.0,37.819286,-122.465918,6.553436,-0.992512,-0.122145,30.0,15.0,4.0,0.117275,311.05555555555554,6.170833333333333,10.0
1624270176.0,367426580.0,37.819282,-122.465956,6.552902,-0.992538,-0.121933,30.0,15.0,4.0,0.114874,311.06666666666666,6.17,10.0
1624270177.0,367426580.0,37.819278,-122.465994,6.55234,-0.992565,-0.121718,30.0,15.0,4.0,0.112473,311.0777777777778,6.1691666666666665,10.0
1624270178.0,367426580.0,37.819274,-122.466032,6.551751,-0.992591,-0.121501,30.0,15.0,4.0,0.110072,311.0888888888889,6.168333333333333,10.0
1624270179.0,367426580.0,37.819271,-122.46607,6.551133,-0.992618,-0.121283,30.0,15.0,4.0,0.107671,311.1,6.1675,10.0
1624270180.0,367426580.0,37.819267,-122.466108,6.550488,-0.992645,-0.121062,30.0,15.0,4.0,0.105271,311.1111111111111,6.166666666666667,10.0
1624270181.0,367426580.0,37.819263,-122.466146,6.549815,-0.992672,-0.120838,30.0,15.0,4.0,0.10287,311.1222222222222,6.1658333333333335,10.0
1624270182.0,367426580.0,37.81926,-122.466184,6.549115,-0.9927,-0.120613,30.0,15.0,4.0,0.10047,311.1333333333333,6.165,10.0
1624270183.0,367426580.0,37.819256,-122.466223,6.548387,-0.992727,-0.120386,30.0,15.0,4.0,0.09807,311.14444444444445,6.164166666666667,10.0
1624270184.0,367426580.0,37.819252,-122.466261,6.547631,-0.992755,-0.120156,30.0,15.0,4.0,0.095671,311.1555555555556,6.163333333333333,10.0
1624270185.0,367426580.0,37.819249,-122.466299,6.546847,-0.992783,-0.119924,30.0,15.0,4.0,0.093272,311.1666666666667,6.1625,10.0
1624270186.0,367426580.0,37.819245,-122.466337,6.546036,-0.992811,-0.11969,30.0,15.0,4.0,0.090873,311.1777777777778,6.161666666666667,10.0
1624270187.0,367426580.0,37.819242,-122.466375,6.545197,-0.99284,-0.119454,30.0,15.0,4.0,0.088474,311.18888888888887,6.160833333333334,10.0
1624270188.0,367426580.0,37.819238,-122.466413,6.54433,-0.992868,-0.119215,30.0,15.0,4.0,0.086075,311.2,6.16,10.0
1624270189.0,367426580.0,37.819234,-122.466451,6.543436,-0.992897,-0.118975,30.0,15.0,4.0,0.083677,311.2111111111111,6.159166666666667,10.0
1624270190.0,367426580.0,37.819231,-122.466489,6.542514,-0.992926,-0.118732,30.0,15.0,4.0,0.081279,311.22222222222223,6.158333333333333,10.0
1624270191.0,367426580.0,37.819227,-122.466527,6.541565,-0.992956,-0.118487,30.0,15.0,4.0,0.078882,311.2333333333333,6.1575,10.0
1624270192.0,367426580.0,37.819224,-122.466565,6.540588,-0.992985,-0.118239,30.0,15.0,4.0,0.076484,311.24444444444447,6.156666666666666,10.0
1624270193.0,367426580.0,37.81922,-122.466603,6.539583,-0.993015,-0.11799,30.0,15.0,4.0,0.074087,311.2555555555556,6.155833333333334,10.0
1624270194.0,367426580.0,37.819216,-122.466641,6.538551,-0.993045,-0.117738,30.0,15.0,4.0,0.071691,311.26666666666665,6.155,10.0
1624270195.0,367426580.0,37.819213,-122.466679,6.537491,-0.993075,-0.117484,30.0,15.0,4.0,0.069295,311.27777777777777,6.154166666666667,10.0
1624270196.0,367426580.0,37.819209,-122.466717,6.536403,-0.993105,-0.117228,30.0,15.0,4.0,0.066899,311.2888888888889,6.153333333333333,10.0
1624270197.0,367426580.0,37.819206,-122.466755,6.535288,-0.993136,-0.116969,30.0,15.0,4.0,0.064503,311.3,6.1525,10.0
1624270198.0,367426580.0,37.819202,-122.466793,6.534146,-0.993166,-0.116709,30.0,15.0,4.0,0.062108,311.3111111111112,6.151666666666666,10.0
1624270199.0,367426580.0,37.819199,-122.466831,6.532976,-0.993197,-0.116446,30.0,15.0,4.0,0.059713,311.3222222222222,6.150833333333333,10.0
1624270200.0,367426580.0,37.819195,-122.466869,6.531778,-0.993228,-0.116181,30.0,15.0,4.0,0.057319,311.3333333333333,6.15,10.0
1624270201.0,367426580.0,37.819192,-122.466907,6.530553,-0.993259,-0.115913,30.0,15.0,4.0,0.054925,311.34444444444443,6.149166666666667,10.0
1624270202.0,367426580.0,37.819188,-122.466945,6.5293,-0.993291,-0.115643,30.0,15.0,4.0,0.052531,311.35555555555555,6.148333333333333,10.0
1624270203.0,367426580.0,37.819185,-122.466983,6.52802,-0.993322,-0.115371,30.0,15.0,4.0,0.050138,311.3666666666667,6.1475,10.0
1624270204.0,367426580.0,37.819181,-122.467021,6.526713,-0.993354,-0.115097,30.0,15.0,4.0,0.047746,311.3777777777778,6.1466666666666665,10.0
1624270205.0,367426580.0,37.819178,-122.467059,6.525378,-0.993386,-0.114821,30.0,15.0,4.0,0.045354,311.3888888888889,6.145833333333333,10.0
1624270206.0,367426580.0,37.819174,-122.467097,6.524015,-0.993418,-0.114542,30.0,15.0,4.0,0.042962,311.4,6.145,10.0
1624270207.0,367426580.0,37.819171,-122.467135,6.522625,-0.993451,-0.114261,30.0,15.0,4.0,0.040571,311.4111111111111,6.144166666666667,10.0
1624270208.0,367426580.0,37.819167,-122.467173,6.521208,-0.993483,-0.113977,30.0,15.0,4.0,0.03818,311.4222222222222,6.1433333333333335,10.0
1624270209.0,367426580.0,37.819164,-122.467211,6.519763,-0.993516,-0.113692,30.0,15.0,4.0,0.035789,311.43333333333334,6.1425,10.0
1624270210.0,367426580.0,37.81916,-122.467249,6.518291,-0.993549,-0.113404,30.0,15.0,4.0,0.0334,311.44444444444446,6.141666666666667,10.0
1624270211.0,367426580.0,37.819157,-122.467287,6.516792,-0.993582,-0.113114,30.0,15.0,4.0,0.03101,311.4555555555556,6.140833333333333,10.0
1624270212.0,367426580.0,37.819154,-122.467325,6.515265,-0.993615,-0.112821,30.0,15.0,4.0,0.028622,311.46666666666664,6.14,10.0
1624270213.0,367426580.0,37.81915,-122.467363,6.513711,-0.993649,-0.112526,30.0,15.0,4.0,0.026233,311.47777777777776,6.139166666666666,10.0
1624270214.0,367426580.0,37.819147,-122.467401,6.512129,-0.993682,-0.112229,30.0,15.0,4.0,0.023846,311.4888888888889,6.138333333333334,10.0
1624270215.0,367426580.0,37.819143,-122.467438,6.51052,-0.993716,-0.111929,30.0,15.0,4.0,0.021459,311.5,6.1375,10.0
1624270216.0,367426580.0,37.81914,-122.467476,6.508884,-0.99375,-0.111627,30.0,15.0,4.0,0.019072,311.5111111111111,6.136666666666667,10.0
1624270217.0,367426580.0,37.819137,-122.467514,6.50722,-0.993784,-0.111323,30.0,15.0,4.0,0.016686,311.52222222222224,6.135833333333333,10.0
1624270218.0,367426580.0,37.819133,-122.467552,6.505529,-0.993819,-0.111016,30.0,15.0,4.0,0.0143,311.53333333333336,6.135,10.0
1624270219.0,367426580.0,37.81913,-122.46759,6.503824,-0.993853,-0.11071,30.0,15.0,4.0,0.011916,311.5444444444444,6.134166666666666,10.0
1624270220.0,367426580.0,37.819127,-122.467628,6.502154,-0.993886,-0.11041,30.0,15.0,4.0,0.009531,311.55555555555554,6.133333333333333,10.0
1624270221.0,367426580.0,37.819123,-122.467666,6.500531,-0.993918,-0.110121,30.0,15.0,4.0,0.007148,311.56666666666666,6.1325,10.0
1624270222.0,367426580.0,37.81912,-122.467704,6.498957,-0.993949,-0.109841,30.0,15.0,4.0,0.004765,311.5777777777778,6.131666666666667,10.0
1624270223.0,367426580.0,37.819117,-122.467741,6.497431,-0.993979,-0.10957,30.0,15.0,4.0,0.002382,311.5888888888889,6.130833333333333,10.0
1624270224.0,367426580.0,37.819113,-122.467779,6.497431,-0.993979,-0.10957,30.0,15.0,4.0,0.0,311.6,6.13,10.0
