Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632106639.0,368060190.0,37.808593,-122.505958,23.02404,-0.916898,-0.399122,50.0,21.0,6.0,0.212198,289.2805555555556,9.712222222222222,10.0
1632106640.0,368060190.0,37.80855,-122.506082,23.016959,-0.917004,-0.398879,50.0,21.0,6.0,0.209937,289.27777777777777,9.71111111111111,10.0
1632106641.0,368060190.0,37.808508,-122.506205,23.008562,-0.917106,-0.398644,50.0,21.0,6.0,0.207677,289.275,9.71,10.0
1632106642.0,368060190.0,37.808465,-122.506329,22.998851,-0.917204,-0.398417,50.0,21.0,6.0,0.205417,289.27222222222224,9.70888888888889,10.0
1632106643.0,368060190.0,37.808423,-122.506452,22.987825,-0.917299,-0.398199,50.0,21.0,6.0,0.203159,289.26944444444445,9.707777777777778,10.0
1632106644.0,368060190.0,37.808381,-122.506576,22.975484,-0.91739,-0.397989,50.0,21.0,6.0,0.200901,289.26666666666665,9.706666666666669,10.0
1632106645.0,368060190.0,37.808338,-122.506699,22.961827,-0.917478,-0.397786,50.0,21.0,6.0,0.198645,289.2638888888889,9.705555555555556,10.0
1632106646.0,368060190.0,37.808296,-122.506822,22.946855,-0.917562,-0.397592,50.0,21.0,6.0,0.19639,289.2611111111111,9.704444444444444,10.0
1632106647.0,368060190.0,37.808254,-122.506946,22.930567,-0.917643,-0.397406,50.0,21.0,6.0,0.194136,289.2583333333333,9.703333333333331,10.0
1632106648.0,368060190.0,37.808212,-122.507069,22.912964,-0.91772,-0.397228,50.0,21.0,6.0,0.191884,289.2555555555556,9.702222222222222,10.0
1632106649.0,368060190.0,37.80817,-122.507192,22.894045,-0.917794,-0.397058,50.0,21.0,6.0,0.189634,289.2527777777778,9.70111111111111,10.0
1632106650.0,368060190.0,37.808128,-122.507315,22.87381,-0.917864,-0.396896,50.0,21.0,6.0,0.187385,289.25,9.7,10.0
1632106651.0,368060190.0,37.808086,-122.507438,22.852258,-0.91793,-0.396742,50.0,21.0,6.0,0.185138,289.2472222222222,9.698888888888888,10.0
1632106652.0,368060190.0,37.808044,-122.507561,22.829391,-0.917993,-0.396596,50.0,21.0,6.0,0.182893,289.24444444444447,9.697777777777778,10.0
1632106653.0,368060190.0,37.808002,-122.507684,22.805208,-0.918053,-0.396457,50.0,21.0,6.0,0.180651,289.2416666666667,9.696666666666667,10.0
1632106654.0,368060190.0,37.80796,-122.507806,22.779708,-0.918109,-0.396327,50.0,21.0,6.0,0.178411,289.2388888888889,9.695555555555556,10.0
1632106655.0,368060190.0,37.807918,-122.507929,22.752891,-0.918162,-0.396205,50.0,21.0,6.0,0.176173,289.2361111111111,9.694444444444445,10.0
1632106656.0,368060190.0,37.807876,-122.508051,22.724758,-0.918211,-0.396091,50.0,21.0,6.0,0.173938,289.2333333333333,9.693333333333332,10.0
1632106657.0,368060190.0,37.807835,-122.508173,22.695309,-0.918257,-0.395985,50.0,21.0,6.0,0.171706,289.23055555555555,9.692222222222222,10.0
1632106658.0,368060190.0,37.807793,-122.508295,22.664543,-0.918299,-0.395887,50.0,21.0,6.0,0.169476,289.22777777777776,9.69111111111111,10.0
1632106659.0,368060190.0,37.807752,-122.508417,22.63246,-0.918338,-0.395797,50.0,21.0,6.0,0.16725,289.225,9.69,10.0
1632106660.0,368060190.0,37.80771,-122.508539,22.59906,-0.918373,-0.395715,50.0,21.0,6.0,0.165026,289.22222222222223,9.688888888888888,10.0
1632106661.0,368060190.0,37.807669,-122.50866,22.564344,-0.918405,-0.395641,50.0,21.0,6.0,0.162806,289.21944444444443,9.687777777777775,10.0
1632106662.0,368060190.0,37.807628,-122.508782,22.52831,-0.918433,-0.395576,50.0,21.0,6.0,0.160589,289.21666666666664,9.686666666666667,10.0
1632106663.0,368060190.0,37.807586,-122.508903,22.49096,-0.918458,-0.395518,50.0,21.0,6.0,0.158376,289.2138888888889,9.685555555555556,10.0
1632106664.0,368060190.0,37.807545,-122.509024,22.452293,-0.918479,-0.395469,50.0,21.0,6.0,0.156166,289.2111111111111,9.684444444444445,10.0
1632106665.0,368060190.0,37.807504,-122.509145,22.412308,-0.918497,-0.395428,50.0,21.0,6.0,0.153961,289.2083333333333,9.683333333333334,10.0
1632106666.0,368060190.0,37.807463,-122.509265,22.371007,-0.918511,-0.395395,50.0,21.0,6.0,0.151759,289.2055555555556,9.682222222222222,10.0
1632106667.0,368060190.0,37.807422,-122.509386,22.328388,-0.918522,-0.395371,50.0,21.0,6.0,0.149561,289.2027777777778,9.681111111111113,10.0
1632106668.0,368060190.0,37.807381,-122.509506,22.284453,-0.918529,-0.395355,50.0,21.0,6.0,0.147367,289.2,9.68,10.0
1632106669.0,368060190.0,37.807341,-122.509625,22.2392,-0.918532,-0.395347,50.0,21.0,6.0,0.145178,289.1972222222222,9.678888888888888,10.0
1632106670.0,368060190.0,37.8073,-122.509745,22.19263,-0.918532,-0.395347,50.0,21.0,6.0,0.142993,289.19444444444446,9.677777777777775,10.0
1632106671.0,368060190.0,37.807259,-122.509864,22.144743,-0.918528,-0.395357,50.0,21.0,6.0,0.140813,289.19166666666666,9.676666666666666,10.0
1632106672.0,368060190.0,37.807219,-122.509984,22.095539,-0.91852,-0.395374,50.0,21.0,6.0,0.138637,289.18888888888887,9.675555555555556,10.0
1632106673.0,368060190.0,37.807178,-122.510102,22.045018,-0.918509,-0.395401,50.0,21.0,6.0,0.136466,289.1861111111112,9.674444444444443,10.0
1632106674.0,368060190.0,37.807138,-122.510221,21.99318,-0.918494,-0.395436,50.0,21.0,6.0,0.134301,289.18333333333334,9.673333333333334,10.0
1632106675.0,368060190.0,37.807098,-122.510339,21.940024,-0.918475,-0.395479,50.0,21.0,6.0,0.13214,289.18055555555554,9.672222222222222,10.0
1632106676.0,368060190.0,37.807058,-122.510457,21.885552,-0.918452,-0.395532,50.0,21.0,6.0,0.129984,289.1777777777778,9.671111111111111,10.0
1632106677.0,368060190.0,37.807018,-122.510575,21.829762,-0.918426,-0.395593,50.0,21.0,6.0,0.127834,289.175,9.67,10.0
1632106678.0,368060190.0,37.806978,-122.510692,21.772656,-0.918395,-0.395664,50.0,21.0,6.0,0.12569,289.1722222222222,9.668888888888889,10.0
1632106679.0,368060190.0,37.806938,-122.510809,21.714233,-0.918361,-0.395743,50.0,21.0,6.0,0.123551,289.1694444444444,9.667777777777776,10.0
1632106680.0,368060190.0,37.806898,-122.510926,21.654493,-0.918323,-0.395832,50.0,21.0,6.0,0.121418,289.1666666666667,9.666666666666666,10.0
1632106681.0,368060190.0,37.806858,-122.511043,21.593436,-0.918281,-0.39593,50.0,21.0,6.0,0.11929,289.1638888888889,9.665555555555557,10.0
1632106682.0,368060190.0,37.806819,-122.511159,21.531062,-0.918235,-0.396037,50.0,21.0,6.0,0.117169,289.1611111111111,9.664444444444444,10.0
1632106683.0,368060190.0,37.806779,-122.511275,21.467372,-0.918184,-0.396153,50.0,21.0,6.0,0.115054,289.15833333333336,9.663333333333334,10.0
1632106684.0,368060190.0,37.80674,-122.51139,21.402365,-0.91813,-0.396279,50.0,21.0,6.0,0.112945,289.1555555555556,9.662222222222224,10.0
1632106685.0,368060190.0,37.806701,-122.511505,21.336041,-0.918071,-0.396415,50.0,21.0,6.0,0.110843,289.15277777777777,9.661111111111111,10.0
1632106686.0,368060190.0,37.806662,-122.51162,21.268401,-0.918009,-0.396561,50.0,21.0,6.0,0.108747,289.15,9.66,10.0
1632106687.0,368060190.0,37.806623,-122.511734,21.199445,-0.917941,-0.396716,50.0,21.0,6.0,0.106658,289.14722222222224,9.658888888888889,10.0
1632106688.0,368060190.0,37.806584,-122.511848,21.129173,-0.91787,-0.396881,50.0,21.0,6.0,0.104576,289.14444444444445,9.657777777777778,10.0
1632106689.0,368060190.0,37.806545,-122.511962,21.057584,-0.917794,-0.397057,50.0,21.0,6.0,0.102501,289.14166666666665,9.656666666666666,10.0
1632106690.0,368060190.0,37.806506,-122.512075,20.98468,-0.917714,-0.397243,50.0,21.0,6.0,0.100433,289.1388888888889,9.655555555555557,10.0
1632106691.0,368060190.0,37.806468,-122.512188,20.91046,-0.917629,-0.397439,50.0,21.0,6.0,0.098372,289.1361111111111,9.654444444444444,10.0
1632106692.0,368060190.0,37.806429,-122.5123,20.834924,-0.917539,-0.397645,50.0,21.0,6.0,0.096318,289.1333333333333,9.653333333333332,10.0
1632106693.0,368060190.0,37.806391,-122.512412,20.758072,-0.917445,-0.397863,50.0,21.0,6.0,0.094272,289.1305555555556,9.652222222222225,10.0
1632106694.0,368060190.0,37.806353,-122.512523,20.679905,-0.917346,-0.398091,50.0,21.0,6.0,0.092233,289.1277777777778,9.651111111111112,10.0
1632106695.0,368060190.0,37.806315,-122.512634,20.600423,-0.917242,-0.39833,50.0,21.0,6.0,0.090203,289.125,9.65,10.0
1632106696.0,368060190.0,37.806277,-122.512745,20.519626,-0.917133,-0.39858,50.0,21.0,6.0,0.08818,289.1222222222222,9.648888888888887,10.0
1632106697.0,368060190.0,37.806239,-122.512855,20.437514,-0.91702,-0.398842,50.0,21.0,6.0,0.086165,289.11944444444447,9.647777777777778,10.0
1632106698.0,368060190.0,37.806201,-122.512965,20.354088,-0.916901,-0.399115,50.0,21.0,6.0,0.084158,289.1166666666667,9.646666666666668,10.0
1632106699.0,368060190.0,37.806163,-122.513074,20.269347,-0.916777,-0.3994,50.0,21.0,6.0,0.08216,289.1138888888889,9.645555555555555,10.0
1632106700.0,368060190.0,37.806126,-122.513183,20.183292,-0.916647,-0.399697,50.0,21.0,6.0,0.08017,289.1111111111111,9.644444444444444,10.0
1632106701.0,368060190.0,37.806089,-122.513291,20.095922,-0.916512,-0.400007,50.0,21.0,6.0,0.078188,289.1083333333333,9.643333333333333,10.0
1632106702.0,368060190.0,37.806052,-122.513399,20.007239,-0.916372,-0.400328,50.0,21.0,6.0,0.076216,289.10555555555555,9.642222222222223,10.0
1632106703.0,368060190.0,37.806014,-122.513507,19.917243,-0.916226,-0.400662,50.0,21.0,6.0,0.074252,289.10277777777776,9.641111111111112,10.0
1632106704.0,368060190.0,37.805978,-122.513614,19.825933,-0.916074,-0.401009,50.0,21.0,6.0,0.072296,289.1,9.64,10.0
1632106705.0,368060190.0,37.805941,-122.51372,19.733311,-0.915917,-0.401369,50.0,21.0,6.0,0.070351,289.09722222222223,9.63888888888889,10.0
1632106706.0,368060190.0,37.805904,-122.513826,19.639375,-0.915753,-0.401742,50.0,21.0,6.0,0.068414,289.09444444444443,9.637777777777778,10.0
1632106707.0,368060190.0,37.805868,-122.513931,19.544128,-0.915583,-0.402129,50.0,21.0,6.0,0.066486,289.09166666666664,9.636666666666668,10.0
1632106708.0,368060190.0,37.805831,-122.514036,19.447568,-0.915407,-0.402529,50.0,21.0,6.0,0.064568,289.0888888888889,9.635555555555555,10.0
1632106709.0,368060190.0,37.805795,-122.51414,19.349697,-0.915225,-0.402944,50.0,21.0,6.0,0.06266,289.0861111111111,9.634444444444444,10.0
1632106710.0,368060190.0,37.805759,-122.514244,19.250514,-0.915036,-0.403373,50.0,21.0,6.0,0.060761,289.0833333333333,9.633333333333333,10.0
1632106711.0,368060190.0,37.805723,-122.514347,19.15002,-0.91484,-0.403817,50.0,21.0,6.0,0.058873,289.0805555555556,9.632222222222222,10.0
1632106712.0,368060190.0,37.805687,-122.51445,19.048216,-0.914637,-0.404276,50.0,21.0,6.0,0.056994,289.0777777777778,9.63111111111111,10.0
1632106713.0,368060190.0,37.805652,-122.514552,18.945101,-0.914427,-0.40475,50.0,21.0,6.0,0.055125,289.075,9.63,10.0
1632106714.0,368060190.0,37.805616,-122.514653,18.840677,-0.91421,-0.40524,50.0,21.0,6.0,0.053267,289.0722222222222,9.62888888888889,10.0
1632106715.0,368060190.0,37.805581,-122.514754,18.734944,-0.913986,-0.405746,50.0,21.0,6.0,0.051419,289.06944444444446,9.627777777777778,10.0
1632106716.0,368060190.0,37.805546,-122.514854,18.627901,-0.913754,-0.406269,50.0,21.0,6.0,0.049581,289.06666666666666,9.626666666666669,10.0
1632106717.0,368060190.0,37.805511,-122.514954,18.519551,-0.913514,-0.406808,50.0,21.0,6.0,0.047754,289.06388888888887,9.625555555555556,10.0
1632106718.0,368060190.0,37.805476,-122.515053,18.409892,-0.913266,-0.407365,50.0,21.0,6.0,0.045938,289.0611111111112,9.624444444444444,10.0
1632106719.0,368060190.0,37.805441,-122.515151,18.298926,-0.913009,-0.407939,50.0,21.0,6.0,0.044133,289.05833333333334,9.623333333333331,10.0
1632106720.0,368060190.0,37.805407,-122.515249,18.186653,-0.912745,-0.408531,50.0,21.0,6.0,0.042339,289.05555555555554,9.622222222222222,10.0
1632106721.0,368060190.0,37.805372,-122.515346,18.073074,-0.912471,-0.409142,50.0,21.0,6.0,0.040556,289.0527777777778,9.62111111111111,10.0
1632106722.0,368060190.0,37.805338,-122.515443,17.958189,-0.912188,-0.409771,50.0,21.0,6.0,0.038785,289.05,9.62,10.0
1632106723.0,368060190.0,37.805304,-122.515539,17.842,-0.911896,-0.41042,50.0,21.0,6.0,0.037024,289.0472222222222,9.61888888888889,10.0
1632106724.0,368060190.0,37.80527,-122.515634,17.724506,-0.911595,-0.41109,50.0,21.0,6.0,0.035276,289.0444444444444,9.617777777777778,10.0
1632106725.0,368060190.0,37.805236,-122.515729,17.605708,-0.911284,-0.411779,50.0,21.0,6.0,0.033539,289.0416666666667,9.616666666666667,10.0
1632106726.0,368060190.0,37.805203,-122.515823,17.485607,-0.910962,-0.41249,50.0,21.0,6.0,0.031814,289.0388888888889,9.615555555555556,10.0
1632106727.0,368060190.0,37.805169,-122.515916,17.364205,-0.91063,-0.413222,50.0,21.0,6.0,0.030101,289.0361111111111,9.614444444444445,10.0
1632106728.0,368060190.0,37.805136,-122.516008,17.2415,-0.910287,-0.413977,50.0,21.0,6.0,0.0284,289.03333333333336,9.613333333333332,10.0
1632106729.0,368060190.0,37.805103,-122.5161,17.117496,-0.909933,-0.414755,50.0,21.0,6.0,0.026711,289.0305555555556,9.612222222222222,10.0
1632106730.0,368060190.0,37.80507,-122.516192,16.992191,-0.909568,-0.415556,50.0,21.0,6.0,0.025035,289.02777777777777,9.61111111111111,10.0
1632106731.0,368060190.0,37.805038,-122.516282,16.865588,-0.90919,-0.416381,50.0,21.0,6.0,0.023371,289.025,9.61,10.0
1632106732.0,368060190.0,37.805005,-122.516372,16.737687,-0.9088,-0.417232,50.0,21.0,6.0,0.021719,289.02222222222224,9.608888888888888,10.0
1632106733.0,368060190.0,37.804973,-122.516461,16.608489,-0.908397,-0.418108,50.0,21.0,6.0,0.020081,289.01944444444445,9.60777777777778,10.0
1632106734.0,368060190.0,37.804941,-122.516549,16.477995,-0.907982,-0.41901,50.0,21.0,6.0,0.018455,289.01666666666665,9.606666666666667,10.0
1632106735.0,368060190.0,37.804909,-122.516637,16.346207,-0.907552,-0.41994,50.0,21.0,6.0,0.016843,289.0138888888889,9.605555555555556,10.0
1632106736.0,368060190.0,37.804877,-122.516724,16.213125,-0.907108,-0.420898,50.0,21.0,6.0,0.015243,289.0111111111111,9.604444444444445,10.0
1632106737.0,368060190.0,37.804845,-122.51681,16.078751,-0.906649,-0.421885,50.0,21.0,6.0,0.013657,289.0083333333333,9.603333333333332,10.0
1632106738.0,368060190.0,37.804814,-122.516895,15.943085,-0.906175,-0.422902,50.0,21.0,6.0,0.012084,289.0055555555556,9.602222222222222,10.0
1632106739.0,368060190.0,37.804783,-122.51698,15.80613,-0.905685,-0.423951,50.0,21.0,6.0,0.010525,289.0027777777778,9.601111111111113,10.0
1632106740.0,368060190.0,37.804752,-122.517064,15.667887,-0.905179,-0.425031,50.0,21.0,6.0,0.008979,289.0,9.6,10.0
1632106741.0,368060190.0,37.804721,-122.517147,15.528356,-0.904655,-0.426144,50.0,21.0,6.0,0.007447,288.9972222222222,9.598888888888888,10.0
1632106742.0,368060190.0,37.80469,-122.517229,15.387541,-0.904114,-0.427292,50.0,21.0,6.0,0.00593,288.99444444444447,9.597777777777775,10.0
1632106743.0,368060190.0,37.80466,-122.51731,15.245441,-0.903554,-0.428475,50.0,21.0,6.0,0.004426,288.9916666666667,9.596666666666668,10.0
1632106744.0,368060190.0,37.80463,-122.517391,15.10206,-0.902974,-0.429694,50.0,21.0,6.0,0.002936,288.9888888888889,9.595555555555556,10.0
1632106745.0,368060190.0,37.8046,-122.517471,14.957399,-0.902375,-0.430952,50.0,21.0,6.0,0.001461,288.9861111111111,9.594444444444443,10.0
1632106746.0,368060190.0,37.80457,-122.51755,14.957399,-0.902375,-0.430952,50.0,21.0,6.0,0.0,288.9833333333333,9.593333333333334,10.0
