Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638643706.0,368052630.0,37.811515,-122.460845,10.12135,-0.968816,0.247783,60.0,42.0,10.0,0.382673,292.28333333333336,3.076111111111111,10.0
1638643707.0,368052630.0,37.811527,-122.460903,10.129106,-0.968535,0.248878,60.0,42.0,10.0,0.380944,292.275,3.075833333333333,10.0
1638643708.0,368052630.0,37.811538,-122.46096,10.136134,-0.968257,0.249957,60.0,42.0,10.0,0.379214,292.26666666666665,3.075555555555556,10.0
1638643709.0,368052630.0,37.81155,-122.461018,10.142432,-0.967982,0.251021,60.0,42.0,10.0,0.377483,292.2583333333333,3.075277777777778,10.0
1638643710.0,368052630.0,37.811562,-122.461075,10.148,-0.967709,0.252071,60.0,42.0,10.0,0.375751,292.25,3.075,10.0
1638643711.0,368052630.0,37.811574,-122.461133,10.152838,-0.967439,0.253105,60.0,42.0,10.0,0.374018,292.2416666666667,3.0747222222222224,10.0
1638643712.0,368052630.0,37.811586,-122.46119,10.156944,-0.967171,0.254126,60.0,42.0,10.0,0.372284,292.2333333333333,3.0744444444444445,10.0
1638643713.0,368052630.0,37.811598,-122.461248,10.160319,-0.966906,0.255132,60.0,42.0,10.0,0.37055,292.225,3.0741666666666667,10.0
1638643714.0,368052630.0,37.81161,-122.461305,10.162962,-0.966644,0.256124,60.0,42.0,10.0,0.368815,292.2166666666667,3.073888888888889,10.0
1638643715.0,368052630.0,37.811622,-122.461363,10.164873,-0.966384,0.257103,60.0,42.0,10.0,0.36708,292.2083333333333,3.073611111111111,10.0
1638643716.0,368052630.0,37.811634,-122.46142,10.166051,-0.966127,0.258068,60.0,42.0,10.0,0.365344,292.2,3.0733333333333333,10.0
1638643717.0,368052630.0,37.811646,-122.461478,10.166496,-0.965872,0.25902,60.0,42.0,10.0,0.363609,292.19166666666666,3.0730555555555554,10.0
1638643718.0,368052630.0,37.811658,-122.461535,10.166208,-0.96562,0.259959,60.0,42.0,10.0,0.361874,292.18333333333334,3.0727777777777776,10.0
1638643719.0,368052630.0,37.81167,-122.461593,10.165185,-0.96537,0.260886,60.0,42.0,10.0,0.360138,292.175,3.0725,10.0
1638643720.0,368052630.0,37.811682,-122.46165,10.163428,-0.965122,0.2618,60.0,42.0,10.0,0.358403,292.1666666666667,3.072222222222222,10.0
1638643721.0,368052630.0,37.811695,-122.461708,10.160937,-0.964877,0.262701,60.0,42.0,10.0,0.356669,292.15833333333336,3.0719444444444446,10.0
1638643722.0,368052630.0,37.811707,-122.461765,10.15771,-0.964635,0.263591,60.0,42.0,10.0,0.354935,292.15,3.0716666666666668,10.0
1638643723.0,368052630.0,37.81172,-122.461823,10.153748,-0.964394,0.264468,60.0,42.0,10.0,0.353202,292.14166666666665,3.071388888888889,10.0
1638643724.0,368052630.0,37.811732,-122.46188,10.149051,-0.964157,0.265334,60.0,42.0,10.0,0.351469,292.1333333333333,3.071111111111111,10.0
1638643725.0,368052630.0,37.811744,-122.461937,10.143617,-0.963921,0.266188,60.0,42.0,10.0,0.349737,292.125,3.0708333333333333,10.0
1638643726.0,368052630.0,37.811757,-122.461995,10.137447,-0.963688,0.26703,60.0,42.0,10.0,0.348007,292.1166666666667,3.0705555555555555,10.0
1638643727.0,368052630.0,37.811769,-122.462052,10.13054,-0.963457,0.267862,60.0,42.0,10.0,0.346277,292.1083333333333,3.0702777777777777,10.0
1638643728.0,368052630.0,37.811782,-122.462109,10.122896,-0.963229,0.268682,60.0,42.0,10.0,0.344549,292.1,3.07,10.0
1638643729.0,368052630.0,37.811795,-122.462166,10.114515,-0.963003,0.269492,60.0,42.0,10.0,0.342823,292.0916666666667,3.0697222222222225,10.0
1638643730.0,368052630.0,37.811807,-122.462223,10.105396,-0.962779,0.27029,60.0,42.0,10.0,0.341097,292.0833333333333,3.0694444444444446,10.0
1638643731.0,368052630.0,37.81182,-122.46228,10.095539,-0.962557,0.271079,60.0,42.0,10.0,0.339374,292.075,3.069166666666667,10.0
1638643732.0,368052630.0,37.811832,-122.462337,10.084944,-0.962338,0.271856,60.0,42.0,10.0,0.337652,292.06666666666666,3.068888888888889,10.0
1638643733.0,368052630.0,37.811845,-122.462394,10.073611,-0.962121,0.272624,60.0,42.0,10.0,0.335932,292.05833333333334,3.068611111111111,10.0
1638643734.0,368052630.0,37.811858,-122.462451,10.061539,-0.961906,0.273381,60.0,42.0,10.0,0.334214,292.05,3.0683333333333334,10.0
1638643735.0,368052630.0,37.811871,-122.462507,10.048728,-0.961693,0.274128,60.0,42.0,10.0,0.332499,292.0416666666667,3.0680555555555555,10.0
1638643736.0,368052630.0,37.811883,-122.462564,10.035177,-0.961483,0.274865,60.0,42.0,10.0,0.330785,292.03333333333336,3.0677777777777777,10.0
1638643737.0,368052630.0,37.811896,-122.46262,10.020887,-0.961274,0.275593,60.0,42.0,10.0,0.329075,292.025,3.0675,10.0
1638643738.0,368052630.0,37.811909,-122.462677,10.005857,-0.961068,0.276311,60.0,42.0,10.0,0.327366,292.01666666666665,3.067222222222222,10.0
1638643739.0,368052630.0,37.811922,-122.462733,9.990087,-0.960864,0.277019,60.0,42.0,10.0,0.32566,292.0083333333333,3.0669444444444443,10.0
1638643740.0,368052630.0,37.811934,-122.462789,9.973577,-0.960663,0.277718,60.0,42.0,10.0,0.323957,292.0,3.0666666666666664,10.0
1638643741.0,368052630.0,37.811947,-122.462845,9.956326,-0.960463,0.278408,60.0,42.0,10.0,0.322257,291.9916666666667,3.066388888888889,10.0
1638643742.0,368052630.0,37.81196,-122.462901,9.938335,-0.960265,0.279088,60.0,42.0,10.0,0.32056,291.9833333333333,3.0661111111111112,10.0
1638643743.0,368052630.0,37.811973,-122.462957,9.919603,-0.96007,0.27976,60.0,42.0,10.0,0.318867,291.975,3.0658333333333334,10.0
1638643744.0,368052630.0,37.811986,-122.463013,9.900129,-0.959877,0.280423,60.0,42.0,10.0,0.317176,291.9666666666667,3.065555555555556,10.0
1638643745.0,368052630.0,37.811999,-122.463069,9.879914,-0.959685,0.281076,60.0,42.0,10.0,0.315489,291.9583333333333,3.0652777777777778,10.0
1638643746.0,368052630.0,37.812011,-122.463124,9.858957,-0.959496,0.281721,60.0,42.0,10.0,0.313805,291.95,3.065,10.0
1638643747.0,368052630.0,37.812024,-122.46318,9.837259,-0.959309,0.282358,60.0,42.0,10.0,0.312126,291.94166666666666,3.064722222222222,10.0
1638643748.0,368052630.0,37.812037,-122.463235,9.814819,-0.959124,0.282985,60.0,42.0,10.0,0.310449,291.93333333333334,3.0644444444444443,10.0
1638643749.0,368052630.0,37.81205,-122.46329,9.791932,-0.958941,0.283605,60.0,42.0,10.0,0.308777,291.925,3.064166666666667,10.0
1638643750.0,368052630.0,37.812063,-122.463345,9.769785,-0.958759,0.284221,60.0,42.0,10.0,0.307109,291.9166666666667,3.063888888888889,10.0
1638643751.0,368052630.0,37.812076,-122.4634,9.748675,-0.958577,0.284833,60.0,42.0,10.0,0.305445,291.90833333333336,3.063611111111112,10.0
1638643752.0,368052630.0,37.812089,-122.463455,9.728599,-0.958396,0.285441,60.0,42.0,10.0,0.303784,291.9,3.063333333333333,10.0
1638643753.0,368052630.0,37.812101,-122.463509,9.70956,-0.958216,0.286045,60.0,42.0,10.0,0.302127,291.89166666666665,3.063055555555556,10.0
1638643754.0,368052630.0,37.812114,-122.463564,9.691556,-0.958037,0.286645,60.0,42.0,10.0,0.300473,291.8833333333333,3.062777777777778,10.0
1638643755.0,368052630.0,37.812127,-122.463618,9.674587,-0.957859,0.28724,60.0,42.0,10.0,0.298822,291.875,3.0625,10.0
1638643756.0,368052630.0,37.81214,-122.463672,9.658653,-0.957682,0.28783,60.0,42.0,10.0,0.297175,291.8666666666667,3.062222222222222,10.0
1638643757.0,368052630.0,37.812153,-122.463726,9.643755,-0.957506,0.288415,60.0,42.0,10.0,0.29553,291.8583333333333,3.0619444444444444,10.0
1638643758.0,368052630.0,37.812166,-122.463781,9.629892,-0.957331,0.288995,60.0,42.0,10.0,0.293888,291.85,3.0616666666666665,10.0
1638643759.0,368052630.0,37.812179,-122.463835,9.617064,-0.957157,0.289569,60.0,42.0,10.0,0.292248,291.8416666666667,3.0613888888888887,10.0
1638643760.0,368052630.0,37.812191,-122.463888,9.60527,-0.956985,0.290138,60.0,42.0,10.0,0.29061,291.8333333333333,3.061111111111111,10.0
1638643761.0,368052630.0,37.812204,-122.463942,9.594512,-0.956814,0.290701,60.0,42.0,10.0,0.288975,291.825,3.060833333333333,10.0
1638643762.0,368052630.0,37.812217,-122.463996,9.584788,-0.956645,0.291258,60.0,42.0,10.0,0.287341,291.81666666666666,3.060555555555556,10.0
1638643763.0,368052630.0,37.81223,-122.46405,9.576098,-0.956477,0.291808,60.0,42.0,10.0,0.28571,291.80833333333334,3.060277777777778,10.0
1638643764.0,368052630.0,37.812243,-122.464103,9.568443,-0.956311,0.292352,60.0,42.0,10.0,0.284079,291.8,3.06,10.0
1638643765.0,368052630.0,37.812256,-122.464157,9.561822,-0.956146,0.29289,60.0,42.0,10.0,0.28245,291.7916666666667,3.0597222222222222,10.0
1638643766.0,368052630.0,37.812269,-122.46421,9.556235,-0.955983,0.293421,60.0,42.0,10.0,0.280823,291.78333333333336,3.0594444444444444,10.0
1638643767.0,368052630.0,37.812282,-122.464264,9.551683,-0.955822,0.293944,60.0,42.0,10.0,0.279196,291.775,3.0591666666666666,10.0
1638643768.0,368052630.0,37.812295,-122.464317,9.548164,-0.955663,0.294461,60.0,42.0,10.0,0.277571,291.76666666666665,3.0588888888888888,10.0
1638643769.0,368052630.0,37.812308,-122.464371,9.545679,-0.955506,0.29497,60.0,42.0,10.0,0.275946,291.7583333333333,3.058611111111111,10.0
1638643770.0,368052630.0,37.812321,-122.464424,9.544228,-0.955351,0.295472,60.0,42.0,10.0,0.274321,291.75,3.0583333333333336,10.0
1638643771.0,368052630.0,37.812334,-122.464478,9.54381,-0.955198,0.295966,60.0,42.0,10.0,0.272697,291.7416666666667,3.058055555555556,10.0
1638643772.0,368052630.0,37.812347,-122.464531,9.544425,-0.955048,0.296453,60.0,42.0,10.0,0.271073,291.7333333333333,3.057777777777778,10.0
1638643773.0,368052630.0,37.81236,-122.464584,9.546074,-0.954899,0.296931,60.0,42.0,10.0,0.269449,291.725,3.0575,10.0
1638643774.0,368052630.0,37.812373,-122.464638,9.548757,-0.954753,0.297401,60.0,42.0,10.0,0.267824,291.7166666666667,3.0572222222222223,10.0
1638643775.0,368052630.0,37.812386,-122.464691,9.552472,-0.954609,0.297863,60.0,42.0,10.0,0.2662,291.7083333333333,3.0569444444444445,10.0
1638643776.0,368052630.0,37.8124,-122.464745,9.55722,-0.954467,0.298317,60.0,42.0,10.0,0.264575,291.7,3.056666666666666,10.0
1638643777.0,368052630.0,37.812413,-122.464798,9.563001,-0.954328,0.298762,60.0,42.0,10.0,0.262949,291.69166666666666,3.056388888888889,10.0
1638643778.0,368052630.0,37.812426,-122.464852,9.569815,-0.954191,0.299198,60.0,42.0,10.0,0.261322,291.68333333333334,3.056111111111111,10.0
1638643779.0,368052630.0,37.812439,-122.464905,9.577661,-0.954057,0.299626,60.0,42.0,10.0,0.259694,291.675,3.055833333333333,10.0
1638643780.0,368052630.0,37.812453,-122.464958,9.58654,-0.953925,0.300044,60.0,42.0,10.0,0.258065,291.6666666666667,3.055555555555556,10.0
1638643781.0,368052630.0,37.812466,-122.465012,9.596451,-0.953796,0.300454,60.0,42.0,10.0,0.256434,291.65833333333336,3.055277777777777,10.0
1638643782.0,368052630.0,37.812479,-122.465066,9.607394,-0.95367,0.300855,60.0,42.0,10.0,0.254802,291.65,3.055,10.0
1638643783.0,368052630.0,37.812493,-122.465119,9.61937,-0.953546,0.301246,60.0,42.0,10.0,0.253168,291.64166666666665,3.0547222222222223,10.0
1638643784.0,368052630.0,37.812506,-122.465173,9.632378,-0.953426,0.301628,60.0,42.0,10.0,0.251532,291.6333333333333,3.0544444444444445,10.0
1638643785.0,368052630.0,37.812519,-122.465227,9.646417,-0.953308,0.302001,60.0,42.0,10.0,0.249894,291.625,3.0541666666666667,10.0
1638643786.0,368052630.0,37.812533,-122.465281,9.661489,-0.953192,0.302365,60.0,42.0,10.0,0.248253,291.6166666666667,3.053888888888889,10.0
1638643787.0,368052630.0,37.812546,-122.465335,9.677592,-0.95308,0.302718,60.0,42.0,10.0,0.24661,291.6083333333333,3.053611111111111,10.0
1638643788.0,368052630.0,37.81256,-122.465389,9.694727,-0.952971,0.303063,60.0,42.0,10.0,0.244964,291.6,3.053333333333333,10.0
1638643789.0,368052630.0,37.812574,-122.465443,9.712893,-0.952864,0.303397,60.0,42.0,10.0,0.243316,291.5916666666667,3.0530555555555554,10.0
1638643790.0,368052630.0,37.812587,-122.465497,9.732091,-0.952761,0.303722,60.0,42.0,10.0,0.241664,291.5833333333333,3.052777777777778,10.0
1638643791.0,368052630.0,37.812601,-122.465551,9.75232,-0.95266,0.304038,60.0,42.0,10.0,0.24001,291.575,3.0525,10.0
1638643792.0,368052630.0,37.812615,-122.465606,9.77358,-0.952562,0.304343,60.0,42.0,10.0,0.238352,291.56666666666666,3.0522222222222224,10.0
1638643793.0,368052630.0,37.812628,-122.46566,9.795872,-0.952468,0.304639,60.0,42.0,10.0,0.23669,291.55833333333334,3.051944444444445,10.0
1638643794.0,368052630.0,37.812642,-122.465715,9.819194,-0.952376,0.304925,60.0,42.0,10.0,0.235025,291.55,3.0516666666666667,10.0
1638643795.0,368052630.0,37.812656,-122.46577,9.843548,-0.952288,0.305201,60.0,42.0,10.0,0.233355,291.5416666666667,3.051388888888889,10.0
1638643796.0,368052630.0,37.81267,-122.465824,9.868933,-0.952203,0.305467,60.0,42.0,10.0,0.231682,291.53333333333336,3.051111111111111,10.0
1638643797.0,368052630.0,37.812684,-122.465879,9.895348,-0.95212,0.305724,60.0,42.0,10.0,0.230004,291.525,3.0508333333333333,10.0
1638643798.0,368052630.0,37.812698,-122.465935,9.922794,-0.952041,0.30597,60.0,42.0,10.0,0.228322,291.51666666666665,3.0505555555555555,10.0
1638643799.0,368052630.0,37.812712,-122.46599,9.951271,-0.951965,0.306207,60.0,42.0,10.0,0.226635,291.5083333333333,3.0502777777777776,10.0
1638643800.0,368052630.0,37.812726,-122.466045,9.980778,-0.951892,0.306434,60.0,42.0,10.0,0.224944,291.5,3.05,10.0
1638643801.0,368052630.0,37.81274,-122.466101,10.011316,-0.951822,0.306651,60.0,42.0,10.0,0.223248,291.4916666666667,3.049722222222222,10.0
1638643802.0,368052630.0,37.812754,-122.466157,10.042884,-0.951755,0.306859,60.0,42.0,10.0,0.221546,291.4833333333333,3.049444444444444,10.0
1638643803.0,368052630.0,37.812769,-122.466213,10.075483,-0.951691,0.307056,60.0,42.0,10.0,0.219839,291.475,3.049166666666667,10.0
1638643804.0,368052630.0,37.812783,-122.466269,10.109112,-0.951631,0.307244,60.0,42.0,10.0,0.218127,291.4666666666667,3.048888888888889,10.0
1638643805.0,368052630.0,37.812797,-122.466325,10.143771,-0.951573,0.307422,60.0,42.0,10.0,0.216409,291.4583333333333,3.048611111111111,10.0
1638643806.0,368052630.0,37.812812,-122.466382,10.179461,-0.951519,0.307591,60.0,42.0,10.0,0.214685,291.45,3.0483333333333333,10.0
1638643807.0,368052630.0,37.812826,-122.466439,10.21618,-0.951467,0.30775,60.0,42.0,10.0,0.212955,291.44166666666666,3.0480555555555555,10.0
1638643808.0,368052630.0,37.812841,-122.466496,10.25393,-0.951419,0.3079,60.0,42.0,10.0,0.211219,291.43333333333334,3.0477777777777777,10.0
1638643809.0,368052630.0,37.812855,-122.466553,10.29271,-0.951373,0.30804,60.0,42.0,10.0,0.209476,291.425,3.0475,10.0
1638643810.0,368052630.0,37.81287,-122.46661,10.332245,-0.951329,0.308178,60.0,42.0,10.0,0.207727,291.4166666666667,3.0472222222222225,10.0
1638643811.0,368052630.0,37.812885,-122.466668,10.371437,-0.951274,0.308346,60.0,42.0,10.0,0.205972,291.40833333333336,3.0469444444444447,10.0
1638643812.0,368052630.0,37.8129,-122.466725,10.41001,-0.951208,0.30855,60.0,42.0,10.0,0.204209,291.4,3.046666666666667,10.0
1638643813.0,368052630.0,37.812914,-122.466783,10.447965,-0.95113,0.30879,60.0,42.0,10.0,0.20244,291.39166666666665,3.046388888888889,10.0
1638643814.0,368052630.0,37.812929,-122.466842,10.485302,-0.951041,0.309066,60.0,42.0,10.0,0.200665,291.3833333333333,3.046111111111111,10.0
1638643815.0,368052630.0,37.812944,-122.4669,10.522022,-0.95094,0.309377,60.0,42.0,10.0,0.198884,291.375,3.0458333333333334,10.0
1638643816.0,368052630.0,37.812959,-122.466959,10.558125,-0.950827,0.309723,60.0,42.0,10.0,0.197096,291.3666666666667,3.045555555555556,10.0
1638643817.0,368052630.0,37.812974,-122.467017,10.593611,-0.950703,0.310104,60.0,42.0,10.0,0.195302,291.3583333333333,3.0452777777777778,10.0
1638643818.0,368052630.0,37.81299,-122.467076,10.628481,-0.950567,0.310519,60.0,42.0,10.0,0.193503,291.35,3.045,10.0
1638643819.0,368052630.0,37.813005,-122.467135,10.662736,-0.95042,0.310969,60.0,42.0,10.0,0.191697,291.3416666666667,3.044722222222222,10.0
1638643820.0,368052630.0,37.81302,-122.467195,10.696376,-0.950262,0.311452,60.0,42.0,10.0,0.189886,291.3333333333333,3.0444444444444443,10.0
1638643821.0,368052630.0,37.813036,-122.467254,10.729401,-0.950092,0.311969,60.0,42.0,10.0,0.188069,291.325,3.0441666666666665,10.0
1638643822.0,368052630.0,37.813051,-122.467314,10.761812,-0.949911,0.31252,60.0,42.0,10.0,0.186247,291.31666666666666,3.0438888888888886,10.0
1638643823.0,368052630.0,37.813067,-122.467374,10.793611,-0.949719,0.313103,60.0,42.0,10.0,0.184419,291.30833333333334,3.043611111111112,10.0
1638643824.0,368052630.0,37.813082,-122.467434,10.824797,-0.949516,0.31372,60.0,42.0,10.0,0.182586,291.3,3.043333333333333,10.0
1638643825.0,368052630.0,37.813098,-122.467494,10.855371,-0.949301,0.314369,60.0,42.0,10.0,0.180748,291.2916666666667,3.043055555555556,10.0
1638643826.0,368052630.0,37.813114,-122.467554,10.885335,-0.949075,0.315051,60.0,42.0,10.0,0.178905,291.28333333333336,3.042777777777778,10.0
1638643827.0,368052630.0,37.81313,-122.467615,10.914689,-0.948837,0.315766,60.0,42.0,10.0,0.177057,291.275,3.0425,10.0
1638643828.0,368052630.0,37.813146,-122.467676,10.943434,-0.948588,0.316512,60.0,42.0,10.0,0.175204,291.26666666666665,3.042222222222222,10.0
1638643829.0,368052630.0,37.813162,-122.467736,10.971571,-0.948328,0.317291,60.0,42.0,10.0,0.173346,291.2583333333333,3.0419444444444443,10.0
1638643830.0,368052630.0,37.813178,-122.467797,10.9991,-0.948057,0.318101,60.0,42.0,10.0,0.171484,291.25,3.0416666666666665,10.0
1638643831.0,368052630.0,37.813194,-122.467858,11.026024,-0.947774,0.318944,60.0,42.0,10.0,0.169617,291.2416666666667,3.041388888888889,10.0
1638643832.0,368052630.0,37.81321,-122.46792,11.052342,-0.947479,0.319818,60.0,42.0,10.0,0.167746,291.2333333333333,3.041111111111112,10.0
1638643833.0,368052630.0,37.813227,-122.467981,11.078057,-0.947173,0.320723,60.0,42.0,10.0,0.16587,291.225,3.040833333333333,10.0
1638643834.0,368052630.0,37.813243,-122.468042,11.103169,-0.946855,0.32166,60.0,42.0,10.0,0.163991,291.2166666666667,3.040555555555556,10.0
1638643835.0,368052630.0,37.81326,-122.468104,11.127679,-0.946526,0.322628,60.0,42.0,10.0,0.162107,291.2083333333333,3.040277777777778,10.0
1638643836.0,368052630.0,37.813276,-122.468166,11.151589,-0.946184,0.323628,60.0,42.0,10.0,0.160219,291.2,3.04,10.0
1638643837.0,368052630.0,37.813293,-122.468227,11.1749,-0.945831,0.324659,60.0,42.0,10.0,0.158328,291.19166666666666,3.039722222222222,10.0
1638643838.0,368052630.0,37.81331,-122.468289,11.197612,-0.945466,0.325721,60.0,42.0,10.0,0.156432,291.18333333333334,3.0394444444444444,10.0
1638643839.0,368052630.0,37.813327,-122.468351,11.219729,-0.945089,0.326814,60.0,42.0,10.0,0.154534,291.175,3.0391666666666666,10.0
1638643840.0,368052630.0,37.813344,-122.468413,11.24125,-0.944699,0.327938,60.0,42.0,10.0,0.152631,291.1666666666667,3.0388888888888888,10.0
1638643841.0,368052630.0,37.813361,-122.468476,11.262177,-0.944298,0.329093,60.0,42.0,10.0,0.150725,291.15833333333336,3.038611111111111,10.0
1638643842.0,368052630.0,37.813378,-122.468538,11.282513,-0.943884,0.330278,60.0,42.0,10.0,0.148816,291.15,3.038333333333333,10.0
1638643843.0,368052630.0,37.813395,-122.4686,11.302257,-0.943457,0.331495,60.0,42.0,10.0,0.146904,291.14166666666665,3.038055555555556,10.0
1638643844.0,368052630.0,37.813412,-122.468663,11.321413,-0.943018,0.332743,60.0,42.0,10.0,0.144988,291.1333333333333,3.037777777777778,10.0
1638643845.0,368052630.0,37.81343,-122.468725,11.33998,-0.942565,0.334022,60.0,42.0,10.0,0.14307,291.125,3.0375,10.0
1638643846.0,368052630.0,37.813447,-122.468788,11.357962,-0.9421,0.335331,60.0,42.0,10.0,0.141149,291.1166666666667,3.0372222222222223,10.0
1638643847.0,368052630.0,37.813465,-122.46885,11.37536,-0.941622,0.336671,60.0,42.0,10.0,0.139225,291.1083333333333,3.0369444444444444,10.0
1638643848.0,368052630.0,37.813483,-122.468913,11.392175,-0.941131,0.338043,60.0,42.0,10.0,0.137298,291.1,3.036666666666666,10.0
1638643849.0,368052630.0,37.8135,-122.468976,11.40841,-0.940626,0.339445,60.0,42.0,10.0,0.135369,291.0916666666667,3.036388888888889,10.0
1638643850.0,368052630.0,37.813518,-122.469039,11.424065,-0.940108,0.340878,60.0,42.0,10.0,0.133437,291.0833333333333,3.036111111111111,10.0
1638643851.0,368052630.0,37.813536,-122.469102,11.439144,-0.939575,0.342342,60.0,42.0,10.0,0.131503,291.075,3.0358333333333336,10.0
1638643852.0,368052630.0,37.813554,-122.469165,11.453647,-0.939029,0.343837,60.0,42.0,10.0,0.129567,291.06666666666666,3.035555555555556,10.0
1638643853.0,368052630.0,37.813573,-122.469228,11.467577,-0.938469,0.345363,60.0,42.0,10.0,0.127629,291.05833333333334,3.035277777777778,10.0
1638643854.0,368052630.0,37.813591,-122.469291,11.480936,-0.937894,0.346921,60.0,42.0,10.0,0.125688,291.05,3.035,10.0
1638643855.0,368052630.0,37.813609,-122.469354,11.493727,-0.937305,0.348509,60.0,42.0,10.0,0.123746,291.0416666666667,3.0347222222222223,10.0
1638643856.0,368052630.0,37.813628,-122.469417,11.50595,-0.936701,0.350129,60.0,42.0,10.0,0.121802,291.03333333333336,3.0344444444444445,10.0
1638643857.0,368052630.0,37.813647,-122.46948,11.517608,-0.936083,0.35178,60.0,42.0,10.0,0.119856,291.025,3.0341666666666667,10.0
1638643858.0,368052630.0,37.813665,-122.469543,11.528704,-0.935449,0.353463,60.0,42.0,10.0,0.117909,291.01666666666665,3.033888888888889,10.0
1638643859.0,368052630.0,37.813684,-122.469606,11.53924,-0.934799,0.355177,60.0,42.0,10.0,0.11596,291.0083333333333,3.033611111111111,10.0
1638643860.0,368052630.0,37.813703,-122.469669,11.549217,-0.934134,0.356922,60.0,42.0,10.0,0.11401,291.0,3.033333333333333,10.0
1638643861.0,368052630.0,37.813722,-122.469733,11.558639,-0.933453,0.3587,60.0,42.0,10.0,0.112059,290.9916666666667,3.0330555555555554,10.0
1638643862.0,368052630.0,37.813741,-122.469796,11.567508,-0.932756,0.360509,60.0,42.0,10.0,0.110107,290.9833333333333,3.0327777777777776,10.0
1638643863.0,368052630.0,37.813761,-122.469859,11.575826,-0.932042,0.36235,60.0,42.0,10.0,0.108153,290.975,3.0325,10.0
1638643864.0,368052630.0,37.81378,-122.469922,11.583597,-0.931312,0.364223,60.0,42.0,10.0,0.106199,290.9666666666667,3.0322222222222224,10.0
1638643865.0,368052630.0,37.8138,-122.469985,11.590821,-0.930564,0.366128,60.0,42.0,10.0,0.104243,290.9583333333333,3.031944444444445,10.0
1638643866.0,368052630.0,37.813819,-122.470049,11.597503,-0.9298,0.368066,60.0,42.0,10.0,0.102287,290.95,3.0316666666666667,10.0
1638643867.0,368052630.0,37.813839,-122.470112,11.603645,-0.929018,0.370035,60.0,42.0,10.0,0.100331,290.94166666666666,3.031388888888889,10.0
1638643868.0,368052630.0,37.813859,-122.470175,11.60925,-0.928218,0.372038,60.0,42.0,10.0,0.098374,290.93333333333334,3.031111111111111,10.0
1638643869.0,368052630.0,37.813879,-122.470238,11.61432,-0.927399,0.374073,60.0,42.0,10.0,0.096416,290.925,3.0308333333333333,10.0
1638643870.0,368052630.0,37.813899,-122.470301,11.618859,-0.926563,0.37614,60.0,42.0,10.0,0.094458,290.9166666666667,3.0305555555555554,10.0
1638643871.0,368052630.0,37.813919,-122.470364,11.622869,-0.925707,0.378241,60.0,42.0,10.0,0.0925,290.90833333333336,3.0302777777777776,10.0
1638643872.0,368052630.0,37.81394,-122.470427,11.626353,-0.924832,0.380375,60.0,42.0,10.0,0.090542,290.9,3.03,10.0
1638643873.0,368052630.0,37.81396,-122.47049,11.629408,-0.923951,0.38251,60.0,42.0,10.0,0.088584,290.89166666666665,3.0297222222222224,10.0
1638643874.0,368052630.0,37.813981,-122.470553,11.632401,-0.923116,0.384522,60.0,42.0,10.0,0.086627,290.8833333333333,3.0294444444444446,10.0
1638643875.0,368052630.0,37.814001,-122.470616,11.635414,-0.922341,0.386378,60.0,42.0,10.0,0.084669,290.875,3.029166666666667,10.0
1638643876.0,368052630.0,37.814022,-122.470679,11.638434,-0.921626,0.388079,60.0,42.0,10.0,0.082711,290.8666666666667,3.028888888888889,10.0
1638643877.0,368052630.0,37.814043,-122.470741,11.641452,-0.920973,0.389626,60.0,42.0,10.0,0.080754,290.8583333333333,3.028611111111111,10.0
1638643878.0,368052630.0,37.814064,-122.470804,11.644457,-0.920383,0.391019,60.0,42.0,10.0,0.078796,290.85,3.0283333333333333,10.0
1638643879.0,368052630.0,37.814085,-122.470867,11.64744,-0.919855,0.392259,60.0,42.0,10.0,0.076838,290.8416666666667,3.0280555555555555,10.0
1638643880.0,368052630.0,37.814106,-122.47093,11.650395,-0.919391,0.393346,60.0,42.0,10.0,0.074881,290.8333333333333,3.0277777777777777,10.0
1638643881.0,368052630.0,37.814127,-122.470993,11.653313,-0.918991,0.39428,60.0,42.0,10.0,0.072923,290.825,3.0275,10.0
1638643882.0,368052630.0,37.814149,-122.471055,11.65619,-0.918655,0.395061,60.0,42.0,10.0,0.070965,290.81666666666666,3.027222222222222,10.0
1638643883.0,368052630.0,37.81417,-122.471118,11.659019,-0.918384,0.395691,60.0,42.0,10.0,0.069007,290.80833333333334,3.026944444444444,10.0
1638643884.0,368052630.0,37.814191,-122.471181,11.661798,-0.918178,0.396169,60.0,42.0,10.0,0.067048,290.8,3.0266666666666664,10.0
1638643885.0,368052630.0,37.814213,-122.471243,11.664524,-0.918037,0.396495,60.0,42.0,10.0,0.065089,290.7916666666667,3.026388888888889,10.0
1638643886.0,368052630.0,37.814234,-122.471306,11.667193,-0.917961,0.39667,60.0,42.0,10.0,0.06313,290.78333333333336,3.026111111111111,10.0
1638643887.0,368052630.0,37.814255,-122.471369,11.669806,-0.917951,0.396693,60.0,42.0,10.0,0.061171,290.775,3.0258333333333334,10.0
1638643888.0,368052630.0,37.814277,-122.471432,11.672362,-0.918006,0.396565,60.0,42.0,10.0,0.059211,290.76666666666665,3.025555555555556,10.0
