Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636325794.0,305293000.0,37.806078,-122.519259,11.794691,-0.892512,-0.451023,70.0,161.0,25.0,0.055938,298.8111111111112,6.178333333333334,10.0
1636325795.0,305293000.0,37.806053,-122.51932,11.77836,-0.893215,-0.449629,70.0,161.0,25.0,0.05367,298.80555555555554,6.179166666666666,10.0
1636325796.0,305293000.0,37.806029,-122.519382,11.761952,-0.893935,-0.448197,70.0,161.0,25.0,0.051405,298.8,6.18,10.0
1636325797.0,305293000.0,37.806004,-122.519443,11.74547,-0.894671,-0.446727,70.0,161.0,25.0,0.049142,298.7944444444444,6.180833333333333,10.0
1636325798.0,305293000.0,37.80598,-122.519505,11.728917,-0.895422,-0.445218,70.0,161.0,25.0,0.046881,298.7888888888889,6.181666666666667,10.0
1636325799.0,305293000.0,37.805956,-122.519567,11.712295,-0.89619,-0.44367,70.0,161.0,25.0,0.044623,298.78333333333336,6.1825,10.0
1636325800.0,305293000.0,37.805932,-122.519628,11.695607,-0.896974,-0.442084,70.0,161.0,25.0,0.042368,298.77777777777777,6.183333333333334,10.0
1636325801.0,305293000.0,37.805908,-122.519689,11.678854,-0.897773,-0.440458,70.0,161.0,25.0,0.040115,298.77222222222224,6.184166666666667,10.0
1636325802.0,305293000.0,37.805884,-122.519751,11.662039,-0.898589,-0.438792,70.0,161.0,25.0,0.037865,298.76666666666665,6.185,10.0
1636325803.0,305293000.0,37.80586,-122.519812,11.645165,-0.899419,-0.437086,70.0,161.0,25.0,0.035617,298.7611111111111,6.185833333333333,10.0
1636325804.0,305293000.0,37.805837,-122.519873,11.628235,-0.900266,-0.435341,70.0,161.0,25.0,0.033372,298.7555555555556,6.1866666666666665,10.0
1636325805.0,305293000.0,37.805813,-122.519935,11.611251,-0.901127,-0.433555,70.0,161.0,25.0,0.031129,298.75,6.1875,10.0
1636325806.0,305293000.0,37.80579,-122.519996,11.594215,-0.902004,-0.431728,70.0,161.0,25.0,0.028889,298.74444444444447,6.1883333333333335,10.0
1636325807.0,305293000.0,37.805767,-122.520057,11.577132,-0.902896,-0.429859,70.0,161.0,25.0,0.026652,298.7388888888889,6.189166666666667,10.0
1636325808.0,305293000.0,37.805744,-122.520119,11.560004,-0.903802,-0.42795,70.0,161.0,25.0,0.024417,298.7333333333333,6.19,10.0
1636325809.0,305293000.0,37.805721,-122.52018,11.542833,-0.904724,-0.425998,70.0,161.0,25.0,0.022184,298.72777777777776,6.190833333333333,10.0
1636325810.0,305293000.0,37.805698,-122.520241,11.525624,-0.90566,-0.424005,70.0,161.0,25.0,0.019954,298.72222222222223,6.191666666666666,10.0
1636325811.0,305293000.0,37.805676,-122.520302,11.508378,-0.90661,-0.421969,70.0,161.0,25.0,0.017727,298.71666666666664,6.1925,10.0
1636325812.0,305293000.0,37.805653,-122.520363,11.4911,-0.907575,-0.419891,70.0,161.0,25.0,0.015502,298.7111111111111,6.193333333333333,10.0
1636325813.0,305293000.0,37.805631,-122.520424,11.473792,-0.908553,-0.417769,70.0,161.0,25.0,0.01328,298.7055555555556,6.194166666666667,10.0
1636325814.0,305293000.0,37.805609,-122.520485,11.456458,-0.909546,-0.415604,70.0,161.0,25.0,0.01106,298.7,6.195,10.0
1636325815.0,305293000.0,37.805587,-122.520546,11.439101,-0.910552,-0.413395,70.0,161.0,25.0,0.008843,298.69444444444446,6.195833333333334,10.0
1636325816.0,305293000.0,37.805565,-122.520607,11.421725,-0.911571,-0.411142,70.0,161.0,25.0,0.006629,298.68888888888887,6.196666666666666,10.0
1636325817.0,305293000.0,37.805543,-122.520668,11.404333,-0.912604,-0.408845,70.0,161.0,25.0,0.004417,298.68333333333334,6.1975,10.0
1636325818.0,305293000.0,37.805521,-122.520729,11.386929,-0.913649,-0.406503,70.0,161.0,25.0,0.002207,298.6777777777778,6.198333333333333,10.0
1636325819.0,305293000.0,37.8055,-122.52079,11.386929,-0.913649,-0.406503,70.0,161.0,25.0,0.0,298.6722222222222,6.199166666666667,10.0
