Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626659761.0,367008020.0,37.82674,-122.452584,4.965378,-0.965098,-0.261889,31.0,30.0,9.0,0.268791,309.4972222222222,13.79888888888889,10.0
1626659762.0,367008020.0,37.826734,-122.452612,4.962004,-0.965007,-0.262224,31.0,30.0,9.0,0.266816,309.49444444444447,13.797777777777778,10.0
1626659763.0,367008020.0,37.826728,-122.45264,4.958729,-0.964913,-0.262571,31.0,30.0,9.0,0.264843,309.4916666666667,13.796666666666669,10.0
1626659764.0,367008020.0,37.826722,-122.452668,4.955553,-0.964815,-0.26293,31.0,30.0,9.0,0.262871,309.4888888888889,13.795555555555556,10.0
1626659765.0,367008020.0,37.826716,-122.452696,4.952477,-0.964713,-0.263303,31.0,30.0,9.0,0.2609,309.4861111111111,13.794444444444444,10.0
1626659766.0,367008020.0,37.82671,-122.452724,4.949499,-0.964608,-0.263688,31.0,30.0,9.0,0.258931,309.4833333333333,13.793333333333331,10.0
1626659767.0,367008020.0,37.826704,-122.452752,4.946622,-0.964499,-0.264085,31.0,30.0,9.0,0.256963,309.48055555555555,13.792222222222222,10.0
1626659768.0,367008020.0,37.826698,-122.45278,4.943843,-0.964387,-0.264495,31.0,30.0,9.0,0.254996,309.47777777777776,13.79111111111111,10.0
1626659769.0,367008020.0,37.826692,-122.452808,4.941164,-0.964271,-0.264918,31.0,30.0,9.0,0.25303,309.475,13.79,10.0
1626659770.0,367008020.0,37.826686,-122.452836,4.938585,-0.964151,-0.265353,31.0,30.0,9.0,0.251066,309.47222222222223,13.78888888888889,10.0
1626659771.0,367008020.0,37.82668,-122.452864,4.936105,-0.964028,-0.265801,31.0,30.0,9.0,0.249102,309.46944444444443,13.787777777777778,10.0
1626659772.0,367008020.0,37.826673,-122.452892,4.933725,-0.963901,-0.266261,31.0,30.0,9.0,0.24714,309.46666666666664,13.786666666666669,10.0
1626659773.0,367008020.0,37.826667,-122.452919,4.931445,-0.96377,-0.266734,31.0,30.0,9.0,0.245178,309.4638888888889,13.785555555555556,10.0
1626659774.0,367008020.0,37.826661,-122.452947,4.929265,-0.963636,-0.26722,31.0,30.0,9.0,0.243218,309.4611111111111,13.784444444444444,10.0
1626659775.0,367008020.0,37.826655,-122.452975,4.927185,-0.963497,-0.267718,31.0,30.0,9.0,0.241258,309.4583333333333,13.783333333333331,10.0
1626659776.0,367008020.0,37.826649,-122.453003,4.925206,-0.963355,-0.268228,31.0,30.0,9.0,0.2393,309.4555555555556,13.782222222222222,10.0
1626659777.0,367008020.0,37.826643,-122.453031,4.923326,-0.96321,-0.268751,31.0,30.0,9.0,0.237342,309.4527777777778,13.78111111111111,10.0
1626659778.0,367008020.0,37.826637,-122.453058,4.921547,-0.96306,-0.269287,31.0,30.0,9.0,0.235385,309.45,13.78,10.0
1626659779.0,367008020.0,37.826631,-122.453086,4.919868,-0.962907,-0.269834,31.0,30.0,9.0,0.233429,309.4472222222222,13.778888888888888,10.0
1626659780.0,367008020.0,37.826625,-122.453114,4.91829,-0.96275,-0.270395,31.0,30.0,9.0,0.231474,309.44444444444446,13.77777777777778,10.0
1626659781.0,367008020.0,37.826618,-122.453142,4.916812,-0.962589,-0.270967,31.0,30.0,9.0,0.22952,309.44166666666666,13.776666666666667,10.0
1626659782.0,367008020.0,37.826612,-122.453169,4.915436,-0.962424,-0.271552,31.0,30.0,9.0,0.227566,309.43888888888887,13.775555555555556,10.0
1626659783.0,367008020.0,37.826606,-122.453197,4.91416,-0.962255,-0.272149,31.0,30.0,9.0,0.225613,309.4361111111112,13.774444444444445,10.0
1626659784.0,367008020.0,37.8266,-122.453225,4.912985,-0.962082,-0.272759,31.0,30.0,9.0,0.22366,309.43333333333334,13.773333333333332,10.0
1626659785.0,367008020.0,37.826594,-122.453253,4.911911,-0.961906,-0.27338,31.0,30.0,9.0,0.221708,309.43055555555554,13.772222222222222,10.0
1626659786.0,367008020.0,37.826588,-122.45328,4.910939,-0.961726,-0.274014,31.0,30.0,9.0,0.219757,309.4277777777778,13.77111111111111,10.0
1626659787.0,367008020.0,37.826581,-122.453308,4.910068,-0.961541,-0.27466,31.0,30.0,9.0,0.217806,309.425,13.77,10.0
1626659788.0,367008020.0,37.826575,-122.453336,4.909298,-0.961353,-0.275318,31.0,30.0,9.0,0.215855,309.4222222222222,13.768888888888888,10.0
1626659789.0,367008020.0,37.826569,-122.453363,4.908631,-0.961161,-0.275989,31.0,30.0,9.0,0.213905,309.4194444444444,13.767777777777775,10.0
1626659790.0,367008020.0,37.826563,-122.453391,4.908064,-0.960965,-0.276671,31.0,30.0,9.0,0.211956,309.4166666666667,13.766666666666667,10.0
1626659791.0,367008020.0,37.826556,-122.453418,4.9076,-0.960765,-0.277365,31.0,30.0,9.0,0.210006,309.4138888888889,13.765555555555556,10.0
1626659792.0,367008020.0,37.82655,-122.453446,4.907238,-0.96056,-0.278071,31.0,30.0,9.0,0.208057,309.4111111111111,13.764444444444443,10.0
1626659793.0,367008020.0,37.826544,-122.453474,4.906978,-0.960352,-0.278789,31.0,30.0,9.0,0.206109,309.40833333333336,13.763333333333334,10.0
1626659794.0,367008020.0,37.826537,-122.453501,4.90682,-0.96014,-0.279519,31.0,30.0,9.0,0.20416,309.4055555555556,13.762222222222222,10.0
1626659795.0,367008020.0,37.826531,-122.453529,4.906765,-0.959924,-0.280261,31.0,30.0,9.0,0.202212,309.40277777777777,13.761111111111113,10.0
1626659796.0,367008020.0,37.826525,-122.453556,4.906812,-0.959704,-0.281014,31.0,30.0,9.0,0.200264,309.4,13.76,10.0
1626659797.0,367008020.0,37.826518,-122.453584,4.906962,-0.959479,-0.281779,31.0,30.0,9.0,0.198316,309.39722222222224,13.758888888888889,10.0
1626659798.0,367008020.0,37.826512,-122.453612,4.907215,-0.959251,-0.282556,31.0,30.0,9.0,0.196368,309.39444444444445,13.757777777777775,10.0
1626659799.0,367008020.0,37.826505,-122.453639,4.907571,-0.959018,-0.283344,31.0,30.0,9.0,0.19442,309.39166666666665,13.756666666666666,10.0
1626659800.0,367008020.0,37.826499,-122.453667,4.90803,-0.958782,-0.284144,31.0,30.0,9.0,0.192472,309.3888888888889,13.755555555555556,10.0
1626659801.0,367008020.0,37.826493,-122.453694,4.908593,-0.958541,-0.284955,31.0,30.0,9.0,0.190524,309.3861111111111,13.754444444444443,10.0
1626659802.0,367008020.0,37.826486,-122.453722,4.909259,-0.958296,-0.285778,31.0,30.0,9.0,0.188576,309.3833333333333,13.753333333333334,10.0
1626659803.0,367008020.0,37.82648,-122.453749,4.910028,-0.958047,-0.286611,31.0,30.0,9.0,0.186628,309.3805555555556,13.752222222222224,10.0
1626659804.0,367008020.0,37.826473,-122.453777,4.910901,-0.957794,-0.287456,31.0,30.0,9.0,0.18468,309.3777777777778,13.751111111111111,10.0
1626659805.0,367008020.0,37.826467,-122.453805,4.911879,-0.957536,-0.288313,31.0,30.0,9.0,0.182732,309.375,13.75,10.0
1626659806.0,367008020.0,37.82646,-122.453832,4.91296,-0.957275,-0.28918,31.0,30.0,9.0,0.180783,309.3722222222222,13.748888888888889,10.0
1626659807.0,367008020.0,37.826453,-122.45386,4.914145,-0.957009,-0.290058,31.0,30.0,9.0,0.178834,309.36944444444447,13.747777777777776,10.0
1626659808.0,367008020.0,37.826447,-122.453887,4.915435,-0.956739,-0.290948,31.0,30.0,9.0,0.176885,309.3666666666667,13.746666666666666,10.0
1626659809.0,367008020.0,37.82644,-122.453915,4.91683,-0.956465,-0.291848,31.0,30.0,9.0,0.174935,309.3638888888889,13.745555555555557,10.0
1626659810.0,367008020.0,37.826434,-122.453942,4.918329,-0.956186,-0.292759,31.0,30.0,9.0,0.172985,309.3611111111111,13.744444444444444,10.0
1626659811.0,367008020.0,37.826427,-122.45397,4.919933,-0.955904,-0.293681,31.0,30.0,9.0,0.171035,309.3583333333333,13.743333333333334,10.0
1626659812.0,367008020.0,37.82642,-122.453997,4.921643,-0.955617,-0.294613,31.0,30.0,9.0,0.169084,309.35555555555555,13.742222222222225,10.0
1626659813.0,367008020.0,37.826413,-122.454025,4.923457,-0.955325,-0.295556,31.0,30.0,9.0,0.167133,309.35277777777776,13.741111111111111,10.0
1626659814.0,367008020.0,37.826407,-122.454052,4.925377,-0.95503,-0.296509,31.0,30.0,9.0,0.165181,309.35,13.74,10.0
1626659815.0,367008020.0,37.8264,-122.45408,4.92738,-0.954732,-0.297469,31.0,30.0,9.0,0.163229,309.34722222222223,13.738888888888887,10.0
1626659816.0,367008020.0,37.826393,-122.454108,4.929378,-0.954436,-0.298416,31.0,30.0,9.0,0.161276,309.34444444444443,13.737777777777778,10.0
1626659817.0,367008020.0,37.826386,-122.454135,4.931347,-0.954144,-0.299348,31.0,30.0,9.0,0.159322,309.34166666666664,13.736666666666666,10.0
1626659818.0,367008020.0,37.82638,-122.454163,4.933287,-0.953856,-0.300264,31.0,30.0,9.0,0.157368,309.3388888888889,13.735555555555557,10.0
1626659819.0,367008020.0,37.826373,-122.45419,4.935199,-0.953572,-0.301164,31.0,30.0,9.0,0.155414,309.3361111111111,13.734444444444444,10.0
1626659820.0,367008020.0,37.826366,-122.454218,4.937082,-0.953292,-0.302049,31.0,30.0,9.0,0.153458,309.3333333333333,13.733333333333333,10.0
1626659821.0,367008020.0,37.826359,-122.454245,4.938935,-0.953017,-0.302917,31.0,30.0,9.0,0.151502,309.3305555555556,13.732222222222225,10.0
1626659822.0,367008020.0,37.826352,-122.454273,4.940759,-0.952745,-0.30377,31.0,30.0,9.0,0.149546,309.3277777777778,13.731111111111112,10.0
1626659823.0,367008020.0,37.826345,-122.454301,4.942553,-0.952478,-0.304608,31.0,30.0,9.0,0.147589,309.325,13.73,10.0
1626659824.0,367008020.0,37.826338,-122.454328,4.944318,-0.952215,-0.305429,31.0,30.0,9.0,0.145631,309.3222222222222,13.72888888888889,10.0
1626659825.0,367008020.0,37.826331,-122.454356,4.946052,-0.951956,-0.306236,31.0,30.0,9.0,0.143673,309.31944444444446,13.727777777777778,10.0
1626659826.0,367008020.0,37.826324,-122.454383,4.947757,-0.951701,-0.307026,31.0,30.0,9.0,0.141715,309.31666666666666,13.726666666666668,10.0
1626659827.0,367008020.0,37.826317,-122.454411,4.94943,-0.951451,-0.307801,31.0,30.0,9.0,0.139756,309.31388888888887,13.725555555555555,10.0
1626659828.0,367008020.0,37.82631,-122.454438,4.951073,-0.951205,-0.308561,31.0,30.0,9.0,0.137796,309.3111111111112,13.724444444444444,10.0
1626659829.0,367008020.0,37.826303,-122.454466,4.952686,-0.950963,-0.309305,31.0,30.0,9.0,0.135836,309.30833333333334,13.723333333333333,10.0
1626659830.0,367008020.0,37.826296,-122.454494,4.954267,-0.950725,-0.310034,31.0,30.0,9.0,0.133876,309.30555555555554,13.72222222222222,10.0
1626659831.0,367008020.0,37.826289,-122.454521,4.955817,-0.950492,-0.310748,31.0,30.0,9.0,0.131915,309.3027777777778,13.721111111111112,10.0
1626659832.0,367008020.0,37.826282,-122.454549,4.957335,-0.950264,-0.311446,31.0,30.0,9.0,0.129954,309.3,13.72,10.0
1626659833.0,367008020.0,37.826275,-122.454576,4.958823,-0.95004,-0.31213,31.0,30.0,9.0,0.127992,309.2972222222222,13.71888888888889,10.0
1626659834.0,367008020.0,37.826267,-122.454604,4.960278,-0.94982,-0.312798,31.0,30.0,9.0,0.126029,309.2944444444444,13.717777777777778,10.0
1626659835.0,367008020.0,37.82626,-122.454632,4.961701,-0.949605,-0.31345,31.0,30.0,9.0,0.124067,309.2916666666667,13.716666666666669,10.0
1626659836.0,367008020.0,37.826253,-122.454659,4.963093,-0.949394,-0.314088,31.0,30.0,9.0,0.122104,309.2888888888889,13.715555555555556,10.0
1626659837.0,367008020.0,37.826246,-122.454687,4.964452,-0.949188,-0.314711,31.0,30.0,9.0,0.12014,309.2861111111111,13.714444444444444,10.0
1626659838.0,367008020.0,37.826239,-122.454714,4.965779,-0.948986,-0.315318,31.0,30.0,9.0,0.118176,309.28333333333336,13.713333333333331,10.0
1626659839.0,367008020.0,37.826231,-122.454742,4.967074,-0.948789,-0.315911,31.0,30.0,9.0,0.116212,309.2805555555556,13.712222222222222,10.0
1626659840.0,367008020.0,37.826224,-122.45477,4.968335,-0.948596,-0.316488,31.0,30.0,9.0,0.114247,309.27777777777777,13.71111111111111,10.0
1626659841.0,367008020.0,37.826217,-122.454797,4.969565,-0.948409,-0.317051,31.0,30.0,9.0,0.112282,309.275,13.71,10.0
1626659842.0,367008020.0,37.826209,-122.454825,4.970761,-0.948225,-0.317599,31.0,30.0,9.0,0.110317,309.27222222222224,13.70888888888889,10.0
1626659843.0,367008020.0,37.826202,-122.454852,4.971924,-0.948047,-0.318131,31.0,30.0,9.0,0.108351,309.26944444444445,13.707777777777778,10.0
1626659844.0,367008020.0,37.826195,-122.45488,4.973054,-0.947873,-0.318649,31.0,30.0,9.0,0.106385,309.26666666666665,13.706666666666669,10.0
1626659845.0,367008020.0,37.826188,-122.454908,4.97415,-0.947703,-0.319152,31.0,30.0,9.0,0.104419,309.2638888888889,13.705555555555556,10.0
1626659846.0,367008020.0,37.82618,-122.454935,4.975214,-0.947539,-0.319641,31.0,30.0,9.0,0.102452,309.2611111111111,13.704444444444444,10.0
1626659847.0,367008020.0,37.826173,-122.454963,4.976243,-0.947379,-0.320114,31.0,30.0,9.0,0.100485,309.2583333333333,13.703333333333331,10.0
1626659848.0,367008020.0,37.826165,-122.45499,4.977239,-0.947224,-0.320573,31.0,30.0,9.0,0.098518,309.2555555555556,13.702222222222222,10.0
1626659849.0,367008020.0,37.826158,-122.455018,4.978201,-0.947073,-0.321017,31.0,30.0,9.0,0.09655,309.2527777777778,13.70111111111111,10.0
1626659850.0,367008020.0,37.826151,-122.455046,4.97913,-0.946928,-0.321446,31.0,30.0,9.0,0.094582,309.25,13.7,10.0
1626659851.0,367008020.0,37.826143,-122.455073,4.980024,-0.946787,-0.321861,31.0,30.0,9.0,0.092614,309.2472222222222,13.698888888888888,10.0
1626659852.0,367008020.0,37.826136,-122.455101,4.980885,-0.946651,-0.322261,31.0,30.0,9.0,0.090646,309.24444444444447,13.697777777777778,10.0
1626659853.0,367008020.0,37.826128,-122.455128,4.981711,-0.94652,-0.322646,31.0,30.0,9.0,0.088677,309.2416666666667,13.696666666666667,10.0
1626659854.0,367008020.0,37.826121,-122.455156,4.982503,-0.946393,-0.323017,31.0,30.0,9.0,0.086708,309.2388888888889,13.695555555555556,10.0
1626659855.0,367008020.0,37.826114,-122.455184,4.98326,-0.946272,-0.323373,31.0,30.0,9.0,0.084739,309.2361111111111,13.694444444444445,10.0
1626659856.0,367008020.0,37.826106,-122.455211,4.983983,-0.946155,-0.323714,31.0,30.0,9.0,0.08277,309.2333333333333,13.693333333333332,10.0
1626659857.0,367008020.0,37.826099,-122.455239,4.984672,-0.946043,-0.324041,31.0,30.0,9.0,0.080801,309.23055555555555,13.692222222222222,10.0
1626659858.0,367008020.0,37.826091,-122.455267,4.985326,-0.945936,-0.324354,31.0,30.0,9.0,0.078831,309.22777777777776,13.69111111111111,10.0
1626659859.0,367008020.0,37.826084,-122.455294,4.985945,-0.945834,-0.324652,31.0,30.0,9.0,0.076861,309.225,13.69,10.0
1626659860.0,367008020.0,37.826076,-122.455322,4.98653,-0.945736,-0.324935,31.0,30.0,9.0,0.074891,309.22222222222223,13.688888888888888,10.0
1626659861.0,367008020.0,37.826069,-122.455349,4.987079,-0.945644,-0.325204,31.0,30.0,9.0,0.072921,309.21944444444443,13.687777777777775,10.0
1626659862.0,367008020.0,37.826061,-122.455377,4.987594,-0.945556,-0.325458,31.0,30.0,9.0,0.07095,309.21666666666664,13.686666666666667,10.0
1626659863.0,367008020.0,37.826054,-122.455405,4.988074,-0.945474,-0.325698,31.0,30.0,9.0,0.06898,309.2138888888889,13.685555555555556,10.0
1626659864.0,367008020.0,37.826046,-122.455432,4.988519,-0.945396,-0.325924,31.0,30.0,9.0,0.067009,309.2111111111111,13.684444444444445,10.0
1626659865.0,367008020.0,37.826039,-122.45546,4.988929,-0.945323,-0.326135,31.0,30.0,9.0,0.065039,309.2083333333333,13.683333333333334,10.0
1626659866.0,367008020.0,37.826031,-122.455488,4.989303,-0.945255,-0.326332,31.0,30.0,9.0,0.063068,309.2055555555556,13.682222222222222,10.0
1626659867.0,367008020.0,37.826024,-122.455515,4.989643,-0.945192,-0.326514,31.0,30.0,9.0,0.061097,309.2027777777778,13.681111111111113,10.0
1626659868.0,367008020.0,37.826016,-122.455543,4.989947,-0.945134,-0.326682,31.0,30.0,9.0,0.059126,309.2,13.68,10.0
1626659869.0,367008020.0,37.826009,-122.45557,4.990216,-0.945081,-0.326835,31.0,30.0,9.0,0.057155,309.1972222222222,13.678888888888888,10.0
1626659870.0,367008020.0,37.826001,-122.455598,4.99045,-0.945033,-0.326974,31.0,30.0,9.0,0.055184,309.19444444444446,13.677777777777775,10.0
1626659871.0,367008020.0,37.825993,-122.455626,4.990648,-0.94499,-0.327099,31.0,30.0,9.0,0.053212,309.19166666666666,13.676666666666666,10.0
1626659872.0,367008020.0,37.825986,-122.455653,4.990812,-0.944952,-0.327209,31.0,30.0,9.0,0.051241,309.18888888888887,13.675555555555556,10.0
1626659873.0,367008020.0,37.825978,-122.455681,4.990939,-0.944919,-0.327305,31.0,30.0,9.0,0.04927,309.1861111111112,13.674444444444443,10.0
1626659874.0,367008020.0,37.825971,-122.455709,4.991032,-0.94489,-0.327387,31.0,30.0,9.0,0.047299,309.18333333333334,13.673333333333334,10.0
1626659875.0,367008020.0,37.825963,-122.455736,4.991089,-0.944867,-0.327454,31.0,30.0,9.0,0.045327,309.18055555555554,13.672222222222222,10.0
1626659876.0,367008020.0,37.825956,-122.455764,4.99111,-0.944849,-0.327507,31.0,30.0,9.0,0.043356,309.1777777777778,13.671111111111111,10.0
1626659877.0,367008020.0,37.825948,-122.455791,4.991096,-0.944836,-0.327545,31.0,30.0,9.0,0.041385,309.175,13.67,10.0
1626659878.0,367008020.0,37.82594,-122.455819,4.991047,-0.944827,-0.327569,31.0,30.0,9.0,0.039413,309.1722222222222,13.668888888888889,10.0
1626659879.0,367008020.0,37.825933,-122.455847,4.990962,-0.944824,-0.327579,31.0,30.0,9.0,0.037442,309.1694444444444,13.667777777777776,10.0
1626659880.0,367008020.0,37.825925,-122.455874,4.990842,-0.944825,-0.327574,31.0,30.0,9.0,0.035471,309.1666666666667,13.666666666666666,10.0
1626659881.0,367008020.0,37.825918,-122.455902,4.990686,-0.944832,-0.327555,31.0,30.0,9.0,0.033499,309.1638888888889,13.665555555555557,10.0
1626659882.0,367008020.0,37.82591,-122.45593,4.990495,-0.944843,-0.327522,31.0,30.0,9.0,0.031528,309.1611111111111,13.664444444444444,10.0
1626659883.0,367008020.0,37.825903,-122.455957,4.990268,-0.94486,-0.327475,31.0,30.0,9.0,0.029557,309.15833333333336,13.663333333333334,10.0
1626659884.0,367008020.0,37.825895,-122.455985,4.990006,-0.944881,-0.327413,31.0,30.0,9.0,0.027586,309.1555555555556,13.662222222222224,10.0
1626659885.0,367008020.0,37.825888,-122.456012,4.989709,-0.944908,-0.327336,31.0,30.0,9.0,0.025615,309.15277777777777,13.661111111111111,10.0
1626659886.0,367008020.0,37.82588,-122.45604,4.989385,-0.944939,-0.327246,31.0,30.0,9.0,0.023644,309.15,13.66,10.0
1626659887.0,367008020.0,37.825872,-122.456068,4.989072,-0.944973,-0.327147,31.0,30.0,9.0,0.021674,309.14722222222224,13.658888888888889,10.0
1626659888.0,367008020.0,37.825865,-122.456095,4.988779,-0.945011,-0.327039,31.0,30.0,9.0,0.019703,309.14444444444445,13.657777777777778,10.0
1626659889.0,367008020.0,37.825857,-122.456123,4.988506,-0.945051,-0.326923,31.0,30.0,9.0,0.017732,309.14166666666665,13.656666666666666,10.0
1626659890.0,367008020.0,37.82585,-122.45615,4.988252,-0.945094,-0.326798,31.0,30.0,9.0,0.015762,309.1388888888889,13.655555555555557,10.0
1626659891.0,367008020.0,37.825842,-122.456178,4.988018,-0.94514,-0.326665,31.0,30.0,9.0,0.013792,309.1361111111111,13.654444444444444,10.0
1626659892.0,367008020.0,37.825835,-122.456206,4.987805,-0.945189,-0.326524,31.0,30.0,9.0,0.011821,309.1333333333333,13.653333333333332,10.0
1626659893.0,367008020.0,37.825827,-122.456233,4.987611,-0.945241,-0.326373,31.0,30.0,9.0,0.009851,309.1305555555556,13.652222222222225,10.0
1626659894.0,367008020.0,37.82582,-122.456261,4.987437,-0.945296,-0.326215,31.0,30.0,9.0,0.007881,309.1277777777778,13.651111111111112,10.0
1626659895.0,367008020.0,37.825812,-122.456289,4.987283,-0.945353,-0.326048,31.0,30.0,9.0,0.005911,309.125,13.65,10.0
1626659896.0,367008020.0,37.825805,-122.456316,4.98715,-0.945414,-0.325872,31.0,30.0,9.0,0.00394,309.1222222222222,13.648888888888887,10.0
1626659897.0,367008020.0,37.825797,-122.456344,4.987036,-0.945477,-0.325688,31.0,30.0,9.0,0.00197,309.11944444444447,13.647777777777778,10.0
1626659898.0,367008020.0,37.82579,-122.456371,4.987036,-0.945477,-0.325688,31.0,30.0,9.0,0.0,309.1166666666667,13.646666666666668,10.0
