Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638274080.0,368052630.0,37.823245,-122.461036,10.491187,0.940433,0.339978,60.0,42.0,10.0,0.139462,20.0,0.75,10.0
1638274081.0,368052630.0,37.823261,-122.460978,10.512136,0.94075,0.339102,60.0,42.0,10.0,0.136784,20.022222222222226,0.7508333333333334,10.0
1638274082.0,368052630.0,37.823277,-122.46092,10.532137,0.941082,0.338177,60.0,42.0,10.0,0.1341,20.044444444444444,0.7516666666666667,10.0
1638274083.0,368052630.0,37.823294,-122.460862,10.551193,0.941432,0.337204,60.0,42.0,10.0,0.13141,20.066666666666663,0.7525000000000001,10.0
1638274084.0,368052630.0,37.82331,-122.460804,10.569304,0.941797,0.336182,60.0,42.0,10.0,0.128716,20.08888888888889,0.7533333333333334,10.0
1638274085.0,368052630.0,37.823327,-122.460746,10.586473,0.942178,0.335111,60.0,42.0,10.0,0.126016,20.11111111111111,0.7541666666666668,10.0
1638274086.0,368052630.0,37.823343,-122.460687,10.602702,0.942576,0.333992,60.0,42.0,10.0,0.123311,20.133333333333333,0.755,10.0
1638274087.0,368052630.0,37.82336,-122.460629,10.617992,0.942989,0.332823,60.0,42.0,10.0,0.120602,20.155555555555555,0.7558333333333334,10.0
1638274088.0,368052630.0,37.823376,-122.46057,10.632346,0.943418,0.331606,60.0,42.0,10.0,0.117888,20.177777777777777,0.7566666666666667,10.0
1638274089.0,368052630.0,37.823392,-122.460511,10.645765,0.943863,0.330338,60.0,42.0,10.0,0.115171,20.2,0.7575000000000001,10.0
1638274090.0,368052630.0,37.823409,-122.460452,10.658253,0.944322,0.329022,60.0,42.0,10.0,0.112449,20.22222222222222,0.7583333333333334,10.0
1638274091.0,368052630.0,37.823425,-122.460393,10.669812,0.944797,0.327655,60.0,42.0,10.0,0.109724,20.244444444444444,0.7591666666666668,10.0
1638274092.0,368052630.0,37.823441,-122.460334,10.680443,0.945288,0.326238,60.0,42.0,10.0,0.106995,20.266666666666666,0.76,10.0
1638274093.0,368052630.0,37.823457,-122.460275,10.69015,0.945793,0.324771,60.0,42.0,10.0,0.104264,20.28888888888889,0.7608333333333334,10.0
1638274094.0,368052630.0,37.823473,-122.460216,10.698936,0.946312,0.323254,60.0,42.0,10.0,0.101529,20.31111111111112,0.7616666666666667,10.0
1638274095.0,368052630.0,37.823489,-122.460157,10.706803,0.946847,0.321685,60.0,42.0,10.0,0.098791,20.333333333333336,0.7625000000000001,10.0
1638274096.0,368052630.0,37.823505,-122.460097,10.713753,0.947396,0.320064,60.0,42.0,10.0,0.09605,20.35555555555556,0.7633333333333334,10.0
1638274097.0,368052630.0,37.823521,-122.460038,10.719791,0.947959,0.318392,60.0,42.0,10.0,0.093308,20.37777777777778,0.7641666666666667,10.0
1638274098.0,368052630.0,37.823537,-122.459978,10.724919,0.948536,0.316668,60.0,42.0,10.0,0.090563,20.4,0.765,10.0
1638274099.0,368052630.0,37.823552,-122.459919,10.72914,0.949128,0.314891,60.0,42.0,10.0,0.087816,20.422222222222224,0.7658333333333334,10.0
1638274100.0,368052630.0,37.823568,-122.459859,10.732458,0.949733,0.31306,60.0,42.0,10.0,0.085067,20.444444444444446,0.7666666666666667,10.0
1638274101.0,368052630.0,37.823584,-122.459799,10.734876,0.950352,0.311176,60.0,42.0,10.0,0.082317,20.46666666666667,0.7675000000000001,10.0
1638274102.0,368052630.0,37.823599,-122.45974,10.736398,0.950985,0.309238,60.0,42.0,10.0,0.079566,20.48888888888889,0.7683333333333334,10.0
1638274103.0,368052630.0,37.823614,-122.45968,10.737027,0.951631,0.307244,60.0,42.0,10.0,0.076813,20.51111111111112,0.7691666666666667,10.0
1638274104.0,368052630.0,37.82363,-122.45962,10.736768,0.95229,0.305196,60.0,42.0,10.0,0.07406,20.53333333333333,0.77,10.0
1638274105.0,368052630.0,37.823645,-122.45956,10.735624,0.952962,0.303091,60.0,42.0,10.0,0.071306,20.55555555555556,0.7708333333333334,10.0
1638274106.0,368052630.0,37.82366,-122.4595,10.733599,0.953646,0.300929,60.0,42.0,10.0,0.068551,20.57777777777778,0.7716666666666667,10.0
1638274107.0,368052630.0,37.823675,-122.45944,10.730698,0.954344,0.29871,60.0,42.0,10.0,0.065797,20.6,0.7725000000000001,10.0
1638274108.0,368052630.0,37.82369,-122.45938,10.726924,0.955054,0.296433,60.0,42.0,10.0,0.063042,20.622222222222224,0.7733333333333334,10.0
1638274109.0,368052630.0,37.823704,-122.45932,10.722283,0.955775,0.294097,60.0,42.0,10.0,0.060287,20.64444444444445,0.7741666666666667,10.0
1638274110.0,368052630.0,37.823719,-122.45926,10.716779,0.956509,0.291702,60.0,42.0,10.0,0.057533,20.666666666666668,0.775,10.0
1638274111.0,368052630.0,37.823733,-122.4592,10.710417,0.957255,0.289246,60.0,42.0,10.0,0.054779,20.68888888888889,0.7758333333333334,10.0
1638274112.0,368052630.0,37.823748,-122.45914,10.703202,0.958012,0.286729,60.0,42.0,10.0,0.052027,20.711111111111112,0.7766666666666667,10.0
1638274113.0,368052630.0,37.823762,-122.45908,10.695139,0.95878,0.284149,60.0,42.0,10.0,0.049275,20.73333333333333,0.7775000000000001,10.0
1638274114.0,368052630.0,37.823776,-122.45902,10.686232,0.959559,0.281507,60.0,42.0,10.0,0.046524,20.75555555555556,0.7783333333333334,10.0
1638274115.0,368052630.0,37.82379,-122.45896,10.676665,0.960343,0.278823,60.0,42.0,10.0,0.043775,20.77777777777778,0.7791666666666667,10.0
1638274116.0,368052630.0,37.823804,-122.4589,10.667139,0.961105,0.276184,60.0,42.0,10.0,0.041028,20.8,0.78,10.0
1638274117.0,368052630.0,37.823817,-122.45884,10.657826,0.96184,0.273613,60.0,42.0,10.0,0.038282,20.822222222222223,0.7808333333333334,10.0
1638274118.0,368052630.0,37.823831,-122.45878,10.648719,0.962548,0.27111,60.0,42.0,10.0,0.035538,20.844444444444445,0.7816666666666667,10.0
1638274119.0,368052630.0,37.823844,-122.45872,10.639811,0.96323,0.268677,60.0,42.0,10.0,0.032795,20.866666666666667,0.7825000000000001,10.0
1638274120.0,368052630.0,37.823857,-122.45866,10.631097,0.963887,0.266312,60.0,42.0,10.0,0.030054,20.88888888888889,0.7833333333333334,10.0
1638274121.0,368052630.0,37.823871,-122.4586,10.62257,0.964518,0.264018,60.0,42.0,10.0,0.027314,20.91111111111111,0.7841666666666667,10.0
1638274122.0,368052630.0,37.823884,-122.45854,10.614225,0.965124,0.261794,60.0,42.0,10.0,0.024576,20.933333333333334,0.785,10.0
1638274123.0,368052630.0,37.823896,-122.45848,10.606056,0.965705,0.25964,60.0,42.0,10.0,0.02184,20.95555555555556,0.7858333333333334,10.0
1638274124.0,368052630.0,37.823909,-122.45842,10.598058,0.966263,0.257557,60.0,42.0,10.0,0.019105,20.97777777777777,0.7866666666666667,10.0
1638274125.0,368052630.0,37.823922,-122.45836,10.590225,0.966797,0.255546,60.0,42.0,10.0,0.016371,21.0,0.7875000000000001,10.0
1638274126.0,368052630.0,37.823934,-122.4583,10.582553,0.967307,0.253607,60.0,42.0,10.0,0.013639,21.022222222222226,0.7883333333333333,10.0
1638274127.0,368052630.0,37.823947,-122.45824,10.575036,0.967795,0.25174,60.0,42.0,10.0,0.010908,21.044444444444444,0.7891666666666667,10.0
1638274128.0,368052630.0,37.823959,-122.45818,10.567669,0.96826,0.249945,60.0,42.0,10.0,0.008179,21.066666666666663,0.79,10.0
1638274129.0,368052630.0,37.823971,-122.45812,10.560449,0.968703,0.248223,60.0,42.0,10.0,0.005451,21.08888888888889,0.7908333333333334,10.0
1638274130.0,368052630.0,37.823983,-122.45806,10.553371,0.969124,0.246575,60.0,42.0,10.0,0.002725,21.11111111111111,0.7916666666666667,10.0
1638274131.0,368052630.0,37.823995,-122.458,10.553371,0.969124,0.246575,60.0,42.0,10.0,0.0,21.133333333333333,0.7925000000000001,10.0
