Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610604163.0,367426120.0,37.80004,-122.518651,14.205259,-0.858188,-0.513336,90.0,31.0,8.0,0.097034,12.955555555555556,0.4858333333333333,9.838055555555556
1610604164.0,367426120.0,37.800006,-122.518722,14.2124,-0.858542,-0.512743,90.0,31.0,8.0,0.094451,12.977777777777778,0.4866666666666667,9.837777777777776
1610604165.0,367426120.0,37.799973,-122.518793,14.219778,-0.858904,-0.512136,90.0,31.0,8.0,0.091867,13.0,0.4875,9.8375
1610604166.0,367426120.0,37.799939,-122.518865,14.227392,-0.859275,-0.511514,90.0,31.0,8.0,0.089282,13.022222222222222,0.4883333333333333,9.837222222222222
1610604167.0,367426120.0,37.799905,-122.518936,14.235245,-0.859654,-0.510877,90.0,31.0,8.0,0.086695,13.044444444444444,0.4891666666666667,9.836944444444445
1610604168.0,367426120.0,37.799872,-122.519008,14.243336,-0.860041,-0.510224,90.0,31.0,8.0,0.084106,13.066666666666666,0.49,9.836666666666666
1610604169.0,367426120.0,37.799838,-122.51908,14.251666,-0.860437,-0.509557,90.0,31.0,8.0,0.081515,13.088888888888889,0.4908333333333333,9.836388888888887
1610604170.0,367426120.0,37.799804,-122.519152,14.260236,-0.86084,-0.508875,90.0,31.0,8.0,0.078922,13.111111111111112,0.4916666666666667,9.83611111111111
1610604171.0,367426120.0,37.799771,-122.519224,14.269046,-0.861252,-0.508179,90.0,31.0,8.0,0.076327,13.133333333333336,0.4925,9.835833333333332
1610604172.0,367426120.0,37.799737,-122.519295,14.278097,-0.861671,-0.507467,90.0,31.0,8.0,0.07373,13.155555555555557,0.4933333333333333,9.835555555555556
1610604173.0,367426120.0,37.799704,-122.519368,14.287389,-0.862098,-0.506741,90.0,31.0,8.0,0.071132,13.17777777777778,0.4941666666666667,9.835277777777778
1610604174.0,367426120.0,37.79967,-122.51944,14.296923,-0.862534,-0.506,90.0,31.0,8.0,0.068531,13.2,0.495,9.835
1610604175.0,367426120.0,37.799637,-122.519512,14.3067,-0.862976,-0.505244,90.0,31.0,8.0,0.065928,13.222222222222223,0.4958333333333333,9.834722222222222
1610604176.0,367426120.0,37.799603,-122.519584,14.31672,-0.863427,-0.504474,90.0,31.0,8.0,0.063323,13.244444444444444,0.4966666666666667,9.834444444444443
1610604177.0,367426120.0,37.79957,-122.519656,14.326984,-0.863885,-0.50369,90.0,31.0,8.0,0.060715,13.266666666666667,0.4975,9.834166666666668
1610604178.0,367426120.0,37.799536,-122.519729,14.337492,-0.86435,-0.50289,90.0,31.0,8.0,0.058105,13.28888888888889,0.4983333333333333,9.83388888888889
1610604179.0,367426120.0,37.799503,-122.519802,14.348246,-0.864823,-0.502077,90.0,31.0,8.0,0.055493,13.311111111111112,0.4991666666666667,9.83361111111111
1610604180.0,367426120.0,37.79947,-122.519874,14.359246,-0.865303,-0.501249,90.0,31.0,8.0,0.052879,13.333333333333334,0.5,9.833333333333334
1610604181.0,367426120.0,37.799436,-122.519947,14.370492,-0.865791,-0.500406,90.0,31.0,8.0,0.050262,13.355555555555556,0.5008333333333334,9.833055555555555
1610604182.0,367426120.0,37.799403,-122.52002,14.381986,-0.866285,-0.499549,90.0,31.0,8.0,0.047642,13.377777777777778,0.5016666666666667,9.832777777777778
1610604183.0,367426120.0,37.79937,-122.520093,14.393728,-0.866787,-0.498678,90.0,31.0,8.0,0.04502,13.4,0.5025000000000001,9.8325
1610604184.0,367426120.0,37.799337,-122.520166,14.405719,-0.867296,-0.497793,90.0,31.0,8.0,0.042395,13.422222222222222,0.5033333333333334,9.832222222222224
1610604185.0,367426120.0,37.799304,-122.520239,14.417959,-0.867811,-0.496894,90.0,31.0,8.0,0.039768,13.444444444444445,0.5041666666666667,9.831944444444444
1610604186.0,367426120.0,37.79927,-122.520312,14.430449,-0.868334,-0.495981,90.0,31.0,8.0,0.037138,13.466666666666669,0.505,9.831666666666669
1610604187.0,367426120.0,37.799237,-122.520386,14.443191,-0.868863,-0.495053,90.0,31.0,8.0,0.034505,13.488888888888887,0.5058333333333334,9.831388888888888
1610604188.0,367426120.0,37.799204,-122.520459,14.456184,-0.869398,-0.494112,90.0,31.0,8.0,0.031869,13.511111111111113,0.5066666666666667,9.831111111111111
1610604189.0,367426120.0,37.799171,-122.520533,14.46943,-0.86994,-0.493157,90.0,31.0,8.0,0.02923,13.533333333333331,0.5075000000000001,9.830833333333333
1610604190.0,367426120.0,37.799138,-122.520606,14.482929,-0.870489,-0.492188,90.0,31.0,8.0,0.026589,13.555555555555555,0.5083333333333334,9.830555555555556
1610604191.0,367426120.0,37.799105,-122.52068,14.496682,-0.871044,-0.491205,90.0,31.0,8.0,0.023944,13.577777777777778,0.5091666666666667,9.830277777777775
1610604192.0,367426120.0,37.799072,-122.520754,14.51069,-0.871605,-0.490208,90.0,31.0,8.0,0.021297,13.6,0.51,9.83
1610604193.0,367426120.0,37.799039,-122.520828,14.524954,-0.872173,-0.489198,90.0,31.0,8.0,0.018646,13.622222222222224,0.5108333333333334,9.82972222222222
1610604194.0,367426120.0,37.799006,-122.520902,14.539475,-0.872746,-0.488174,90.0,31.0,8.0,0.015992,13.644444444444446,0.5116666666666667,9.829444444444444
1610604195.0,367426120.0,37.798974,-122.520977,14.554252,-0.873326,-0.487137,90.0,31.0,8.0,0.013335,13.666666666666668,0.5125000000000001,9.829166666666667
1610604196.0,367426120.0,37.798941,-122.521051,14.569288,-0.873911,-0.486086,90.0,31.0,8.0,0.010675,13.68888888888889,0.5133333333333334,9.828888888888889
1610604197.0,367426120.0,37.798908,-122.521126,14.584583,-0.874502,-0.485022,90.0,31.0,8.0,0.008011,13.711111111111112,0.5141666666666667,9.828611111111112
1610604198.0,367426120.0,37.798875,-122.5212,14.600137,-0.875099,-0.483945,90.0,31.0,8.0,0.005344,13.733333333333334,0.515,9.828333333333331
1610604199.0,367426120.0,37.798843,-122.521275,14.615952,-0.875701,-0.482854,90.0,31.0,8.0,0.002674,13.755555555555556,0.5158333333333334,9.828055555555556
1610604200.0,367426120.0,37.79881,-122.52135,14.615952,-0.875701,-0.482854,90.0,31.0,8.0,0.0,13.77777777777778,0.5166666666666667,9.827777777777778
