Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629048712.0,367389640.0,37.824071,-122.451977,12.197737,0.958797,0.284093,60.0,21.0,7.0,0.34074,263.2388888888889,3.704444444444445,10.0
1629048713.0,367389640.0,37.824087,-122.451908,12.203505,0.9586,0.284757,60.0,21.0,7.0,0.338901,263.2402777777778,3.703888888888889,10.0
1629048714.0,367389640.0,37.824103,-122.45184,12.209197,0.958393,0.285451,60.0,21.0,7.0,0.337062,263.2416666666667,3.703333333333333,10.0
1629048715.0,367389640.0,37.824119,-122.451771,12.214813,0.958178,0.286174,60.0,21.0,7.0,0.335222,263.24305555555554,3.7027777777777775,10.0
1629048716.0,367389640.0,37.824135,-122.451703,12.220355,0.957953,0.286927,60.0,21.0,7.0,0.333381,263.24444444444447,3.7022222222222223,10.0
1629048717.0,367389640.0,37.824151,-122.451634,12.225823,0.957718,0.287709,60.0,21.0,7.0,0.33154,263.24583333333334,3.701666666666666,10.0
1629048718.0,367389640.0,37.824168,-122.451565,12.231217,0.957474,0.288519,60.0,21.0,7.0,0.329698,263.2472222222222,3.701111111111111,10.0
1629048719.0,367389640.0,37.824184,-122.451497,12.23654,0.95722,0.28936,60.0,21.0,7.0,0.327855,263.2486111111112,3.700555555555556,10.0
1629048720.0,367389640.0,37.8242,-122.451428,12.241791,0.956957,0.290229,60.0,21.0,7.0,0.326012,263.25,3.7,10.0
1629048721.0,367389640.0,37.824217,-122.45136,12.246973,0.956684,0.291127,60.0,21.0,7.0,0.324168,263.25138888888887,3.699444444444445,10.0
1629048722.0,367389640.0,37.824233,-122.451291,12.252085,0.956402,0.292054,60.0,21.0,7.0,0.322323,263.2527777777778,3.698888888888889,10.0
1629048723.0,367389640.0,37.82425,-122.451222,12.25713,0.956109,0.29301,60.0,21.0,7.0,0.320478,263.25416666666666,3.698333333333333,10.0
1629048724.0,367389640.0,37.824267,-122.451154,12.262108,0.955807,0.293995,60.0,21.0,7.0,0.318632,263.2555555555556,3.6977777777777776,10.0
1629048725.0,367389640.0,37.824283,-122.451085,12.267021,0.955494,0.295009,60.0,21.0,7.0,0.316786,263.25694444444446,3.697222222222222,10.0
1629048726.0,367389640.0,37.8243,-122.451016,12.271869,0.955172,0.296052,60.0,21.0,7.0,0.314939,263.2583333333333,3.6966666666666654,10.0
1629048727.0,367389640.0,37.824317,-122.450948,12.276654,0.954839,0.297124,60.0,21.0,7.0,0.313091,263.2597222222222,3.696111111111111,10.0
1629048728.0,367389640.0,37.824334,-122.450879,12.281378,0.954496,0.298224,60.0,21.0,7.0,0.311243,263.2611111111111,3.695555555555556,10.0
1629048729.0,367389640.0,37.824351,-122.45081,12.286041,0.954142,0.299353,60.0,21.0,7.0,0.309395,263.2625,3.695,10.0
1629048730.0,367389640.0,37.824368,-122.450742,12.290644,0.953779,0.30051,60.0,21.0,7.0,0.307546,263.2638888888889,3.6944444444444446,10.0
1629048731.0,367389640.0,37.824385,-122.450673,12.29519,0.953404,0.301697,60.0,21.0,7.0,0.305696,263.2652777777778,3.693888888888889,10.0
1629048732.0,367389640.0,37.824402,-122.450604,12.29968,0.953019,0.302911,60.0,21.0,7.0,0.303846,263.26666666666665,3.693333333333333,10.0
1629048733.0,367389640.0,37.824419,-122.450536,12.304115,0.952623,0.304154,60.0,21.0,7.0,0.301996,263.2680555555556,3.6927777777777777,10.0
1629048734.0,367389640.0,37.824436,-122.450467,12.308497,0.952216,0.305426,60.0,21.0,7.0,0.300145,263.26944444444445,3.692222222222222,10.0
1629048735.0,367389640.0,37.824454,-122.450399,12.312826,0.951798,0.306726,60.0,21.0,7.0,0.298294,263.2708333333333,3.6916666666666655,10.0
1629048736.0,367389640.0,37.824471,-122.45033,12.317105,0.951369,0.308054,60.0,21.0,7.0,0.296443,263.27222222222224,3.691111111111111,10.0
1629048737.0,367389640.0,37.824489,-122.450261,12.321336,0.950929,0.309411,60.0,21.0,7.0,0.294591,263.2736111111111,3.690555555555556,10.0
1629048738.0,367389640.0,37.824506,-122.450193,12.325519,0.950477,0.310795,60.0,21.0,7.0,0.292739,263.275,3.69,10.0
1629048739.0,367389640.0,37.824524,-122.450124,12.329658,0.950014,0.312208,60.0,21.0,7.0,0.290887,263.2763888888889,3.6894444444444447,10.0
1629048740.0,367389640.0,37.824542,-122.450055,12.333752,0.949539,0.313649,60.0,21.0,7.0,0.289034,263.27777777777777,3.688888888888889,10.0
1629048741.0,367389640.0,37.82456,-122.449987,12.337804,0.949052,0.315118,60.0,21.0,7.0,0.287181,263.27916666666664,3.6883333333333335,10.0
1629048742.0,367389640.0,37.824578,-122.449918,12.341816,0.948554,0.316615,60.0,21.0,7.0,0.285327,263.2805555555556,3.687777777777778,10.0
1629048743.0,367389640.0,37.824596,-122.44985,12.34579,0.948044,0.31814,60.0,21.0,7.0,0.283474,263.28194444444443,3.687222222222222,10.0
1629048744.0,367389640.0,37.824614,-122.449781,12.349727,0.947521,0.319693,60.0,21.0,7.0,0.28162,263.28333333333336,3.6866666666666665,10.0
1629048745.0,367389640.0,37.824632,-122.449713,12.353629,0.946987,0.321273,60.0,21.0,7.0,0.279766,263.28472222222223,3.686111111111111,10.0
1629048746.0,367389640.0,37.824651,-122.449644,12.357498,0.946439,0.322882,60.0,21.0,7.0,0.277912,263.2861111111111,3.6855555555555553,10.0
1629048747.0,367389640.0,37.824669,-122.449576,12.361337,0.94588,0.324518,60.0,21.0,7.0,0.276057,263.2875,3.685,10.0
1629048748.0,367389640.0,37.824688,-122.449507,12.365146,0.945307,0.326181,60.0,21.0,7.0,0.274203,263.2888888888889,3.684444444444445,10.0
1629048749.0,367389640.0,37.824706,-122.449439,12.368929,0.944722,0.327872,60.0,21.0,7.0,0.272348,263.29027777777776,3.683888888888889,10.0
1629048750.0,367389640.0,37.824725,-122.44937,12.372687,0.944124,0.329591,60.0,21.0,7.0,0.270493,263.2916666666667,3.6833333333333336,10.0
1629048751.0,367389640.0,37.824744,-122.449302,12.376421,0.943512,0.331337,60.0,21.0,7.0,0.268638,263.29305555555555,3.682777777777778,10.0
1629048752.0,367389640.0,37.824763,-122.449233,12.380136,0.942888,0.33311,60.0,21.0,7.0,0.266783,263.2944444444444,3.6822222222222223,10.0
1629048753.0,367389640.0,37.824782,-122.449165,12.383831,0.94225,0.334911,60.0,21.0,7.0,0.264928,263.2958333333333,3.681666666666666,10.0
1629048754.0,367389640.0,37.824801,-122.449097,12.387511,0.941598,0.336739,60.0,21.0,7.0,0.263073,263.2972222222222,3.681111111111111,10.0
1629048755.0,367389640.0,37.824821,-122.449028,12.391176,0.940933,0.338594,60.0,21.0,7.0,0.261218,263.2986111111111,3.6805555555555554,10.0
1629048756.0,367389640.0,37.82484,-122.44896,12.394822,0.940258,0.340462,60.0,21.0,7.0,0.259363,263.3,3.68,10.0
1629048757.0,367389640.0,37.82486,-122.448892,12.398421,0.939593,0.342293,60.0,21.0,7.0,0.257508,263.3013888888889,3.679444444444445,10.0
1629048758.0,367389640.0,37.824879,-122.448824,12.401963,0.938944,0.344071,60.0,21.0,7.0,0.255653,263.3027777777778,3.678888888888889,10.0
1629048759.0,367389640.0,37.824899,-122.448755,12.405444,0.938309,0.345798,60.0,21.0,7.0,0.253797,263.3041666666667,3.678333333333333,10.0
1629048760.0,367389640.0,37.824919,-122.448687,12.40886,0.93769,0.347474,60.0,21.0,7.0,0.251942,263.30555555555554,3.677777777777778,10.0
1629048761.0,367389640.0,37.824939,-122.448619,12.412207,0.937086,0.349098,60.0,21.0,7.0,0.250087,263.30694444444447,3.6772222222222224,10.0
1629048762.0,367389640.0,37.824959,-122.448551,12.415482,0.936498,0.350672,60.0,21.0,7.0,0.248232,263.30833333333334,3.6766666666666654,10.0
1629048763.0,367389640.0,37.824979,-122.448483,12.418683,0.935927,0.352195,60.0,21.0,7.0,0.246377,263.3097222222222,3.676111111111111,10.0
1629048764.0,367389640.0,37.824999,-122.448415,12.421805,0.935371,0.353667,60.0,21.0,7.0,0.244522,263.3111111111112,3.675555555555556,10.0
1629048765.0,367389640.0,37.825019,-122.448347,12.424846,0.934833,0.355089,60.0,21.0,7.0,0.242667,263.3125,3.675,10.0
1629048766.0,367389640.0,37.82504,-122.448279,12.427802,0.934311,0.35646,60.0,21.0,7.0,0.240812,263.31388888888887,3.674444444444444,10.0
1629048767.0,367389640.0,37.82506,-122.448211,12.430672,0.933805,0.357781,60.0,21.0,7.0,0.238957,263.3152777777778,3.673888888888889,10.0
1629048768.0,367389640.0,37.825081,-122.448143,12.433451,0.933317,0.359052,60.0,21.0,7.0,0.237102,263.31666666666666,3.673333333333333,10.0
1629048769.0,367389640.0,37.825102,-122.448075,12.436137,0.932847,0.360273,60.0,21.0,7.0,0.235247,263.3180555555556,3.6727777777777777,10.0
1629048770.0,367389640.0,37.825122,-122.448007,12.438729,0.932394,0.361445,60.0,21.0,7.0,0.233393,263.31944444444446,3.672222222222224,10.0
1629048771.0,367389640.0,37.825143,-122.447939,12.441222,0.931958,0.362566,60.0,21.0,7.0,0.231538,263.3208333333333,3.671666666666667,10.0
1629048772.0,367389640.0,37.825164,-122.447871,12.443616,0.93154,0.363639,60.0,21.0,7.0,0.229683,263.3222222222222,3.671111111111111,10.0
1629048773.0,367389640.0,37.825185,-122.447803,12.445907,0.93114,0.364662,60.0,21.0,7.0,0.227829,263.3236111111111,3.670555555555556,10.0
1629048774.0,367389640.0,37.825206,-122.447735,12.448094,0.930758,0.365635,60.0,21.0,7.0,0.225974,263.325,3.67,10.0
1629048775.0,367389640.0,37.825227,-122.447667,12.450174,0.930395,0.366559,60.0,21.0,7.0,0.22412,263.3263888888889,3.669444444444444,10.0
1629048776.0,367389640.0,37.825248,-122.447599,12.452146,0.930049,0.367435,60.0,21.0,7.0,0.222265,263.3277777777778,3.6688888888888886,10.0
1629048777.0,367389640.0,37.825269,-122.447532,12.454008,0.929722,0.368261,60.0,21.0,7.0,0.220411,263.32916666666665,3.668333333333333,10.0
1629048778.0,367389640.0,37.82529,-122.447464,12.455758,0.929414,0.369038,60.0,21.0,7.0,0.218557,263.3305555555556,3.667777777777778,10.0
1629048779.0,367389640.0,37.825312,-122.447396,12.457394,0.929125,0.369767,60.0,21.0,7.0,0.216702,263.33194444444445,3.667222222222222,10.0
1629048780.0,367389640.0,37.825333,-122.447328,12.458915,0.928854,0.370447,60.0,21.0,7.0,0.214848,263.3333333333333,3.666666666666667,10.0
1629048781.0,367389640.0,37.825354,-122.44726,12.460319,0.928602,0.371078,60.0,21.0,7.0,0.212994,263.33472222222224,3.6661111111111113,10.0
1629048782.0,367389640.0,37.825376,-122.447193,12.461606,0.928369,0.371661,60.0,21.0,7.0,0.211141,263.3361111111111,3.665555555555556,10.0
1629048783.0,367389640.0,37.825397,-122.447125,12.462773,0.928155,0.372195,60.0,21.0,7.0,0.209287,263.3375,3.665,10.0
1629048784.0,367389640.0,37.825419,-122.447057,12.46382,0.92796,0.372681,60.0,21.0,7.0,0.207433,263.3388888888889,3.664444444444445,10.0
1629048785.0,367389640.0,37.82544,-122.446989,12.464746,0.927784,0.373118,60.0,21.0,7.0,0.205579,263.34027777777777,3.6638888888888888,10.0
1629048786.0,367389640.0,37.825462,-122.446922,12.46555,0.927627,0.373508,60.0,21.0,7.0,0.203726,263.34166666666664,3.663333333333333,10.0
1629048787.0,367389640.0,37.825483,-122.446854,12.466231,0.92749,0.373848,60.0,21.0,7.0,0.201873,263.3430555555556,3.6627777777777775,10.0
1629048788.0,367389640.0,37.825505,-122.446786,12.466788,0.927372,0.374141,60.0,21.0,7.0,0.200019,263.34444444444443,3.6622222222222223,10.0
1629048789.0,367389640.0,37.825526,-122.446718,12.467221,0.927273,0.374386,60.0,21.0,7.0,0.198166,263.34583333333336,3.661666666666666,10.0
1629048790.0,367389640.0,37.825548,-122.446651,12.467529,0.927194,0.374582,60.0,21.0,7.0,0.196313,263.34722222222223,3.661111111111112,10.0
1629048791.0,367389640.0,37.82557,-122.446583,12.467711,0.927134,0.37473,60.0,21.0,7.0,0.19446,263.3486111111111,3.660555555555556,10.0
1629048792.0,367389640.0,37.825591,-122.446515,12.467769,0.927094,0.37483,60.0,21.0,7.0,0.192607,263.35,3.66,10.0
1629048793.0,367389640.0,37.825613,-122.446448,12.4677,0.927073,0.374882,60.0,21.0,7.0,0.190755,263.3513888888889,3.659444444444445,10.0
1629048794.0,367389640.0,37.825634,-122.44638,12.467506,0.927071,0.374886,60.0,21.0,7.0,0.188902,263.35277777777776,3.658888888888889,10.0
1629048795.0,367389640.0,37.825656,-122.446312,12.467186,0.927089,0.374841,60.0,21.0,7.0,0.18705,263.3541666666667,3.658333333333333,10.0
1629048796.0,367389640.0,37.825678,-122.446244,12.46674,0.927126,0.374749,60.0,21.0,7.0,0.185198,263.35555555555555,3.6577777777777776,10.0
1629048797.0,367389640.0,37.825699,-122.446177,12.466168,0.927183,0.374608,60.0,21.0,7.0,0.183346,263.3569444444444,3.657222222222222,10.0
1629048798.0,367389640.0,37.825721,-122.446109,12.465471,0.927259,0.374419,60.0,21.0,7.0,0.181494,263.3583333333333,3.6566666666666654,10.0
1629048799.0,367389640.0,37.825742,-122.446041,12.46465,0.927355,0.374182,60.0,21.0,7.0,0.179642,263.3597222222222,3.656111111111111,10.0
1629048800.0,367389640.0,37.825764,-122.445974,12.463704,0.92747,0.373897,60.0,21.0,7.0,0.17779,263.3611111111111,3.655555555555555,10.0
1629048801.0,367389640.0,37.825786,-122.445906,12.462634,0.927604,0.373564,60.0,21.0,7.0,0.175938,263.3625,3.655,10.0
1629048802.0,367389640.0,37.825807,-122.445838,12.461441,0.927758,0.373182,60.0,21.0,7.0,0.174087,263.3638888888889,3.6544444444444446,10.0
1629048803.0,367389640.0,37.825829,-122.44577,12.460126,0.927931,0.372752,60.0,21.0,7.0,0.172236,263.3652777777778,3.653888888888889,10.0
1629048804.0,367389640.0,37.82585,-122.445703,12.458689,0.928123,0.372274,60.0,21.0,7.0,0.170385,263.3666666666667,3.653333333333333,10.0
1629048805.0,367389640.0,37.825872,-122.445635,12.457132,0.928334,0.371747,60.0,21.0,7.0,0.168534,263.36805555555554,3.6527777777777777,10.0
1629048806.0,367389640.0,37.825893,-122.445567,12.455456,0.928564,0.371171,60.0,21.0,7.0,0.166683,263.36944444444447,3.652222222222222,10.0
1629048807.0,367389640.0,37.825914,-122.4455,12.453661,0.928814,0.370547,60.0,21.0,7.0,0.164832,263.37083333333334,3.6516666666666655,10.0
1629048808.0,367389640.0,37.825936,-122.445432,12.45175,0.929082,0.369874,60.0,21.0,7.0,0.162982,263.3722222222222,3.651111111111111,10.0
1629048809.0,367389640.0,37.825957,-122.445364,12.449724,0.929369,0.369153,60.0,21.0,7.0,0.161131,263.3736111111112,3.650555555555556,10.0
1629048810.0,367389640.0,37.825978,-122.445296,12.447584,0.929674,0.368383,60.0,21.0,7.0,0.159281,263.375,3.65,10.0
1629048811.0,367389640.0,37.826,-122.445228,12.445331,0.929998,0.367563,60.0,21.0,7.0,0.157431,263.37638888888887,3.6494444444444447,10.0
1629048812.0,367389640.0,37.826021,-122.445161,12.442968,0.930341,0.366695,60.0,21.0,7.0,0.155581,263.3777777777778,3.648888888888889,10.0
1629048813.0,367389640.0,37.826042,-122.445093,12.440496,0.930702,0.365778,60.0,21.0,7.0,0.153732,263.37916666666666,3.648333333333333,10.0
1629048814.0,367389640.0,37.826063,-122.445025,12.437918,0.931082,0.364811,60.0,21.0,7.0,0.151882,263.3805555555556,3.647777777777778,10.0
1629048815.0,367389640.0,37.826084,-122.444957,12.435235,0.931479,0.363795,60.0,21.0,7.0,0.150033,263.38194444444446,3.647222222222222,10.0
1629048816.0,367389640.0,37.826105,-122.444889,12.432449,0.931895,0.362729,60.0,21.0,7.0,0.148183,263.3833333333333,3.6466666666666665,10.0
1629048817.0,367389640.0,37.826126,-122.444822,12.429563,0.932328,0.361614,60.0,21.0,7.0,0.146334,263.3847222222222,3.646111111111111,10.0
1629048818.0,367389640.0,37.826146,-122.444754,12.426579,0.932779,0.360449,60.0,21.0,7.0,0.144485,263.3861111111111,3.645555555555556,10.0
1629048819.0,367389640.0,37.826167,-122.444686,12.423499,0.933248,0.359234,60.0,21.0,7.0,0.142636,263.3875,3.645,10.0
1629048820.0,367389640.0,37.826188,-122.444618,12.420326,0.933733,0.357969,60.0,21.0,7.0,0.140788,263.3888888888889,3.644444444444445,10.0
1629048821.0,367389640.0,37.826208,-122.44455,12.417063,0.934237,0.356654,60.0,21.0,7.0,0.138939,263.3902777777778,3.643888888888889,10.0
1629048822.0,367389640.0,37.826229,-122.444482,12.413712,0.934757,0.355289,60.0,21.0,7.0,0.137091,263.39166666666665,3.6433333333333335,10.0
1629048823.0,367389640.0,37.826249,-122.444414,12.410277,0.935294,0.353873,60.0,21.0,7.0,0.135242,263.3930555555556,3.642777777777778,10.0
1629048824.0,367389640.0,37.82627,-122.444346,12.40676,0.935847,0.352407,60.0,21.0,7.0,0.133394,263.39444444444445,3.6422222222222222,10.0
1629048825.0,367389640.0,37.82629,-122.444278,12.403164,0.936417,0.350889,60.0,21.0,7.0,0.131546,263.3958333333333,3.6416666666666666,10.0
1629048826.0,367389640.0,37.82631,-122.44421,12.399492,0.937003,0.349321,60.0,21.0,7.0,0.129698,263.39722222222224,3.641111111111111,10.0
1629048827.0,367389640.0,37.82633,-122.444142,12.395749,0.937605,0.347702,60.0,21.0,7.0,0.12785,263.3986111111111,3.6405555555555553,10.0
1629048828.0,367389640.0,37.82635,-122.444074,12.391937,0.938223,0.346031,60.0,21.0,7.0,0.126003,263.4,3.64,10.0
1629048829.0,367389640.0,37.82637,-122.444006,12.388059,0.938856,0.344309,60.0,21.0,7.0,0.124155,263.4013888888889,3.639444444444445,10.0
1629048830.0,367389640.0,37.82639,-122.443938,12.38412,0.939505,0.342536,60.0,21.0,7.0,0.122308,263.40277777777777,3.638888888888889,10.0
1629048831.0,367389640.0,37.826409,-122.44387,12.380122,0.940168,0.34071,60.0,21.0,7.0,0.12046,263.40416666666664,3.6383333333333336,10.0
1629048832.0,367389640.0,37.826429,-122.443801,12.376071,0.940846,0.338833,60.0,21.0,7.0,0.118613,263.4055555555556,3.637777777777778,10.0
1629048833.0,367389640.0,37.826448,-122.443733,12.37197,0.941539,0.336904,60.0,21.0,7.0,0.116766,263.40694444444443,3.6372222222222224,10.0
1629048834.0,367389640.0,37.826467,-122.443665,12.367822,0.942246,0.334922,60.0,21.0,7.0,0.114919,263.40833333333336,3.6366666666666654,10.0
1629048835.0,367389640.0,37.826487,-122.443597,12.363633,0.942967,0.332887,60.0,21.0,7.0,0.113072,263.40972222222223,3.636111111111111,10.0
1629048836.0,367389640.0,37.826506,-122.443528,12.359406,0.943701,0.3308,60.0,21.0,7.0,0.111225,263.4111111111111,3.635555555555555,10.0
1629048837.0,367389640.0,37.826524,-122.44346,12.355146,0.944448,0.32866,60.0,21.0,7.0,0.109378,263.4125,3.635,10.0
1629048838.0,367389640.0,37.826543,-122.443392,12.350857,0.945209,0.326467,60.0,21.0,7.0,0.107531,263.4138888888889,3.634444444444444,10.0
1629048839.0,367389640.0,37.826562,-122.443323,12.346544,0.945982,0.32422,60.0,21.0,7.0,0.105684,263.41527777777776,3.633888888888889,10.0
1629048840.0,367389640.0,37.82658,-122.443255,12.342211,0.946767,0.32192,60.0,21.0,7.0,0.103837,263.4166666666667,3.633333333333333,10.0
1629048841.0,367389640.0,37.826599,-122.443186,12.337864,0.947564,0.319567,60.0,21.0,7.0,0.10199,263.41805555555555,3.632777777777778,10.0
1629048842.0,367389640.0,37.826617,-122.443118,12.333508,0.948372,0.317159,60.0,21.0,7.0,0.100144,263.4194444444444,3.632222222222224,10.0
1629048843.0,367389640.0,37.826635,-122.443049,12.329147,0.949192,0.314698,60.0,21.0,7.0,0.098297,263.4208333333333,3.631666666666667,10.0
1629048844.0,367389640.0,37.826653,-122.442981,12.324786,0.950022,0.312182,60.0,21.0,7.0,0.09645,263.4222222222222,3.631111111111111,10.0
1629048845.0,367389640.0,37.826671,-122.442912,12.320432,0.950863,0.309611,60.0,21.0,7.0,0.094603,263.4236111111111,3.630555555555556,10.0
1629048846.0,367389640.0,37.826689,-122.442844,12.316089,0.951714,0.306986,60.0,21.0,7.0,0.092756,263.425,3.63,10.0
1629048847.0,367389640.0,37.826706,-122.442775,12.311762,0.952574,0.304307,60.0,21.0,7.0,0.09091,263.4263888888889,3.629444444444444,10.0
1629048848.0,367389640.0,37.826723,-122.442706,12.307458,0.953443,0.301572,60.0,21.0,7.0,0.089063,263.4277777777778,3.6288888888888886,10.0
1629048849.0,367389640.0,37.826741,-122.442638,12.303183,0.954321,0.298782,60.0,21.0,7.0,0.087216,263.4291666666667,3.628333333333333,10.0
1629048850.0,367389640.0,37.826758,-122.442569,12.298941,0.955208,0.295937,60.0,21.0,7.0,0.085369,263.43055555555554,3.6277777777777778,10.0
1629048851.0,367389640.0,37.826774,-122.4425,12.29474,0.956102,0.293036,60.0,21.0,7.0,0.083522,263.43194444444447,3.627222222222222,10.0
1629048852.0,367389640.0,37.826791,-122.442431,12.290584,0.957003,0.290079,60.0,21.0,7.0,0.081674,263.43333333333334,3.626666666666667,10.0
1629048853.0,367389640.0,37.826808,-122.442362,12.286481,0.957911,0.287066,60.0,21.0,7.0,0.079827,263.4347222222222,3.6261111111111113,10.0
1629048854.0,367389640.0,37.826824,-122.442293,12.282437,0.958825,0.283998,60.0,21.0,7.0,0.07798,263.4361111111112,3.625555555555556,10.0
1629048855.0,367389640.0,37.82684,-122.442224,12.278458,0.959745,0.280873,60.0,21.0,7.0,0.076132,263.4375,3.625,10.0
1629048856.0,367389640.0,37.826856,-122.442155,12.27455,0.96067,0.277692,60.0,21.0,7.0,0.074284,263.43888888888887,3.624444444444445,10.0
1629048857.0,367389640.0,37.826872,-122.442086,12.270721,0.9616,0.274454,60.0,21.0,7.0,0.072436,263.4402777777778,3.6238888888888887,10.0
1629048858.0,367389640.0,37.826887,-122.442017,12.266976,0.962534,0.27116,60.0,21.0,7.0,0.070588,263.44166666666666,3.623333333333333,10.0
1629048859.0,367389640.0,37.826903,-122.441948,12.263324,0.963472,0.267809,60.0,21.0,7.0,0.06874,263.4430555555556,3.622777777777778,10.0
1629048860.0,367389640.0,37.826918,-122.441879,12.259771,0.964413,0.264401,60.0,21.0,7.0,0.066891,263.44444444444446,3.6222222222222222,10.0
1629048861.0,367389640.0,37.826933,-122.44181,12.256323,0.965356,0.260936,60.0,21.0,7.0,0.065042,263.4458333333333,3.6216666666666666,10.0
1629048862.0,367389640.0,37.826948,-122.44174,12.252989,0.966301,0.257414,60.0,21.0,7.0,0.063193,263.4472222222222,3.621111111111112,10.0
1629048863.0,367389640.0,37.826962,-122.441671,12.249775,0.967248,0.253834,60.0,21.0,7.0,0.061344,263.4486111111111,3.620555555555556,10.0
1629048864.0,367389640.0,37.826977,-122.441602,12.24669,0.968195,0.250197,60.0,21.0,7.0,0.059494,263.45,3.62,10.0
1629048865.0,367389640.0,37.826991,-122.441532,12.243739,0.969142,0.246503,60.0,21.0,7.0,0.057644,263.4513888888889,3.619444444444445,10.0
1629048866.0,367389640.0,37.827005,-122.441463,12.240933,0.970088,0.242752,60.0,21.0,7.0,0.055794,263.4527777777778,3.618888888888889,10.0
1629048867.0,367389640.0,37.827019,-122.441393,12.238277,0.971034,0.238942,60.0,21.0,7.0,0.053943,263.45416666666665,3.618333333333333,10.0
1629048868.0,367389640.0,37.827032,-122.441323,12.23578,0.971977,0.235076,60.0,21.0,7.0,0.052092,263.4555555555556,3.6177777777777775,10.0
1629048869.0,367389640.0,37.827045,-122.441254,12.233449,0.972918,0.231151,60.0,21.0,7.0,0.05024,263.45694444444445,3.617222222222222,10.0
1629048870.0,367389640.0,37.827059,-122.441184,12.231294,0.973855,0.227169,60.0,21.0,7.0,0.048388,263.4583333333333,3.616666666666666,10.0
1629048871.0,367389640.0,37.827071,-122.441114,12.229322,0.974789,0.22313,60.0,21.0,7.0,0.046536,263.45972222222224,3.616111111111111,10.0
1629048872.0,367389640.0,37.827084,-122.441044,12.227541,0.975718,0.219032,60.0,21.0,7.0,0.044683,263.4611111111111,3.615555555555556,10.0
1629048873.0,367389640.0,37.827096,-122.440975,12.22596,0.976641,0.214877,60.0,21.0,7.0,0.04283,263.4625,3.615,10.0
1629048874.0,367389640.0,37.827109,-122.440905,12.224588,0.977558,0.210665,60.0,21.0,7.0,0.040976,263.4638888888889,3.614444444444445,10.0
1629048875.0,367389640.0,37.82712,-122.440835,12.223432,0.978469,0.206394,60.0,21.0,7.0,0.039121,263.46527777777777,3.613888888888889,10.0
1629048876.0,367389640.0,37.827132,-122.440765,12.222502,0.979372,0.202067,60.0,21.0,7.0,0.037266,263.46666666666664,3.613333333333333,10.0
1629048877.0,367389640.0,37.827144,-122.440694,12.221806,0.980266,0.197682,60.0,21.0,7.0,0.035411,263.4680555555556,3.6127777777777776,10.0
1629048878.0,367389640.0,37.827155,-122.440624,12.221354,0.981152,0.193239,60.0,21.0,7.0,0.033554,263.46944444444443,3.612222222222222,10.0
1629048879.0,367389640.0,37.827166,-122.440554,12.221154,0.982027,0.18874,60.0,21.0,7.0,0.031698,263.47083333333336,3.6116666666666655,10.0
1629048880.0,367389640.0,37.827176,-122.440484,12.221215,0.982892,0.184183,60.0,21.0,7.0,0.02984,263.47222222222223,3.611111111111111,10.0
1629048881.0,367389640.0,37.827187,-122.440413,12.221547,0.983745,0.17957,60.0,21.0,7.0,0.027982,263.4736111111111,3.610555555555556,10.0
1629048882.0,367389640.0,37.827197,-122.440343,12.222158,0.984586,0.1749,60.0,21.0,7.0,0.026123,263.475,3.61,10.0
1629048883.0,367389640.0,37.827207,-122.440272,12.223059,0.985414,0.170173,60.0,21.0,7.0,0.024263,263.4763888888889,3.6094444444444447,10.0
1629048884.0,367389640.0,37.827216,-122.440202,12.224258,0.986228,0.165391,60.0,21.0,7.0,0.022402,263.47777777777776,3.608888888888889,10.0
1629048885.0,367389640.0,37.827226,-122.440131,12.225766,0.987027,0.160552,60.0,21.0,7.0,0.020541,263.4791666666667,3.608333333333333,10.0
1629048886.0,367389640.0,37.827235,-122.440061,12.227591,0.987811,0.155657,60.0,21.0,7.0,0.018678,263.48055555555555,3.6077777777777778,10.0
1629048887.0,367389640.0,37.827244,-122.43999,12.229743,0.988579,0.150707,60.0,21.0,7.0,0.016815,263.4819444444444,3.607222222222222,10.0
1629048888.0,367389640.0,37.827252,-122.439919,12.232233,0.989329,0.145701,60.0,21.0,7.0,0.014951,263.4833333333333,3.6066666666666665,10.0
1629048889.0,367389640.0,37.82726,-122.439848,12.235069,0.990061,0.140641,60.0,21.0,7.0,0.013086,263.4847222222222,3.606111111111111,10.0
1629048890.0,367389640.0,37.827268,-122.439777,12.238262,0.990774,0.135527,60.0,21.0,7.0,0.01122,263.4861111111111,3.605555555555556,10.0
1629048891.0,367389640.0,37.827276,-122.439706,12.241822,0.991467,0.130358,60.0,21.0,7.0,0.009353,263.4875,3.605,10.0
1629048892.0,367389640.0,37.827283,-122.439635,12.245758,0.99214,0.125135,60.0,21.0,7.0,0.007484,263.4888888888889,3.604444444444444,10.0
1629048893.0,367389640.0,37.827291,-122.439564,12.250081,0.992791,0.11986,60.0,21.0,7.0,0.005615,263.4902777777778,3.603888888888889,10.0
1629048894.0,367389640.0,37.827297,-122.439493,12.254801,0.99342,0.114531,60.0,21.0,7.0,0.003745,263.4916666666667,3.6033333333333335,10.0
1629048895.0,367389640.0,37.827304,-122.439421,12.259928,0.994025,0.10915,60.0,21.0,7.0,0.001873,263.49305555555554,3.602777777777778,10.0
