Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616079136.0,366770250.0,37.833576,-122.4683,12.309383,0.006806,-0.999977,31.0,41.0,11.0,0.168415,120.12222222222222,7.024444444444445,10.0
1616079137.0,366770250.0,37.833519,-122.4683,12.309755,0.004085,-0.999992,31.0,41.0,11.0,0.165934,120.11944444444444,7.023888888888889,10.0
1616079138.0,366770250.0,37.833462,-122.468299,12.309767,0.00127,-0.999999,31.0,41.0,11.0,0.163454,120.11666666666667,7.023333333333333,10.0
1616079139.0,366770250.0,37.833405,-122.468299,12.30943,-0.00164,-0.999999,31.0,41.0,11.0,0.160973,120.1138888888889,7.022777777777778,10.0
1616079140.0,366770250.0,37.833348,-122.4683,12.308754,-0.004645,-0.999989,31.0,41.0,11.0,0.158493,120.11111111111111,7.022222222222222,10.0
1616079141.0,366770250.0,37.833291,-122.4683,12.307749,-0.007746,-0.99997,31.0,41.0,11.0,0.156011,120.10833333333332,7.0216666666666665,10.0
1616079142.0,366770250.0,37.833234,-122.4683,12.306427,-0.010942,-0.99994,31.0,41.0,11.0,0.15353,120.10555555555555,7.021111111111111,10.0
1616079143.0,366770250.0,37.833177,-122.468301,12.304799,-0.014233,-0.999899,31.0,41.0,11.0,0.151049,120.10277777777776,7.020555555555555,10.0
1616079144.0,366770250.0,37.83312,-122.468302,12.302875,-0.017621,-0.999845,31.0,41.0,11.0,0.148567,120.1,7.02,10.0
1616079145.0,366770250.0,37.833063,-122.468303,12.300669,-0.021105,-0.999777,31.0,41.0,11.0,0.146085,120.09722222222224,7.019444444444444,10.0
1616079146.0,366770250.0,37.833006,-122.468305,12.298193,-0.024685,-0.999695,31.0,41.0,11.0,0.143603,120.09444444444443,7.018888888888889,10.0
1616079147.0,366770250.0,37.832949,-122.468307,12.295459,-0.028363,-0.999598,31.0,41.0,11.0,0.141121,120.09166666666668,7.0183333333333335,10.0
1616079148.0,366770250.0,37.832893,-122.468309,12.29248,-0.032137,-0.999483,31.0,41.0,11.0,0.138638,120.08888888888887,7.017777777777778,10.0
1616079149.0,366770250.0,37.832836,-122.468311,12.28927,-0.036009,-0.999351,31.0,41.0,11.0,0.136156,120.08611111111112,7.017222222222222,10.0
1616079150.0,366770250.0,37.832779,-122.468314,12.285843,-0.039979,-0.999201,31.0,41.0,11.0,0.133673,120.08333333333331,7.016666666666667,10.0
1616079151.0,366770250.0,37.832722,-122.468317,12.282213,-0.044046,-0.99903,31.0,41.0,11.0,0.13119,120.08055555555556,7.016111111111111,10.0
1616079152.0,366770250.0,37.832665,-122.46832,12.278395,-0.048211,-0.998837,31.0,41.0,11.0,0.128707,120.07777777777778,7.015555555555555,10.0
1616079153.0,366770250.0,37.832609,-122.468323,12.274403,-0.052475,-0.998622,31.0,41.0,11.0,0.126223,120.075,7.015,10.0
1616079154.0,366770250.0,37.832552,-122.468327,12.270253,-0.056837,-0.998383,31.0,41.0,11.0,0.123739,120.07222222222222,7.014444444444445,10.0
1616079155.0,366770250.0,37.832495,-122.468331,12.265962,-0.061298,-0.998119,31.0,41.0,11.0,0.121254,120.06944444444444,7.013888888888889,10.0
1616079156.0,366770250.0,37.832439,-122.468336,12.261544,-0.065858,-0.997829,31.0,41.0,11.0,0.11877,120.06666666666666,7.013333333333334,10.0
1616079157.0,366770250.0,37.832382,-122.46834,12.257017,-0.070517,-0.997511,31.0,41.0,11.0,0.116284,120.06388888888888,7.012777777777778,10.0
1616079158.0,366770250.0,37.832325,-122.468345,12.252398,-0.075275,-0.997163,31.0,41.0,11.0,0.113799,120.0611111111111,7.012222222222222,10.0
1616079159.0,366770250.0,37.832269,-122.468351,12.247704,-0.080132,-0.996784,31.0,41.0,11.0,0.111313,120.05833333333334,7.011666666666667,10.0
1616079160.0,366770250.0,37.832212,-122.468356,12.242953,-0.085089,-0.996373,31.0,41.0,11.0,0.108826,120.05555555555556,7.011111111111111,10.0
1616079161.0,366770250.0,37.832156,-122.468363,12.238164,-0.090145,-0.995929,31.0,41.0,11.0,0.106338,120.05277777777778,7.010555555555555,10.0
1616079162.0,366770250.0,37.8321,-122.468369,12.233354,-0.0953,-0.995449,31.0,41.0,11.0,0.10385,120.05,7.01,10.0
1616079163.0,366770250.0,37.832043,-122.468376,12.228543,-0.100555,-0.994932,31.0,41.0,11.0,0.101361,120.04722222222222,7.009444444444444,10.0
1616079164.0,366770250.0,37.831987,-122.468383,12.223751,-0.105909,-0.994376,31.0,41.0,11.0,0.098871,120.04444444444444,7.0088888888888885,10.0
1616079165.0,366770250.0,37.831931,-122.468391,12.218997,-0.111362,-0.99378,31.0,41.0,11.0,0.09638,120.04166666666669,7.008333333333333,10.0
1616079166.0,366770250.0,37.831875,-122.468399,12.214301,-0.116915,-0.993142,31.0,41.0,11.0,0.093888,120.03888888888888,7.007777777777778,10.0
1616079167.0,366770250.0,37.831818,-122.468407,12.209685,-0.122566,-0.99246,31.0,41.0,11.0,0.091395,120.03611111111113,7.007222222222223,10.0
1616079168.0,366770250.0,37.831762,-122.468416,12.20517,-0.128317,-0.991733,31.0,41.0,11.0,0.088901,120.03333333333332,7.006666666666667,10.0
1616079169.0,366770250.0,37.831706,-122.468425,12.200776,-0.134165,-0.990959,31.0,41.0,11.0,0.086405,120.03055555555557,7.006111111111111,10.0
1616079170.0,366770250.0,37.83165,-122.468435,12.196527,-0.140112,-0.990136,31.0,41.0,11.0,0.083908,120.02777777777776,7.005555555555556,10.0
1616079171.0,366770250.0,37.831595,-122.468445,12.192444,-0.146157,-0.989261,31.0,41.0,11.0,0.08141,120.025,7.005,10.0
1616079172.0,366770250.0,37.831539,-122.468455,12.18855,-0.152299,-0.988334,31.0,41.0,11.0,0.07891,120.02222222222224,7.004444444444444,10.0
1616079173.0,366770250.0,37.831483,-122.468466,12.184868,-0.158538,-0.987353,31.0,41.0,11.0,0.076408,120.01944444444445,7.003888888888889,10.0
1616079174.0,366770250.0,37.831427,-122.468477,12.181422,-0.164873,-0.986315,31.0,41.0,11.0,0.073904,120.01666666666668,7.003333333333334,10.0
1616079175.0,366770250.0,37.831372,-122.468489,12.178237,-0.171303,-0.985218,31.0,41.0,11.0,0.071399,120.01388888888889,7.002777777777778,10.0
1616079176.0,366770250.0,37.831316,-122.468501,12.175335,-0.177829,-0.984061,31.0,41.0,11.0,0.068891,120.0111111111111,7.002222222222223,10.0
1616079177.0,366770250.0,37.831261,-122.468514,12.172742,-0.184449,-0.982842,31.0,41.0,11.0,0.066381,120.00833333333333,7.001666666666667,10.0
1616079178.0,366770250.0,37.831205,-122.468527,12.170484,-0.191162,-0.981558,31.0,41.0,11.0,0.063868,120.00555555555556,7.001111111111111,10.0
1616079179.0,366770250.0,37.83115,-122.468541,12.168585,-0.197968,-0.980208,31.0,41.0,11.0,0.061353,120.00277777777778,7.000555555555556,10.0
1616079180.0,366770250.0,37.831095,-122.468555,12.167072,-0.204865,-0.97879,31.0,41.0,11.0,0.058835,120.0,7.0,10.0
1616079181.0,366770250.0,37.83104,-122.468569,12.16597,-0.211853,-0.977302,31.0,41.0,11.0,0.056315,120.00555555555556,7.001944444444445,10.0
1616079182.0,366770250.0,37.830985,-122.468584,12.165307,-0.218929,-0.975741,31.0,41.0,11.0,0.053791,120.0111111111111,7.003888888888889,10.0
1616079183.0,366770250.0,37.83093,-122.4686,12.165075,-0.226067,-0.974112,31.0,41.0,11.0,0.051264,120.01666666666668,7.005833333333333,10.0
1616079184.0,366770250.0,37.830875,-122.468616,12.16514,-0.233159,-0.972439,31.0,41.0,11.0,0.048734,120.02222222222224,7.007777777777778,10.0
1616079185.0,366770250.0,37.83082,-122.468633,12.165456,-0.240176,-0.970729,31.0,41.0,11.0,0.046201,120.02777777777776,7.009722222222222,10.0
1616079186.0,366770250.0,37.830766,-122.46865,12.166003,-0.24712,-0.968985,31.0,41.0,11.0,0.043664,120.03333333333332,7.011666666666667,10.0
1616079187.0,366770250.0,37.830711,-122.468667,12.166767,-0.253989,-0.967207,31.0,41.0,11.0,0.041123,120.03888888888888,7.013611111111112,10.0
1616079188.0,366770250.0,37.830657,-122.468686,12.16773,-0.260785,-0.965397,31.0,41.0,11.0,0.038579,120.04444444444444,7.015555555555555,10.0
1616079189.0,366770250.0,37.830602,-122.468704,12.168878,-0.267507,-0.963556,31.0,41.0,11.0,0.036032,120.05,7.0175,10.0
1616079190.0,366770250.0,37.830548,-122.468723,12.170193,-0.274156,-0.961685,31.0,41.0,11.0,0.033481,120.05555555555556,7.019444444444445,10.0
1616079191.0,366770250.0,37.830494,-122.468743,12.17166,-0.28073,-0.959787,31.0,41.0,11.0,0.030927,120.06111111111112,7.021388888888889,10.0
1616079192.0,366770250.0,37.83044,-122.468763,12.173264,-0.287232,-0.957861,31.0,41.0,11.0,0.028369,120.06666666666666,7.023333333333333,10.0
1616079193.0,366770250.0,37.830386,-122.468783,12.174988,-0.293659,-0.95591,31.0,41.0,11.0,0.025807,120.07222222222222,7.025277777777778,10.0
1616079194.0,366770250.0,37.830332,-122.468804,12.176819,-0.300014,-0.953935,31.0,41.0,11.0,0.023242,120.07777777777778,7.027222222222222,10.0
1616079195.0,366770250.0,37.830279,-122.468826,12.178741,-0.306296,-0.951936,31.0,41.0,11.0,0.020674,120.08333333333331,7.029166666666667,10.0
1616079196.0,366770250.0,37.830225,-122.468847,12.180739,-0.312505,-0.949916,31.0,41.0,11.0,0.018102,120.08888888888887,7.031111111111112,10.0
1616079197.0,366770250.0,37.830171,-122.46887,12.182798,-0.318642,-0.947875,31.0,41.0,11.0,0.015526,120.09444444444443,7.033055555555555,10.0
1616079198.0,366770250.0,37.830118,-122.468892,12.184905,-0.324708,-0.945814,31.0,41.0,11.0,0.012947,120.1,7.035,10.0
1616079199.0,366770250.0,37.830065,-122.468916,12.187045,-0.330701,-0.943736,31.0,41.0,11.0,0.010365,120.10555555555555,7.036944444444444,10.0
1616079200.0,366770250.0,37.830011,-122.468939,12.189203,-0.336623,-0.941639,31.0,41.0,11.0,0.007779,120.11111111111111,7.038888888888889,10.0
1616079201.0,366770250.0,37.829958,-122.468963,12.191367,-0.342475,-0.939527,31.0,41.0,11.0,0.005189,120.11666666666666,7.0408333333333335,10.0
1616079202.0,366770250.0,37.829905,-122.468988,12.193522,-0.348256,-0.9374,31.0,41.0,11.0,0.002596,120.12222222222222,7.042777777777777,10.0
1616079203.0,366770250.0,37.829852,-122.469013,12.193522,-0.348256,-0.9374,31.0,41.0,11.0,0.0,120.12777777777778,7.044722222222222,10.0
