Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632153573.0,367581220.0,37.817264,-122.447772,8.229147,0.992397,-0.123077,31.0,28.0,12.0,0.317061,24.016666666666666,0.4366666666666666,10.0
1632153574.0,367581220.0,37.817259,-122.447724,8.224801,0.992412,-0.122955,31.0,28.0,12.0,0.315202,24.077777777777776,0.4377777777777777,10.0
1632153575.0,367581220.0,37.817254,-122.447676,8.220425,0.992428,-0.122826,31.0,28.0,12.0,0.313345,24.13888888888889,0.4388888888888889,10.0
1632153576.0,367581220.0,37.81725,-122.447628,8.21602,0.992445,-0.12269,31.0,28.0,12.0,0.311488,24.2,0.44,10.0
1632153577.0,367581220.0,37.817245,-122.44758,8.211585,0.992463,-0.122547,31.0,28.0,12.0,0.309632,24.26111111111111,0.4411111111111111,10.0
1632153578.0,367581220.0,37.81724,-122.447533,8.20712,0.992481,-0.122397,31.0,28.0,12.0,0.307777,24.322222222222223,0.4422222222222222,10.0
1632153579.0,367581220.0,37.817236,-122.447485,8.202625,0.992501,-0.12224,31.0,28.0,12.0,0.305923,24.383333333333333,0.4433333333333333,10.0
1632153580.0,367581220.0,37.817231,-122.447437,8.198101,0.992521,-0.122075,31.0,28.0,12.0,0.30407,24.444444444444443,0.4444444444444444,10.0
1632153581.0,367581220.0,37.817226,-122.44739,8.193547,0.992542,-0.121904,31.0,28.0,12.0,0.302218,24.50555555555556,0.4455555555555555,10.0
1632153582.0,367581220.0,37.817222,-122.447342,8.188964,0.992564,-0.121726,31.0,28.0,12.0,0.300368,24.566666666666663,0.4466666666666666,10.0
1632153583.0,367581220.0,37.817217,-122.447294,8.184351,0.992587,-0.12154,31.0,28.0,12.0,0.298518,24.627777777777776,0.4477777777777778,10.0
1632153584.0,367581220.0,37.817213,-122.447247,8.179708,0.99261,-0.121348,31.0,28.0,12.0,0.296669,24.688888888888886,0.4488888888888889,10.0
1632153585.0,367581220.0,37.817208,-122.447199,8.175036,0.992634,-0.121148,31.0,28.0,12.0,0.294821,24.75,0.45,10.0
1632153586.0,367581220.0,37.817203,-122.447152,8.170334,0.99266,-0.120941,31.0,28.0,12.0,0.292975,24.81111111111111,0.4511111111111111,10.0
1632153587.0,367581220.0,37.817199,-122.447104,8.165603,0.992686,-0.120727,31.0,28.0,12.0,0.291129,24.87222222222222,0.4522222222222222,10.0
1632153588.0,367581220.0,37.817194,-122.447057,8.160843,0.992713,-0.120506,31.0,28.0,12.0,0.289284,24.933333333333334,0.4533333333333333,10.0
1632153589.0,367581220.0,37.81719,-122.447009,8.156053,0.99274,-0.120278,31.0,28.0,12.0,0.287441,24.994444444444444,0.4544444444444444,10.0
1632153590.0,367581220.0,37.817185,-122.446962,8.151234,0.992769,-0.120043,31.0,28.0,12.0,0.285598,25.05555555555556,0.4555555555555555,10.0
1632153591.0,367581220.0,37.817181,-122.446915,8.146385,0.992798,-0.1198,31.0,28.0,12.0,0.283757,25.116666666666667,0.4566666666666666,10.0
1632153592.0,367581220.0,37.817176,-122.446867,8.141508,0.992828,-0.11955,31.0,28.0,12.0,0.281916,25.177777777777777,0.4577777777777778,10.0
1632153593.0,367581220.0,37.817172,-122.44682,8.136601,0.992859,-0.119293,31.0,28.0,12.0,0.280077,25.238888888888887,0.4588888888888889,10.0
1632153594.0,367581220.0,37.817167,-122.446773,8.131665,0.992891,-0.119029,31.0,28.0,12.0,0.278239,25.3,0.46,10.0
1632153595.0,367581220.0,37.817163,-122.446725,8.126699,0.992923,-0.118757,31.0,28.0,12.0,0.276402,25.36111111111111,0.4611111111111111,10.0
1632153596.0,367581220.0,37.817158,-122.446678,8.121705,0.992957,-0.118478,31.0,28.0,12.0,0.274566,25.42222222222222,0.4622222222222222,10.0
1632153597.0,367581220.0,37.817154,-122.446631,8.116682,0.992991,-0.118192,31.0,28.0,12.0,0.272731,25.48333333333333,0.4633333333333333,10.0
1632153598.0,367581220.0,37.817149,-122.446584,8.11163,0.993026,-0.117898,31.0,28.0,12.0,0.270897,25.544444444444444,0.4644444444444444,10.0
1632153599.0,367581220.0,37.817145,-122.446536,8.106549,0.993061,-0.117598,31.0,28.0,12.0,0.269064,25.605555555555554,0.4655555555555555,10.0
1632153600.0,367581220.0,37.81714,-122.446489,8.101439,0.993098,-0.117289,31.0,28.0,12.0,0.267233,25.666666666666664,0.4666666666666667,10.0
1632153601.0,367581220.0,37.817136,-122.446442,8.0963,0.993135,-0.116974,31.0,28.0,12.0,0.265402,25.72777777777777,0.4677777777777778,10.0
1632153602.0,367581220.0,37.817132,-122.446395,8.091132,0.993173,-0.116651,31.0,28.0,12.0,0.263573,25.788888888888888,0.4688888888888889,10.0
1632153603.0,367581220.0,37.817127,-122.446348,8.085936,0.993212,-0.11632,31.0,28.0,12.0,0.261745,25.85,0.47,10.0
1632153604.0,367581220.0,37.817123,-122.446301,8.080711,0.993251,-0.115982,31.0,28.0,12.0,0.259918,25.91111111111111,0.4711111111111111,10.0
1632153605.0,367581220.0,37.817119,-122.446254,8.075458,0.993292,-0.115637,31.0,28.0,12.0,0.258092,25.97222222222222,0.4722222222222222,10.0
1632153606.0,367581220.0,37.817114,-122.446207,8.070176,0.993333,-0.115284,31.0,28.0,12.0,0.256267,26.03333333333333,0.4733333333333333,10.0
1632153607.0,367581220.0,37.81711,-122.44616,8.064888,0.993374,-0.114926,31.0,28.0,12.0,0.254444,26.094444444444445,0.4744444444444444,10.0
1632153608.0,367581220.0,37.817106,-122.446113,8.059685,0.993415,-0.114574,31.0,28.0,12.0,0.252621,26.155555555555555,0.4755555555555555,10.0
1632153609.0,367581220.0,37.817101,-122.446066,8.05459,0.993454,-0.11423,31.0,28.0,12.0,0.2508,26.216666666666665,0.4766666666666667,10.0
1632153610.0,367581220.0,37.817097,-122.446019,8.049602,0.993493,-0.113893,31.0,28.0,12.0,0.24898,26.27777777777778,0.4777777777777778,10.0
1632153611.0,367581220.0,37.817093,-122.445972,8.044722,0.993531,-0.113564,31.0,28.0,12.0,0.247161,26.33888888888889,0.4788888888888888,10.0
1632153612.0,367581220.0,37.817089,-122.445926,8.039949,0.993567,-0.113243,31.0,28.0,12.0,0.245343,26.4,0.48,10.0
1632153613.0,367581220.0,37.817085,-122.445879,8.035283,0.993603,-0.112931,31.0,28.0,12.0,0.243526,26.46111111111111,0.4811111111111111,10.0
1632153614.0,367581220.0,37.81708,-122.445832,8.030724,0.993637,-0.112626,31.0,28.0,12.0,0.241711,26.522222222222226,0.4822222222222222,10.0
1632153615.0,367581220.0,37.817076,-122.445785,8.026273,0.993671,-0.112329,31.0,28.0,12.0,0.239896,26.58333333333333,0.4833333333333333,10.0
1632153616.0,367581220.0,37.817072,-122.445739,8.021929,0.993704,-0.112041,31.0,28.0,12.0,0.238082,26.64444444444444,0.4844444444444444,10.0
1632153617.0,367581220.0,37.817068,-122.445692,8.017691,0.993735,-0.11176,31.0,28.0,12.0,0.236269,26.70555555555556,0.4855555555555556,10.0
1632153618.0,367581220.0,37.817064,-122.445645,8.013561,0.993766,-0.111488,31.0,28.0,12.0,0.234457,26.766666666666666,0.4866666666666667,10.0
1632153619.0,367581220.0,37.81706,-122.445599,8.009537,0.993795,-0.111224,31.0,28.0,12.0,0.232646,26.827777777777776,0.4877777777777777,10.0
1632153620.0,367581220.0,37.817055,-122.445552,8.005621,0.993824,-0.110968,31.0,28.0,12.0,0.230836,26.88888888888889,0.4888888888888889,10.0
1632153621.0,367581220.0,37.817051,-122.445505,8.001811,0.993852,-0.11072,31.0,28.0,12.0,0.229027,26.95,0.49,10.0
1632153622.0,367581220.0,37.817047,-122.445459,7.998108,0.993878,-0.11048,31.0,28.0,12.0,0.227218,27.01111111111111,0.4911111111111111,10.0
1632153623.0,367581220.0,37.817043,-122.445412,7.994512,0.993904,-0.110249,31.0,28.0,12.0,0.225411,27.072222222222223,0.4922222222222222,10.0
1632153624.0,367581220.0,37.817039,-122.445366,7.991022,0.993929,-0.110026,31.0,28.0,12.0,0.223604,27.133333333333333,0.4933333333333333,10.0
1632153625.0,367581220.0,37.817035,-122.445319,7.987639,0.993953,-0.109811,31.0,28.0,12.0,0.221798,27.194444444444443,0.4944444444444444,10.0
1632153626.0,367581220.0,37.817031,-122.445273,7.984362,0.993975,-0.109604,31.0,28.0,12.0,0.219993,27.25555555555556,0.4955555555555556,10.0
1632153627.0,367581220.0,37.817027,-122.445226,7.981192,0.993997,-0.109406,31.0,28.0,12.0,0.218188,27.316666666666663,0.4966666666666666,10.0
1632153628.0,367581220.0,37.817023,-122.44518,7.978129,0.994018,-0.109216,31.0,28.0,12.0,0.216384,27.377777777777776,0.4977777777777777,10.0
1632153629.0,367581220.0,37.817019,-122.445133,7.975172,0.994038,-0.109034,31.0,28.0,12.0,0.214581,27.438888888888886,0.4988888888888889,10.0
1632153630.0,367581220.0,37.817015,-122.445087,7.972321,0.994057,-0.108861,31.0,28.0,12.0,0.212779,27.5,0.5,10.0
1632153631.0,367581220.0,37.817011,-122.445041,7.969577,0.994075,-0.108697,31.0,28.0,12.0,0.210977,27.56111111111111,0.5011111111111111,10.0
1632153632.0,367581220.0,37.817007,-122.444994,7.966939,0.994092,-0.10854,31.0,28.0,12.0,0.209176,27.62222222222222,0.5022222222222222,10.0
1632153633.0,367581220.0,37.817003,-122.444948,7.964408,0.994108,-0.108392,31.0,28.0,12.0,0.207375,27.683333333333334,0.5033333333333333,10.0
1632153634.0,367581220.0,37.816999,-122.444901,7.961982,0.994123,-0.108253,31.0,28.0,12.0,0.205575,27.744444444444444,0.5044444444444445,10.0
1632153635.0,367581220.0,37.816995,-122.444855,7.959663,0.994138,-0.108122,31.0,28.0,12.0,0.203775,27.80555555555556,0.5055555555555555,10.0
1632153636.0,367581220.0,37.816991,-122.444809,7.957451,0.994151,-0.107999,31.0,28.0,12.0,0.201976,27.866666666666667,0.5066666666666667,10.0
1632153637.0,367581220.0,37.816987,-122.444762,7.955344,0.994163,-0.107885,31.0,28.0,12.0,0.200178,27.927777777777777,0.5077777777777778,10.0
1632153638.0,367581220.0,37.816983,-122.444716,7.953344,0.994175,-0.107779,31.0,28.0,12.0,0.19838,27.988888888888887,0.5088888888888888,10.0
1632153639.0,367581220.0,37.816979,-122.44467,7.951449,0.994185,-0.107682,31.0,28.0,12.0,0.196582,28.05,0.51,10.0
1632153640.0,367581220.0,37.816975,-122.444623,7.949661,0.994195,-0.107593,31.0,28.0,12.0,0.194785,28.11111111111111,0.5111111111111111,10.0
1632153641.0,367581220.0,37.816971,-122.444577,7.947979,0.994204,-0.107513,31.0,28.0,12.0,0.192988,28.17222222222222,0.5122222222222222,10.0
1632153642.0,367581220.0,37.816967,-122.444531,7.946403,0.994211,-0.107442,31.0,28.0,12.0,0.191192,28.23333333333333,0.5133333333333333,10.0
1632153643.0,367581220.0,37.816963,-122.444485,7.944934,0.994218,-0.107379,31.0,28.0,12.0,0.189396,28.294444444444444,0.5144444444444445,10.0
1632153644.0,367581220.0,37.816959,-122.444438,7.94357,0.994224,-0.107324,31.0,28.0,12.0,0.1876,28.355555555555554,0.5155555555555555,10.0
1632153645.0,367581220.0,37.816955,-122.444392,7.942312,0.994229,-0.107278,31.0,28.0,12.0,0.185804,28.416666666666664,0.5166666666666667,10.0
1632153646.0,367581220.0,37.816951,-122.444346,7.941161,0.994233,-0.107241,31.0,28.0,12.0,0.184009,28.47777777777777,0.5177777777777778,10.0
1632153647.0,367581220.0,37.816947,-122.4443,7.940115,0.994236,-0.107212,31.0,28.0,12.0,0.182214,28.538888888888888,0.5188888888888888,10.0
1632153648.0,367581220.0,37.816943,-122.444253,7.939176,0.994238,-0.107191,31.0,28.0,12.0,0.18042,28.6,0.52,10.0
1632153649.0,367581220.0,37.816939,-122.444207,7.938342,0.99424,-0.10718,31.0,28.0,12.0,0.178625,28.66111111111111,0.5211111111111111,10.0
1632153650.0,367581220.0,37.816935,-122.444161,7.937615,0.99424,-0.107177,31.0,28.0,12.0,0.176831,28.72222222222222,0.5222222222222223,10.0
1632153651.0,367581220.0,37.816932,-122.444115,7.936993,0.994239,-0.107182,31.0,28.0,12.0,0.175037,28.78333333333333,0.5233333333333333,10.0
1632153652.0,367581220.0,37.816928,-122.444069,7.936478,0.994238,-0.107196,31.0,28.0,12.0,0.173243,28.844444444444445,0.5244444444444445,10.0
1632153653.0,367581220.0,37.816924,-122.444022,7.936069,0.994235,-0.107218,31.0,28.0,12.0,0.171449,28.905555555555555,0.5255555555555556,10.0
1632153654.0,367581220.0,37.81692,-122.443976,7.935766,0.994232,-0.10725,31.0,28.0,12.0,0.169655,28.966666666666665,0.5266666666666666,10.0
1632153655.0,367581220.0,37.816916,-122.44393,7.935568,0.994228,-0.107289,31.0,28.0,12.0,0.167862,29.02777777777778,0.5277777777777778,10.0
1632153656.0,367581220.0,37.816912,-122.443884,7.935477,0.994223,-0.107338,31.0,28.0,12.0,0.166068,29.08888888888889,0.5288888888888889,10.0
1632153657.0,367581220.0,37.816908,-122.443837,7.935492,0.994216,-0.107394,31.0,28.0,12.0,0.164275,29.15,0.53,10.0
1632153658.0,367581220.0,37.816904,-122.443791,7.935613,0.994209,-0.10746,31.0,28.0,12.0,0.162481,29.21111111111111,0.5311111111111111,10.0
1632153659.0,367581220.0,37.8169,-122.443745,7.93584,0.994201,-0.107534,31.0,28.0,12.0,0.160687,29.272222222222226,0.5322222222222223,10.0
1632153660.0,367581220.0,37.816896,-122.443699,7.936173,0.994192,-0.107616,31.0,28.0,12.0,0.158894,29.33333333333333,0.5333333333333333,10.0
1632153661.0,367581220.0,37.816892,-122.443653,7.936613,0.994183,-0.107707,31.0,28.0,12.0,0.1571,29.39444444444444,0.5344444444444444,10.0
1632153662.0,367581220.0,37.816888,-122.443606,7.937158,0.994172,-0.107807,31.0,28.0,12.0,0.155306,29.45555555555556,0.5355555555555556,10.0
1632153663.0,367581220.0,37.816884,-122.44356,7.93781,0.99416,-0.107915,31.0,28.0,12.0,0.153512,29.516666666666666,0.5366666666666666,10.0
1632153664.0,367581220.0,37.81688,-122.443514,7.938568,0.994147,-0.108032,31.0,28.0,12.0,0.151718,29.577777777777776,0.5377777777777778,10.0
1632153665.0,367581220.0,37.816876,-122.443468,7.939432,0.994134,-0.108157,31.0,28.0,12.0,0.149924,29.63888888888889,0.5388888888888889,10.0
1632153666.0,367581220.0,37.816872,-122.443422,7.940402,0.994119,-0.108291,31.0,28.0,12.0,0.14813,29.7,0.54,10.0
1632153667.0,367581220.0,37.816868,-122.443375,7.941478,0.994104,-0.108433,31.0,28.0,12.0,0.146335,29.76111111111111,0.5411111111111111,10.0
1632153668.0,367581220.0,37.816864,-122.443329,7.942661,0.994087,-0.108584,31.0,28.0,12.0,0.14454,29.822222222222223,0.5422222222222223,10.0
1632153669.0,367581220.0,37.81686,-122.443283,7.94395,0.99407,-0.108744,31.0,28.0,12.0,0.142745,29.883333333333333,0.5433333333333333,10.0
1632153670.0,367581220.0,37.816856,-122.443237,7.945346,0.994051,-0.108911,31.0,28.0,12.0,0.14095,29.944444444444443,0.5444444444444444,10.0
1632153671.0,367581220.0,37.816852,-122.44319,7.946848,0.994032,-0.109088,31.0,28.0,12.0,0.139154,30.00555555555556,0.5455555555555556,10.0
1632153672.0,367581220.0,37.816848,-122.443144,7.948456,0.994012,-0.109272,31.0,28.0,12.0,0.137358,30.066666666666663,0.5466666666666666,10.0
1632153673.0,367581220.0,37.816844,-122.443098,7.950171,0.993991,-0.109466,31.0,28.0,12.0,0.135562,30.127777777777776,0.5477777777777778,10.0
1632153674.0,367581220.0,37.81684,-122.443052,7.951992,0.993968,-0.109667,31.0,28.0,12.0,0.133765,30.188888888888886,0.5488888888888889,10.0
1632153675.0,367581220.0,37.816836,-122.443005,7.95392,0.993945,-0.109877,31.0,28.0,12.0,0.131968,30.25,0.55,10.0
1632153676.0,367581220.0,37.816832,-122.442959,7.955955,0.993921,-0.110096,31.0,28.0,12.0,0.13017,30.31111111111111,0.5511111111111111,10.0
1632153677.0,367581220.0,37.816828,-122.442913,7.958096,0.993896,-0.110323,31.0,28.0,12.0,0.128372,30.37222222222222,0.5522222222222222,10.0
1632153678.0,367581220.0,37.816824,-122.442866,7.960344,0.99387,-0.110558,31.0,28.0,12.0,0.126574,30.433333333333334,0.5533333333333333,10.0
1632153679.0,367581220.0,37.81682,-122.44282,7.962698,0.993843,-0.110801,31.0,28.0,12.0,0.124775,30.494444444444444,0.5544444444444444,10.0
1632153680.0,367581220.0,37.816816,-122.442774,7.965159,0.993814,-0.111053,31.0,28.0,12.0,0.122976,30.55555555555556,0.5555555555555556,10.0
1632153681.0,367581220.0,37.816812,-122.442727,7.967728,0.993785,-0.111313,31.0,28.0,12.0,0.121176,30.616666666666667,0.5566666666666666,10.0
1632153682.0,367581220.0,37.816808,-122.442681,7.970403,0.993755,-0.111582,31.0,28.0,12.0,0.119375,30.677777777777777,0.5577777777777778,10.0
1632153683.0,367581220.0,37.816804,-122.442635,7.973185,0.993724,-0.111859,31.0,28.0,12.0,0.117574,30.738888888888887,0.5588888888888889,10.0
1632153684.0,367581220.0,37.816799,-122.442588,7.976073,0.993692,-0.112144,31.0,28.0,12.0,0.115772,30.8,0.56,10.0
1632153685.0,367581220.0,37.816795,-122.442542,7.97907,0.993659,-0.112437,31.0,28.0,12.0,0.11397,30.86111111111111,0.5611111111111111,10.0
1632153686.0,367581220.0,37.816791,-122.442495,7.982173,0.993625,-0.112739,31.0,28.0,12.0,0.112167,30.92222222222222,0.5622222222222222,10.0
1632153687.0,367581220.0,37.816787,-122.442449,7.985383,0.993589,-0.113048,31.0,28.0,12.0,0.110363,30.98333333333333,0.5633333333333334,10.0
1632153688.0,367581220.0,37.816783,-122.442402,7.9887,0.993553,-0.113366,31.0,28.0,12.0,0.108559,31.044444444444444,0.5644444444444444,10.0
1632153689.0,367581220.0,37.816779,-122.442356,7.992125,0.993516,-0.113692,31.0,28.0,12.0,0.106753,31.105555555555554,0.5655555555555556,10.0
1632153690.0,367581220.0,37.816774,-122.442309,7.995657,0.993478,-0.114026,31.0,28.0,12.0,0.104947,31.166666666666664,0.5666666666666667,10.0
1632153691.0,367581220.0,37.81677,-122.442263,7.999297,0.993438,-0.114369,31.0,28.0,12.0,0.103141,31.22777777777777,0.5677777777777778,10.0
1632153692.0,367581220.0,37.816766,-122.442216,8.003044,0.993398,-0.114719,31.0,28.0,12.0,0.101333,31.288888888888888,0.5688888888888889,10.0
1632153693.0,367581220.0,37.816762,-122.44217,8.006899,0.993357,-0.115077,31.0,28.0,12.0,0.099525,31.35,0.57,10.0
1632153694.0,367581220.0,37.816757,-122.442123,8.010861,0.993314,-0.115444,31.0,28.0,12.0,0.097716,31.41111111111111,0.5711111111111111,10.0
1632153695.0,367581220.0,37.816753,-122.442077,8.014931,0.99327,-0.115818,31.0,28.0,12.0,0.095906,31.47222222222222,0.5722222222222222,10.0
1632153696.0,367581220.0,37.816749,-122.44203,8.019109,0.993226,-0.1162,31.0,28.0,12.0,0.094095,31.53333333333333,0.5733333333333334,10.0
1632153697.0,367581220.0,37.816745,-122.441983,8.023395,0.99318,-0.116591,31.0,28.0,12.0,0.092283,31.594444444444445,0.5744444444444444,10.0
1632153698.0,367581220.0,37.81674,-122.441937,8.027789,0.993133,-0.116989,31.0,28.0,12.0,0.09047,31.655555555555555,0.5755555555555556,10.0
1632153699.0,367581220.0,37.816736,-122.44189,8.03229,0.993085,-0.117395,31.0,28.0,12.0,0.088657,31.716666666666665,0.5766666666666667,10.0
1632153700.0,367581220.0,37.816732,-122.441843,8.0369,0.993036,-0.117809,31.0,28.0,12.0,0.086842,31.77777777777777,0.5777777777777777,10.0
1632153701.0,367581220.0,37.816727,-122.441796,8.041618,0.992986,-0.11823,31.0,28.0,12.0,0.085026,31.83888888888889,0.5788888888888889,10.0
1632153702.0,367581220.0,37.816723,-122.44175,8.046444,0.992935,-0.11866,31.0,28.0,12.0,0.08321,31.9,0.58,10.0
1632153703.0,367581220.0,37.816718,-122.441703,8.051379,0.992883,-0.119097,31.0,28.0,12.0,0.081392,31.96111111111111,0.5811111111111111,10.0
1632153704.0,367581220.0,37.816714,-122.441656,8.056422,0.992829,-0.119542,31.0,28.0,12.0,0.079573,32.02222222222222,0.5822222222222222,10.0
1632153705.0,367581220.0,37.816709,-122.441609,8.061573,0.992775,-0.119994,31.0,28.0,12.0,0.077753,32.083333333333336,0.5833333333333334,10.0
1632153706.0,367581220.0,37.816705,-122.441562,8.066834,0.992719,-0.120455,31.0,28.0,12.0,0.075932,32.144444444444446,0.5844444444444444,10.0
1632153707.0,367581220.0,37.816701,-122.441515,8.072203,0.992662,-0.120922,31.0,28.0,12.0,0.07411,32.20555555555556,0.5855555555555556,10.0
1632153708.0,367581220.0,37.816696,-122.441469,8.07768,0.992604,-0.121398,31.0,28.0,12.0,0.072286,32.266666666666666,0.5866666666666667,10.0
1632153709.0,367581220.0,37.816691,-122.441422,8.083267,0.992545,-0.121881,31.0,28.0,12.0,0.070461,32.327777777777776,0.5877777777777777,10.0
1632153710.0,367581220.0,37.816687,-122.441375,8.088962,0.992484,-0.122371,31.0,28.0,12.0,0.068636,32.388888888888886,0.5888888888888889,10.0
1632153711.0,367581220.0,37.816682,-122.441328,8.094767,0.992423,-0.122869,31.0,28.0,12.0,0.066809,32.45,0.59,10.0
1632153712.0,367581220.0,37.816678,-122.441281,8.100681,0.99236,-0.123375,31.0,28.0,12.0,0.06498,32.51111111111111,0.5911111111111111,10.0
1632153713.0,367581220.0,37.816673,-122.441233,8.106704,0.992296,-0.123887,31.0,28.0,12.0,0.06315,32.57222222222222,0.5922222222222222,10.0
1632153714.0,367581220.0,37.816668,-122.441186,8.112836,0.992231,-0.124407,31.0,28.0,12.0,0.061319,32.63333333333333,0.5933333333333334,10.0
1632153715.0,367581220.0,37.816664,-122.441139,8.119078,0.992165,-0.124935,31.0,28.0,12.0,0.059487,32.69444444444444,0.5944444444444444,10.0
1632153716.0,367581220.0,37.816659,-122.441092,8.12543,0.992097,-0.125469,31.0,28.0,12.0,0.057653,32.75555555555555,0.5955555555555555,10.0
1632153717.0,367581220.0,37.816654,-122.441045,8.131891,0.992029,-0.126011,31.0,28.0,12.0,0.055818,32.81666666666666,0.5966666666666667,10.0
1632153718.0,367581220.0,37.81665,-122.440998,8.138462,0.991959,-0.12656,31.0,28.0,12.0,0.053982,32.87777777777778,0.5977777777777777,10.0
1632153719.0,367581220.0,37.816645,-122.44095,8.145143,0.991888,-0.127117,31.0,28.0,12.0,0.052144,32.93888888888889,0.5988888888888889,10.0
1632153720.0,367581220.0,37.81664,-122.440903,8.151934,0.991815,-0.12768,31.0,28.0,12.0,0.050304,33.0,0.6,10.0
1632153721.0,367581220.0,37.816635,-122.440856,8.158835,0.991742,-0.12825,31.0,28.0,12.0,0.048464,33.06111111111111,0.6011111111111112,10.0
1632153722.0,367581220.0,37.81663,-122.440808,8.165846,0.991667,-0.128828,31.0,28.0,12.0,0.046621,33.12222222222222,0.6022222222222222,10.0
1632153723.0,367581220.0,37.816626,-122.440761,8.172967,0.991591,-0.129412,31.0,28.0,12.0,0.044777,33.18333333333333,0.6033333333333334,10.0
1632153724.0,367581220.0,37.816621,-122.440713,8.180199,0.991514,-0.130004,31.0,28.0,12.0,0.042932,33.24444444444444,0.6044444444444445,10.0
1632153725.0,367581220.0,37.816616,-122.440666,8.187541,0.991435,-0.130602,31.0,28.0,12.0,0.041085,33.30555555555556,0.6055555555555555,10.0
1632153726.0,367581220.0,37.816611,-122.440618,8.194994,0.991355,-0.131207,31.0,28.0,12.0,0.039236,33.36666666666667,0.6066666666666667,10.0
1632153727.0,367581220.0,37.816606,-122.440571,8.202558,0.991274,-0.131819,31.0,28.0,12.0,0.037386,33.42777777777778,0.6077777777777778,10.0
1632153728.0,367581220.0,37.816601,-122.440523,8.210233,0.991191,-0.132437,31.0,28.0,12.0,0.035534,33.48888888888889,0.6088888888888889,10.0
1632153729.0,367581220.0,37.816596,-122.440475,8.218018,0.991108,-0.133063,31.0,28.0,12.0,0.03368,33.55,0.61,10.0
1632153730.0,367581220.0,37.816591,-122.440428,8.225915,0.991023,-0.133695,31.0,28.0,12.0,0.031825,33.61111111111111,0.6111111111111112,10.0
1632153731.0,367581220.0,37.816586,-122.44038,8.233923,0.990936,-0.134333,31.0,28.0,12.0,0.029968,33.672222222222224,0.6122222222222222,10.0
1632153732.0,367581220.0,37.816581,-122.440332,8.242042,0.990849,-0.134979,31.0,28.0,12.0,0.028109,33.733333333333334,0.6133333333333333,10.0
1632153733.0,367581220.0,37.816575,-122.440284,8.250273,0.99076,-0.13563,31.0,28.0,12.0,0.026248,33.794444444444444,0.6144444444444445,10.0
1632153734.0,367581220.0,37.81657,-122.440237,8.258615,0.990669,-0.136288,31.0,28.0,12.0,0.024386,33.855555555555554,0.6155555555555555,10.0
1632153735.0,367581220.0,37.816565,-122.440189,8.267069,0.990578,-0.136953,31.0,28.0,12.0,0.022521,33.916666666666664,0.6166666666666667,10.0
1632153736.0,367581220.0,37.81656,-122.440141,8.275635,0.990485,-0.137624,31.0,28.0,12.0,0.020655,33.977777777777774,0.6177777777777778,10.0
1632153737.0,367581220.0,37.816554,-122.440093,8.284313,0.99039,-0.138301,31.0,28.0,12.0,0.018787,34.038888888888884,0.6188888888888889,10.0
1632153738.0,367581220.0,37.816549,-122.440045,8.293102,0.990294,-0.138985,31.0,28.0,12.0,0.016918,34.1,0.62,10.0
1632153739.0,367581220.0,37.816544,-122.439997,8.302004,0.990197,-0.139675,31.0,28.0,12.0,0.015046,34.16111111111111,0.6211111111111111,10.0
1632153740.0,367581220.0,37.816538,-122.439948,8.311018,0.990099,-0.140371,31.0,28.0,12.0,0.013172,34.22222222222222,0.6222222222222222,10.0
1632153741.0,367581220.0,37.816533,-122.4399,8.320145,0.989999,-0.141073,31.0,28.0,12.0,0.011297,34.28333333333333,0.6233333333333333,10.0
1632153742.0,367581220.0,37.816528,-122.439852,8.329384,0.989898,-0.141781,31.0,28.0,12.0,0.009419,34.34444444444444,0.6244444444444445,10.0
1632153743.0,367581220.0,37.816522,-122.439804,8.338736,0.989795,-0.142496,31.0,28.0,12.0,0.007539,34.40555555555555,0.6255555555555555,10.0
1632153744.0,367581220.0,37.816517,-122.439755,8.3482,0.989691,-0.143216,31.0,28.0,12.0,0.005658,34.46666666666667,0.6266666666666667,10.0
1632153745.0,367581220.0,37.816511,-122.439707,8.357778,0.989586,-0.143942,31.0,28.0,12.0,0.003774,34.52777777777778,0.6277777777777778,10.0
1632153746.0,367581220.0,37.816506,-122.439658,8.367468,0.989479,-0.144674,31.0,28.0,12.0,0.001888,34.58888888888889,0.6288888888888889,10.0
1632153747.0,367581220.0,37.8165,-122.43961,8.367468,0.989479,-0.144674,31.0,28.0,12.0,0.0,34.65,0.63,10.0
