Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620998362.0,366985270.0,37.816899,-122.461194,9.848155,-0.998787,0.049233,60.0,25.0,9.0,0.20791,255.60555555555555,11.0,9.439444444444444
1620998363.0,366985270.0,37.816902,-122.461252,9.846244,-0.998817,0.048625,60.0,25.0,9.0,0.205745,255.6027777777778,11.0,9.439722222222224
1620998364.0,366985270.0,37.816904,-122.46131,9.84442,-0.998845,0.048055,60.0,25.0,9.0,0.20358,255.6,11.0,9.44
1620998365.0,366985270.0,37.816906,-122.461367,9.842682,-0.99887,0.047524,60.0,25.0,9.0,0.201416,255.59722222222223,11.0,9.440277777777778
1620998366.0,366985270.0,37.816908,-122.461425,9.84103,-0.998893,0.047033,60.0,25.0,9.0,0.199252,255.59444444444443,11.0,9.440555555555555
1620998367.0,366985270.0,37.81691,-122.461482,9.839462,-0.998915,0.04658,60.0,25.0,9.0,0.197088,255.59166666666667,11.0,9.440833333333334
1620998368.0,366985270.0,37.816912,-122.46154,9.837978,-0.998934,0.046167,60.0,25.0,9.0,0.194925,255.5888888888889,11.0,9.44111111111111
1620998369.0,366985270.0,37.816915,-122.461598,9.836577,-0.998951,0.045793,60.0,25.0,9.0,0.192762,255.5861111111111,11.0,9.44138888888889
1620998370.0,366985270.0,37.816917,-122.461655,9.83526,-0.998966,0.045458,60.0,25.0,9.0,0.190599,255.5833333333333,11.0,9.441666666666666
1620998371.0,366985270.0,37.816919,-122.461713,9.834026,-0.99898,0.045162,60.0,25.0,9.0,0.188437,255.58055555555555,11.0,9.441944444444443
1620998372.0,366985270.0,37.816921,-122.46177,9.832874,-0.998991,0.044905,60.0,25.0,9.0,0.186275,255.57777777777773,11.0,9.442222222222222
1620998373.0,366985270.0,37.816923,-122.461828,9.831804,-0.999001,0.044687,60.0,25.0,9.0,0.184113,255.575,11.0,9.4425
1620998374.0,366985270.0,37.816925,-122.461885,9.830817,-0.999009,0.044509,60.0,25.0,9.0,0.181951,255.57222222222225,11.0,9.442777777777778
1620998375.0,366985270.0,37.816927,-122.461943,9.829911,-0.999015,0.04437,60.0,25.0,9.0,0.17979,255.56944444444449,11.0,9.443055555555556
1620998376.0,366985270.0,37.816929,-122.462,9.829086,-0.99902,0.04427,60.0,25.0,9.0,0.177628,255.56666666666663,11.0,9.443333333333332
1620998377.0,366985270.0,37.816931,-122.462058,9.828343,-0.999022,0.04421,60.0,25.0,9.0,0.175467,255.5638888888889,11.0,9.44361111111111
1620998378.0,366985270.0,37.816933,-122.462115,9.827682,-0.999023,0.044189,60.0,25.0,9.0,0.173306,255.5611111111111,11.0,9.443888888888887
1620998379.0,366985270.0,37.816935,-122.462173,9.827101,-0.999022,0.044207,60.0,25.0,9.0,0.171146,255.5583333333333,11.0,9.444166666666666
1620998380.0,366985270.0,37.816937,-122.46223,9.826602,-0.99902,0.044265,60.0,25.0,9.0,0.168985,255.5555555555556,11.0,9.444444444444445
1620998381.0,366985270.0,37.816939,-122.462288,9.826185,-0.999016,0.044361,60.0,25.0,9.0,0.166824,255.55277777777772,11.0,9.444722222222222
1620998382.0,366985270.0,37.816941,-122.462345,9.825849,-0.999009,0.044497,60.0,25.0,9.0,0.164664,255.55,11.0,9.445
1620998383.0,366985270.0,37.816943,-122.462403,9.825595,-0.999002,0.044673,60.0,25.0,9.0,0.162504,255.54722222222225,11.0,9.445277777777775
1620998384.0,366985270.0,37.816945,-122.46246,9.825422,-0.998992,0.044888,60.0,25.0,9.0,0.160343,255.54444444444445,11.0,9.445555555555556
1620998385.0,366985270.0,37.816947,-122.462518,9.825332,-0.998981,0.045142,60.0,25.0,9.0,0.158183,255.54166666666663,11.0,9.445833333333333
1620998386.0,366985270.0,37.816949,-122.462575,9.825325,-0.998967,0.045435,60.0,25.0,9.0,0.156023,255.5388888888889,11.0,9.446111111111112
1620998387.0,366985270.0,37.816951,-122.462633,9.8254,-0.998952,0.045768,60.0,25.0,9.0,0.153863,255.5361111111111,11.0,9.446388888888889
1620998388.0,366985270.0,37.816953,-122.46269,9.825558,-0.998935,0.04614,60.0,25.0,9.0,0.151703,255.53333333333333,11.0,9.446666666666667
1620998389.0,366985270.0,37.816955,-122.462748,9.8258,-0.998916,0.046551,60.0,25.0,9.0,0.149542,255.5305555555556,11.0,9.446944444444444
1620998390.0,366985270.0,37.816957,-122.462805,9.826126,-0.998895,0.047002,60.0,25.0,9.0,0.147382,255.52777777777777,11.0,9.447222222222225
1620998391.0,366985270.0,37.81696,-122.462863,9.826537,-0.998872,0.047491,60.0,25.0,9.0,0.145222,255.525,11.0,9.4475
1620998392.0,366985270.0,37.816962,-122.46292,9.827032,-0.998846,0.04802,60.0,25.0,9.0,0.143061,255.5222222222222,11.0,9.447777777777778
1620998393.0,366985270.0,37.816964,-122.462978,9.827614,-0.998819,0.048588,60.0,25.0,9.0,0.140901,255.51944444444445,11.0,9.448055555555555
1620998394.0,366985270.0,37.816966,-122.463035,9.828282,-0.998789,0.049196,60.0,25.0,9.0,0.13874,255.51666666666668,11.0,9.448333333333334
1620998395.0,366985270.0,37.816968,-122.463093,9.829037,-0.998757,0.049842,60.0,25.0,9.0,0.13658,255.51388888888889,11.0,9.448611111111113
1620998396.0,366985270.0,37.816971,-122.46315,9.82988,-0.998723,0.050528,60.0,25.0,9.0,0.134419,255.51111111111112,11.0,9.448888888888888
1620998397.0,366985270.0,37.816973,-122.463207,9.830812,-0.998686,0.051252,60.0,25.0,9.0,0.132258,255.50833333333333,11.0,9.449166666666668
1620998398.0,366985270.0,37.816975,-122.463265,9.831833,-0.998646,0.052016,60.0,25.0,9.0,0.130097,255.5055555555556,11.0,9.449444444444444
1620998399.0,366985270.0,37.816978,-122.463322,9.832945,-0.998604,0.052819,60.0,25.0,9.0,0.127935,255.50277777777777,11.0,9.449722222222222
1620998400.0,366985270.0,37.81698,-122.46338,9.834133,-0.99856,0.053646,60.0,25.0,9.0,0.125774,255.5,11.0,9.45
1620998401.0,366985270.0,37.816982,-122.463438,9.835334,-0.998517,0.054442,60.0,25.0,9.0,0.123612,255.49722222222223,11.0,9.450277777777778
1620998402.0,366985270.0,37.816985,-122.463495,9.836534,-0.998476,0.055191,60.0,25.0,9.0,0.12145,255.49444444444444,11.0,9.450555555555557
1620998403.0,366985270.0,37.816987,-122.463553,9.83773,-0.998437,0.055893,60.0,25.0,9.0,0.119287,255.49166666666667,11.0,9.450833333333334
1620998404.0,366985270.0,37.81699,-122.46361,9.838922,-0.9984,0.056549,60.0,25.0,9.0,0.117125,255.48888888888888,11.0,9.45111111111111
1620998405.0,366985270.0,37.816993,-122.463668,9.840109,-0.998365,0.057159,60.0,25.0,9.0,0.114962,255.48611111111111,11.0,9.45138888888889
1620998406.0,366985270.0,37.816995,-122.463725,9.841289,-0.998333,0.057723,60.0,25.0,9.0,0.112799,255.4833333333333,11.0,9.451666666666666
1620998407.0,366985270.0,37.816998,-122.463783,9.842463,-0.998303,0.05824,60.0,25.0,9.0,0.110636,255.48055555555555,11.0,9.451944444444443
1620998408.0,366985270.0,37.817,-122.46384,9.84363,-0.998275,0.058712,60.0,25.0,9.0,0.108473,255.4777777777778,11.0,9.452222222222222
1620998409.0,366985270.0,37.817003,-122.463898,9.844788,-0.99825,0.059136,60.0,25.0,9.0,0.106309,255.475,11.0,9.4525
1620998410.0,366985270.0,37.817006,-122.463955,9.845938,-0.998227,0.059515,60.0,25.0,9.0,0.104145,255.47222222222223,11.0,9.452777777777778
1620998411.0,366985270.0,37.817009,-122.464013,9.847078,-0.998208,0.059848,60.0,25.0,9.0,0.101981,255.46944444444443,11.0,9.453055555555556
1620998412.0,366985270.0,37.817011,-122.46407,9.848209,-0.99819,0.060134,60.0,25.0,9.0,0.099817,255.46666666666667,11.0,9.453333333333331
1620998413.0,366985270.0,37.817014,-122.464128,9.84933,-0.998176,0.060374,60.0,25.0,9.0,0.097652,255.4638888888889,11.0,9.453611111111112
1620998414.0,366985270.0,37.817017,-122.464186,9.85044,-0.998164,0.060569,60.0,25.0,9.0,0.095487,255.4611111111111,11.0,9.453888888888889
1620998415.0,366985270.0,37.817019,-122.464243,9.85154,-0.998155,0.060717,60.0,25.0,9.0,0.093322,255.4583333333333,11.0,9.454166666666667
1620998416.0,366985270.0,37.817022,-122.464301,9.852628,-0.998149,0.060819,60.0,25.0,9.0,0.091157,255.45555555555555,11.0,9.454444444444444
1620998417.0,366985270.0,37.817025,-122.464358,9.853706,-0.998145,0.060875,60.0,25.0,9.0,0.088992,255.45277777777773,11.0,9.45472222222222
1620998418.0,366985270.0,37.817028,-122.464416,9.854773,-0.998145,0.060884,60.0,25.0,9.0,0.086826,255.45,11.0,9.455
1620998419.0,366985270.0,37.817031,-122.464474,9.855828,-0.998147,0.060848,60.0,25.0,9.0,0.08466,255.44722222222225,11.0,9.455277777777775
1620998420.0,366985270.0,37.817033,-122.464531,9.856873,-0.998152,0.060766,60.0,25.0,9.0,0.082494,255.44444444444449,11.0,9.455555555555556
1620998421.0,366985270.0,37.817036,-122.464589,9.857906,-0.99816,0.060638,60.0,25.0,9.0,0.080327,255.44166666666663,11.0,9.455833333333333
1620998422.0,366985270.0,37.817039,-122.464646,9.858929,-0.99817,0.060464,60.0,25.0,9.0,0.078161,255.4388888888889,11.0,9.456111111111111
1620998423.0,366985270.0,37.817042,-122.464704,9.859942,-0.998184,0.060243,60.0,25.0,9.0,0.075994,255.4361111111111,11.0,9.456388888888888
1620998424.0,366985270.0,37.817044,-122.464762,9.860944,-0.9982,0.059977,60.0,25.0,9.0,0.073827,255.4333333333333,11.0,9.456666666666669
1620998425.0,366985270.0,37.817047,-122.464819,9.861936,-0.998218,0.059665,60.0,25.0,9.0,0.07166,255.4305555555556,11.0,9.456944444444444
1620998426.0,366985270.0,37.81705,-122.464877,9.862919,-0.99824,0.059307,60.0,25.0,9.0,0.069492,255.42777777777772,11.0,9.457222222222224
1620998427.0,366985270.0,37.817053,-122.464935,9.863893,-0.998264,0.058903,60.0,25.0,9.0,0.067324,255.425,11.0,9.4575
1620998428.0,366985270.0,37.817055,-122.464992,9.864859,-0.99829,0.058453,60.0,25.0,9.0,0.065156,255.42222222222225,11.0,9.457777777777778
1620998429.0,366985270.0,37.817058,-122.46505,9.865816,-0.998319,0.057957,60.0,25.0,9.0,0.062988,255.41944444444445,11.0,9.458055555555555
1620998430.0,366985270.0,37.817061,-122.465108,9.866767,-0.99835,0.057415,60.0,25.0,9.0,0.06082,255.41666666666663,11.0,9.458333333333334
1620998431.0,366985270.0,37.817063,-122.465165,9.867711,-0.998384,0.056828,60.0,25.0,9.0,0.058651,255.4138888888889,11.0,9.45861111111111
1620998432.0,366985270.0,37.817066,-122.465223,9.86865,-0.99842,0.056194,60.0,25.0,9.0,0.056482,255.4111111111111,11.0,9.45888888888889
1620998433.0,366985270.0,37.817068,-122.465281,9.869584,-0.998458,0.055515,60.0,25.0,9.0,0.054313,255.40833333333333,11.0,9.459166666666668
1620998434.0,366985270.0,37.817071,-122.465339,9.870515,-0.998498,0.054789,60.0,25.0,9.0,0.052143,255.4055555555556,11.0,9.459444444444443
1620998435.0,366985270.0,37.817073,-122.465396,9.871442,-0.99854,0.054018,60.0,25.0,9.0,0.049974,255.40277777777777,11.0,9.459722222222222
1620998436.0,366985270.0,37.817076,-122.465454,9.872368,-0.998584,0.053201,60.0,25.0,9.0,0.047804,255.4,11.0,9.46
1620998437.0,366985270.0,37.817078,-122.465512,9.873293,-0.998629,0.052338,60.0,25.0,9.0,0.045634,255.3972222222222,11.0,9.460277777777778
1620998438.0,366985270.0,37.817081,-122.465569,9.874219,-0.998677,0.051429,60.0,25.0,9.0,0.043463,255.39444444444445,11.0,9.460555555555556
1620998439.0,366985270.0,37.817083,-122.465627,9.875147,-0.998725,0.050474,60.0,25.0,9.0,0.041293,255.39166666666668,11.0,9.460833333333332
1620998440.0,366985270.0,37.817085,-122.465685,9.876077,-0.998775,0.049474,60.0,25.0,9.0,0.039122,255.38888888888889,11.0,9.46111111111111
1620998441.0,366985270.0,37.817088,-122.465743,9.877013,-0.998827,0.048427,60.0,25.0,9.0,0.036951,255.38611111111112,11.0,9.461388888888887
1620998442.0,366985270.0,37.81709,-122.4658,9.877954,-0.998879,0.047335,60.0,25.0,9.0,0.034779,255.38333333333333,11.0,9.461666666666666
1620998443.0,366985270.0,37.817092,-122.465858,9.878902,-0.998932,0.046197,60.0,25.0,9.0,0.032608,255.3805555555556,11.0,9.461944444444445
1620998444.0,366985270.0,37.817094,-122.465916,9.87986,-0.998986,0.045013,60.0,25.0,9.0,0.030436,255.37777777777777,11.0,9.462222222222222
1620998445.0,366985270.0,37.817096,-122.465974,9.880828,-0.999041,0.043784,60.0,25.0,9.0,0.028263,255.375,11.0,9.4625
1620998446.0,366985270.0,37.817098,-122.466032,9.881808,-0.999096,0.042508,60.0,25.0,9.0,0.026091,255.37222222222223,11.0,9.462777777777776
1620998447.0,366985270.0,37.8171,-122.46609,9.882802,-0.999151,0.041187,60.0,25.0,9.0,0.023918,255.36944444444444,11.0,9.463055555555556
1620998448.0,366985270.0,37.817102,-122.466147,9.883812,-0.999207,0.03982,60.0,25.0,9.0,0.021745,255.36666666666667,11.0,9.463333333333331
1620998449.0,366985270.0,37.817104,-122.466205,9.88484,-0.999262,0.038407,60.0,25.0,9.0,0.019572,255.36388888888888,11.0,9.463611111111112
1620998450.0,366985270.0,37.817106,-122.466263,9.885887,-0.999317,0.036949,60.0,25.0,9.0,0.017399,255.36111111111111,11.0,9.463888888888889
1620998451.0,366985270.0,37.817107,-122.466321,9.886956,-0.999372,0.035445,60.0,25.0,9.0,0.015225,255.3583333333333,11.0,9.464166666666667
1620998452.0,366985270.0,37.817109,-122.466379,9.888048,-0.999425,0.033895,60.0,25.0,9.0,0.013051,255.35555555555555,11.0,9.464444444444444
1620998453.0,366985270.0,37.81711,-122.466437,9.889166,-0.999478,0.032299,60.0,25.0,9.0,0.010876,255.3527777777778,11.0,9.464722222222225
1620998454.0,366985270.0,37.817112,-122.466495,9.890312,-0.99953,0.030658,60.0,25.0,9.0,0.008702,255.35,11.0,9.465
1620998455.0,366985270.0,37.817113,-122.466552,9.891488,-0.99958,0.028971,60.0,25.0,9.0,0.006527,255.34722222222223,11.0,9.46527777777778
1620998456.0,366985270.0,37.817115,-122.46661,9.892696,-0.999629,0.027238,60.0,25.0,9.0,0.004351,255.34444444444443,11.0,9.465555555555556
1620998457.0,366985270.0,37.817116,-122.466668,9.893939,-0.999676,0.02546,60.0,25.0,9.0,0.002176,255.34166666666667,11.0,9.465833333333332
1620998458.0,366985270.0,37.817117,-122.466726,9.893939,-0.999676,0.02546,60.0,25.0,9.0,0.0,255.3388888888889,11.0,9.466111111111111
