Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632418458.0,366864850.0,37.813053,-122.46893,6.73762,-0.451589,-0.892226,60.0,19.0,10.0,0.161029,276.26,4.626,7.626
1632418459.0,366864850.0,37.813025,-122.468948,6.59111,-0.466523,-0.884509,60.0,19.0,10.0,0.160822,276.2633333333333,4.626333333333333,7.626333333333333
1632418460.0,366864850.0,37.812998,-122.468966,6.444321,-0.482367,-0.875969,60.0,19.0,10.0,0.160604,276.26666666666665,4.626666666666667,7.626666666666667
1632418461.0,366864850.0,37.812972,-122.468984,6.297546,-0.499166,-0.866506,60.0,19.0,10.0,0.160374,276.27,4.627,7.627
1632418462.0,366864850.0,37.812947,-122.469003,6.15111,-0.516959,-0.85601,60.0,19.0,10.0,0.16013,276.2733333333333,4.6273333333333335,7.627333333333333
1632418463.0,366864850.0,37.812923,-122.469021,6.005378,-0.535785,-0.844355,60.0,19.0,10.0,0.159871,276.27666666666664,4.627666666666666,7.627666666666666
1632418464.0,366864850.0,37.812899,-122.46904,5.860757,-0.555674,-0.8314,60.0,19.0,10.0,0.159595,276.28,4.628,7.628
1632418465.0,366864850.0,37.812877,-122.469059,5.717701,-0.57665,-0.816991,60.0,19.0,10.0,0.1593,276.28333333333336,4.628333333333333,7.628333333333333
1632418466.0,366864850.0,37.812855,-122.469079,5.576717,-0.598725,-0.800955,60.0,19.0,10.0,0.158984,276.2866666666667,4.628666666666667,7.628666666666667
1632418467.0,366864850.0,37.812834,-122.469098,5.438367,-0.621894,-0.783101,60.0,19.0,10.0,0.158647,276.29,4.629,7.629
1632418468.0,366864850.0,37.812815,-122.469118,5.30328,-0.646132,-0.763225,60.0,19.0,10.0,0.158285,276.2933333333333,4.629333333333333,7.629333333333333
1632418469.0,366864850.0,37.812796,-122.469138,5.172149,-0.671388,-0.741106,60.0,19.0,10.0,0.157898,276.2966666666667,4.629666666666667,7.629666666666667
1632418470.0,366864850.0,37.812778,-122.469158,5.045739,-0.697574,-0.716513,60.0,19.0,10.0,0.157484,276.3,4.63,7.63
1632418471.0,366864850.0,37.812762,-122.469179,4.92489,-0.724564,-0.689207,60.0,19.0,10.0,0.157041,276.30333333333334,4.630333333333334,7.630333333333334
1632418472.0,366864850.0,37.812746,-122.4692,4.810515,-0.752182,-0.658955,60.0,19.0,10.0,0.156568,276.3066666666667,4.6306666666666665,7.630666666666666
1632418473.0,366864850.0,37.812731,-122.469221,4.703602,-0.780197,-0.625534,60.0,19.0,10.0,0.156063,276.31,4.631,7.631
1632418474.0,366864850.0,37.812718,-122.469243,4.605203,-0.808313,-0.588753,60.0,19.0,10.0,0.155525,276.31333333333333,4.631333333333333,7.631333333333333
1632418475.0,366864850.0,37.812705,-122.469264,4.516429,-0.836174,-0.548464,60.0,19.0,10.0,0.154952,276.31666666666666,4.631666666666667,7.631666666666667
1632418476.0,366864850.0,37.812694,-122.469287,4.438427,-0.86336,-0.504589,60.0,19.0,10.0,0.154342,276.32,4.632,7.632
1632418477.0,366864850.0,37.812683,-122.469309,4.372362,-0.889396,-0.457137,60.0,19.0,10.0,0.153694,276.3233333333333,4.632333333333333,7.632333333333333
1632418478.0,366864850.0,37.812674,-122.469332,4.319386,-0.91377,-0.406232,60.0,19.0,10.0,0.153007,276.32666666666665,4.632666666666666,7.632666666666666
1632418479.0,366864850.0,37.812666,-122.469355,4.280604,-0.935955,-0.352119,60.0,19.0,10.0,0.152279,276.33,4.633,7.633
1632418480.0,366864850.0,37.812659,-122.469378,4.257035,-0.955441,-0.295182,60.0,19.0,10.0,0.151509,276.3333333333333,4.633333333333333,7.633333333333333
1632418481.0,366864850.0,37.812653,-122.469402,4.249572,-0.971768,-0.235936,60.0,19.0,10.0,0.150694,276.33666666666664,4.633666666666667,7.633666666666667
1632418482.0,366864850.0,37.812648,-122.469426,4.258949,-0.984566,-0.175012,60.0,19.0,10.0,0.149835,276.34,4.634,7.634
1632418483.0,366864850.0,37.812645,-122.469451,4.285709,-0.993581,-0.113124,60.0,19.0,10.0,0.148929,276.34333333333336,4.634333333333333,7.634333333333333
1632418484.0,366864850.0,37.812643,-122.469476,4.330184,-0.998697,-0.051031,60.0,19.0,10.0,0.147975,276.3466666666667,4.634666666666667,7.634666666666667
1632418485.0,366864850.0,37.812642,-122.469501,4.392492,-0.999945,0.010509,60.0,19.0,10.0,0.146971,276.35,4.635,7.635
1632418486.0,366864850.0,37.812642,-122.469527,4.472538,-0.997492,0.070784,60.0,19.0,10.0,0.145917,276.3533333333333,4.6353333333333335,7.635333333333333
1632418487.0,366864850.0,37.812643,-122.469553,4.570037,-0.991623,0.129167,60.0,19.0,10.0,0.14481,276.3566666666667,4.635666666666666,7.635666666666666
1632418488.0,366864850.0,37.812646,-122.46958,4.684537,-0.982712,0.185141,60.0,19.0,10.0,0.14365,276.36,4.636,7.636
1632418489.0,366864850.0,37.81265,-122.469607,4.815453,-0.971188,0.238315,60.0,19.0,10.0,0.142435,276.36333333333334,4.636333333333333,7.636333333333333
1632418490.0,366864850.0,37.812655,-122.469634,4.962105,-0.957503,0.288422,60.0,19.0,10.0,0.141164,276.3666666666667,4.636666666666667,7.636666666666667
1632418491.0,366864850.0,37.812662,-122.469662,5.123748,-0.942107,0.335312,60.0,19.0,10.0,0.139836,276.37,4.6370000000000005,7.637
1632418492.0,366864850.0,37.81267,-122.46969,5.298743,-0.925509,0.378725,60.0,19.0,10.0,0.13845,276.37333333333333,4.637333333333333,7.637333333333333
1632418493.0,366864850.0,37.812679,-122.469719,5.482501,-0.908464,0.417963,60.0,19.0,10.0,0.137003,276.37666666666667,4.637666666666666,7.637666666666666
1632418494.0,366864850.0,37.81269,-122.469748,5.672602,-0.891415,0.453188,60.0,19.0,10.0,0.135498,276.38,4.638,7.638
1632418495.0,366864850.0,37.812702,-122.469777,5.867627,-0.874629,0.484793,60.0,19.0,10.0,0.133933,276.3833333333333,4.638333333333334,7.638333333333334
1632418496.0,366864850.0,37.812715,-122.469808,6.066341,-0.858297,0.513153,60.0,19.0,10.0,0.132311,276.38666666666666,4.6386666666666665,7.638666666666666
1632418497.0,366864850.0,37.812729,-122.469838,6.26767,-0.842549,0.53862,60.0,19.0,10.0,0.130632,276.39,4.639,7.639
1632418498.0,366864850.0,37.812745,-122.469869,6.470685,-0.827467,0.561514,60.0,19.0,10.0,0.128896,276.3933333333333,4.639333333333333,7.639333333333333
1632418499.0,366864850.0,37.812762,-122.4699,6.67458,-0.813102,0.582122,60.0,19.0,10.0,0.127103,276.39666666666665,4.639666666666667,7.639666666666667
1632418500.0,366864850.0,37.81278,-122.469932,6.87866,-0.799474,0.6007,60.0,19.0,10.0,0.125256,276.4,4.64,7.64
1632418501.0,366864850.0,37.812799,-122.469964,7.082319,-0.78659,0.617475,60.0,19.0,10.0,0.123355,276.4033333333333,4.640333333333333,7.640333333333333
1632418502.0,366864850.0,37.812819,-122.469997,7.285033,-0.77444,0.632647,60.0,19.0,10.0,0.1214,276.4066666666667,4.640666666666666,7.640666666666666
1632418503.0,366864850.0,37.81284,-122.47003,7.486347,-0.763006,0.646391,60.0,19.0,10.0,0.119392,276.41,4.641,7.641
1632418504.0,366864850.0,37.812863,-122.470063,7.685864,-0.752265,0.658861,60.0,19.0,10.0,0.117332,276.41333333333336,4.641333333333334,7.641333333333334
1632418505.0,366864850.0,37.812886,-122.470097,7.883238,-0.742189,0.670191,60.0,19.0,10.0,0.115221,276.4166666666667,4.641666666666667,7.641666666666667
1632418506.0,366864850.0,37.812911,-122.470132,8.078166,-0.732749,0.680499,60.0,19.0,10.0,0.11306,276.42,4.642,7.642
1632418507.0,366864850.0,37.812936,-122.470166,8.270382,-0.723915,0.689889,60.0,19.0,10.0,0.11085,276.42333333333335,4.642333333333333,7.642333333333333
1632418508.0,366864850.0,37.812963,-122.470201,8.459654,-0.715656,0.698453,60.0,19.0,10.0,0.108591,276.4266666666667,4.642666666666667,7.642666666666667
1632418509.0,366864850.0,37.81299,-122.470237,8.645776,-0.707944,0.706269,60.0,19.0,10.0,0.106285,276.43,4.643,7.643
1632418510.0,366864850.0,37.813018,-122.470273,8.828569,-0.70075,0.713407,60.0,19.0,10.0,0.103932,276.43333333333334,4.6433333333333335,7.643333333333333
1632418511.0,366864850.0,37.813047,-122.470309,9.007871,-0.694046,0.719931,60.0,19.0,10.0,0.101534,276.43666666666667,4.643666666666666,7.643666666666666
1632418512.0,366864850.0,37.813077,-122.470345,9.183543,-0.687807,0.725894,60.0,19.0,10.0,0.099091,276.44,4.644,7.644
1632418513.0,366864850.0,37.813108,-122.470382,9.355458,-0.682009,0.731344,60.0,19.0,10.0,0.096605,276.4433333333333,4.644333333333333,7.644333333333333
1632418514.0,366864850.0,37.81314,-122.47042,9.523507,-0.676628,0.736325,60.0,19.0,10.0,0.094075,276.44666666666666,4.644666666666667,7.644666666666667
1632418515.0,366864850.0,37.813172,-122.470458,9.68759,-0.671643,0.740875,60.0,19.0,10.0,0.091504,276.45,4.645,7.645
1632418516.0,366864850.0,37.813205,-122.470496,9.84762,-0.667035,0.745026,60.0,19.0,10.0,0.088892,276.4533333333333,4.645333333333333,7.645333333333333
1632418517.0,366864850.0,37.813239,-122.470534,10.003519,-0.662785,0.74881,60.0,19.0,10.0,0.086241,276.45666666666665,4.645666666666667,7.645666666666667
1632418518.0,366864850.0,37.813274,-122.470573,10.155219,-0.658876,0.752252,60.0,19.0,10.0,0.08355,276.46,4.646,7.646
1632418519.0,366864850.0,37.813309,-122.470612,10.302659,-0.655291,0.755377,60.0,19.0,10.0,0.080822,276.4633333333333,4.646333333333334,7.646333333333334
1632418520.0,366864850.0,37.813345,-122.470652,10.445783,-0.652016,0.758205,60.0,19.0,10.0,0.078057,276.46666666666664,4.6466666666666665,7.646666666666666
1632418521.0,366864850.0,37.813382,-122.470692,10.584543,-0.649038,0.760756,60.0,19.0,10.0,0.075257,276.47,4.647,7.647
1632418522.0,366864850.0,37.813419,-122.470732,10.718898,-0.646343,0.763047,60.0,19.0,10.0,0.072421,276.47333333333336,4.647333333333333,7.647333333333333
1632418523.0,366864850.0,37.813457,-122.470772,10.84881,-0.643921,0.765092,60.0,19.0,10.0,0.069552,276.4766666666667,4.647666666666667,7.647666666666667
1632418524.0,366864850.0,37.813495,-122.470813,10.974245,-0.64176,0.766906,60.0,19.0,10.0,0.06665,276.48,4.648,7.648
1632418525.0,366864850.0,37.813534,-122.470854,11.095176,-0.639851,0.768499,60.0,19.0,10.0,0.063717,276.4833333333333,4.648333333333333,7.648333333333333
1632418526.0,366864850.0,37.813574,-122.470896,11.211578,-0.638184,0.769884,60.0,19.0,10.0,0.060753,276.4866666666667,4.648666666666666,7.648666666666666
1632418527.0,366864850.0,37.813614,-122.470938,11.323429,-0.636752,0.771069,60.0,19.0,10.0,0.057759,276.49,4.649,7.649
1632418528.0,366864850.0,37.813654,-122.47098,11.430712,-0.635546,0.772063,60.0,19.0,10.0,0.054737,276.49333333333334,4.649333333333333,7.649333333333333
1632418529.0,366864850.0,37.813695,-122.471023,11.533412,-0.634561,0.772873,60.0,19.0,10.0,0.051687,276.49666666666667,4.649666666666667,7.649666666666667
1632418530.0,366864850.0,37.813736,-122.471066,11.631517,-0.633788,0.773507,60.0,19.0,10.0,0.048611,276.5,4.65,7.65
1632418531.0,366864850.0,37.813778,-122.471109,11.725018,-0.633224,0.773969,60.0,19.0,10.0,0.045509,276.50333333333333,4.650333333333333,7.650333333333333
1632418532.0,366864850.0,37.81382,-122.471152,11.813908,-0.632861,0.774265,60.0,19.0,10.0,0.042383,276.50666666666666,4.650666666666667,7.650666666666667
1632418533.0,366864850.0,37.813862,-122.471196,11.898183,-0.632697,0.774399,60.0,19.0,10.0,0.039234,276.51,4.651,7.651
1632418534.0,366864850.0,37.813905,-122.47124,11.977842,-0.632726,0.774376,60.0,19.0,10.0,0.036062,276.5133333333333,4.6513333333333335,7.651333333333333
1632418535.0,366864850.0,37.813948,-122.471284,12.052884,-0.632945,0.774197,60.0,19.0,10.0,0.03287,276.51666666666665,4.651666666666666,7.651666666666666
1632418536.0,366864850.0,37.813991,-122.471329,12.123311,-0.633349,0.773866,60.0,19.0,10.0,0.029657,276.52,4.652,7.652
1632418537.0,366864850.0,37.814034,-122.471374,12.18913,-0.633937,0.773384,60.0,19.0,10.0,0.026424,276.5233333333333,4.652333333333333,7.652333333333333
1632418538.0,366864850.0,37.814078,-122.471419,12.250345,-0.634706,0.772754,60.0,19.0,10.0,0.023174,276.52666666666664,4.652666666666667,7.652666666666667
1632418539.0,366864850.0,37.814122,-122.471465,12.306966,-0.635653,0.771975,60.0,19.0,10.0,0.019906,276.53,4.6530000000000005,7.653
1632418540.0,366864850.0,37.814166,-122.471511,12.359004,-0.636776,0.771049,60.0,19.0,10.0,0.016623,276.53333333333336,4.653333333333333,7.653333333333333
1632418541.0,366864850.0,37.81421,-122.471557,12.406471,-0.638074,0.769975,60.0,19.0,10.0,0.013324,276.5366666666667,4.653666666666666,7.653666666666666
1632418542.0,366864850.0,37.814254,-122.471603,12.449382,-0.639546,0.768753,60.0,19.0,10.0,0.010012,276.54,4.654,7.654
1632418543.0,366864850.0,37.814298,-122.47165,12.487753,-0.64119,0.767382,60.0,19.0,10.0,0.006686,276.5433333333333,4.654333333333334,7.654333333333334
1632418544.0,366864850.0,37.814343,-122.471697,12.521604,-0.643005,0.765862,60.0,19.0,10.0,0.003348,276.5466666666667,4.6546666666666665,7.654666666666666
1632418545.0,366864850.0,37.814387,-122.471744,12.521604,-0.643005,0.765862,60.0,19.0,10.0,0.0,276.55,4.655,7.655
