Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620912157.0,366985270.0,37.815749,-122.464508,10.782778,-0.989422,0.145068,60.0,25.0,9.0,0.203931,300.0,4.493611111111111,9.493611111111113
1620912158.0,366985270.0,37.815756,-122.46457,10.796174,-0.989667,0.143387,60.0,25.0,9.0,0.201664,300.0,4.493888888888889,9.49388888888889
1620912159.0,366985270.0,37.815763,-122.464633,10.80939,-0.989906,0.141727,60.0,25.0,9.0,0.199393,300.0,4.494166666666667,9.494166666666668
1620912160.0,366985270.0,37.81577,-122.464696,10.822426,-0.990139,0.140089,60.0,25.0,9.0,0.197119,300.0,4.4944444444444445,9.494444444444444
1620912161.0,366985270.0,37.815777,-122.464758,10.835281,-0.990366,0.138472,60.0,25.0,9.0,0.194843,300.0,4.494722222222222,9.494722222222222
1620912162.0,366985270.0,37.815784,-122.464821,10.847954,-0.990588,0.136877,60.0,25.0,9.0,0.192563,300.0,4.495,9.495
1620912163.0,366985270.0,37.815791,-122.464884,10.860444,-0.990804,0.135302,60.0,25.0,9.0,0.190281,300.0,4.495277777777778,9.495277777777778
1620912164.0,366985270.0,37.815798,-122.464947,10.87275,-0.991015,0.133748,60.0,25.0,9.0,0.187995,300.0,4.495555555555556,9.495555555555557
1620912165.0,366985270.0,37.815804,-122.46501,10.88487,-0.991221,0.132215,60.0,25.0,9.0,0.185707,300.0,4.495833333333334,9.495833333333334
1620912166.0,366985270.0,37.815811,-122.465073,10.896805,-0.991422,0.130703,60.0,25.0,9.0,0.183416,300.0,4.496111111111111,9.49611111111111
1620912167.0,366985270.0,37.815818,-122.465137,10.908552,-0.991617,0.129211,60.0,25.0,9.0,0.181122,300.0,4.496388888888889,9.49638888888889
1620912168.0,366985270.0,37.815824,-122.4652,10.920111,-0.991808,0.127739,60.0,25.0,9.0,0.178826,300.0,4.496666666666667,9.496666666666666
1620912169.0,366985270.0,37.815831,-122.465264,10.93148,-0.991994,0.126288,60.0,25.0,9.0,0.176527,300.0,4.496944444444445,9.496944444444445
1620912170.0,366985270.0,37.815837,-122.465327,10.94266,-0.992175,0.124856,60.0,25.0,9.0,0.174225,300.0,4.497222222222222,9.497222222222222
1620912171.0,366985270.0,37.815843,-122.465391,10.95365,-0.992351,0.123445,60.0,25.0,9.0,0.171921,300.0,4.4975,9.4975
1620912172.0,366985270.0,37.81585,-122.465454,10.964447,-0.992524,0.122053,60.0,25.0,9.0,0.169614,300.0,4.497777777777777,9.497777777777776
1620912173.0,366985270.0,37.815856,-122.465518,10.975052,-0.992691,0.120682,60.0,25.0,9.0,0.167305,300.0,4.498055555555555,9.498055555555556
1620912174.0,366985270.0,37.815862,-122.465582,10.985463,-0.992855,0.119329,60.0,25.0,9.0,0.164993,300.0,4.498333333333333,9.498333333333331
1620912175.0,366985270.0,37.815868,-122.465646,10.99568,-0.993014,0.117996,60.0,25.0,9.0,0.162679,300.0,4.498611111111111,9.498611111111112
1620912176.0,366985270.0,37.815874,-122.46571,11.005702,-0.993169,0.116683,60.0,25.0,9.0,0.160363,300.0,4.498888888888889,9.498888888888889
1620912177.0,366985270.0,37.81588,-122.465774,11.015528,-0.99332,0.115388,60.0,25.0,9.0,0.158044,300.0,4.4991666666666665,9.499166666666667
1620912178.0,366985270.0,37.815886,-122.465838,11.025158,-0.993468,0.114113,60.0,25.0,9.0,0.155723,300.0,4.499444444444444,9.499444444444444
1620912179.0,366985270.0,37.815892,-122.465902,11.03459,-0.993611,0.112857,60.0,25.0,9.0,0.1534,300.0,4.499722222222222,9.499722222222225
1620912180.0,366985270.0,37.815897,-122.465966,11.043824,-0.993751,0.11162,60.0,25.0,9.0,0.151075,300.0,4.5,9.5
1620912181.0,366985270.0,37.815903,-122.46603,11.052858,-0.993887,0.110401,60.0,25.0,9.0,0.148747,300.0,4.500277777777778,9.50027777777778
1620912182.0,366985270.0,37.815909,-122.466095,11.061693,-0.99402,0.109202,60.0,25.0,9.0,0.146418,300.0,4.500555555555556,9.500555555555556
1620912183.0,366985270.0,37.815914,-122.466159,11.070328,-0.994149,0.10802,60.0,25.0,9.0,0.144086,300.0,4.5008333333333335,9.500833333333333
1620912184.0,366985270.0,37.81592,-122.466224,11.078762,-0.994274,0.106858,60.0,25.0,9.0,0.141753,300.0,4.501111111111111,9.501111111111111
1620912185.0,366985270.0,37.815925,-122.466288,11.086993,-0.994397,0.105713,60.0,25.0,9.0,0.139418,300.0,4.501388888888889,9.501388888888888
1620912186.0,366985270.0,37.815931,-122.466353,11.095023,-0.994516,0.104587,60.0,25.0,9.0,0.137081,300.0,4.501666666666667,9.501666666666669
1620912187.0,366985270.0,37.815936,-122.466417,11.102849,-0.994632,0.103479,60.0,25.0,9.0,0.134742,300.0,4.501944444444445,9.501944444444444
1620912188.0,366985270.0,37.815941,-122.466482,11.110471,-0.994744,0.10239,60.0,25.0,9.0,0.132401,300.0,4.502222222222223,9.502222222222224
1620912189.0,366985270.0,37.815947,-122.466547,11.117889,-0.994854,0.101318,60.0,25.0,9.0,0.130058,300.0,4.5025,9.5025
1620912190.0,366985270.0,37.815952,-122.466611,11.125101,-0.994961,0.100264,60.0,25.0,9.0,0.127714,300.0,4.502777777777778,9.502777777777778
1620912191.0,366985270.0,37.815957,-122.466676,11.132108,-0.995065,0.099228,60.0,25.0,9.0,0.125368,300.0,4.503055555555555,9.503055555555555
1620912192.0,366985270.0,37.815962,-122.466741,11.138909,-0.995166,0.09821,60.0,25.0,9.0,0.123021,300.0,4.503333333333333,9.503333333333334
1620912193.0,366985270.0,37.815967,-122.466806,11.145503,-0.995264,0.097209,60.0,25.0,9.0,0.120672,300.0,4.503611111111111,9.50361111111111
1620912194.0,366985270.0,37.815972,-122.466871,11.151889,-0.995359,0.096226,60.0,25.0,9.0,0.118321,300.0,4.503888888888889,9.50388888888889
1620912195.0,366985270.0,37.815977,-122.466936,11.158067,-0.995452,0.095261,60.0,25.0,9.0,0.11597,300.0,4.504166666666666,9.504166666666666
1620912196.0,366985270.0,37.815982,-122.467001,11.164037,-0.995543,0.094313,60.0,25.0,9.0,0.113616,300.0,4.504444444444444,9.504444444444443
1620912197.0,366985270.0,37.815987,-122.467066,11.169798,-0.99563,0.093382,60.0,25.0,9.0,0.111262,300.0,4.504722222222222,9.504722222222222
1620912198.0,366985270.0,37.815992,-122.467131,11.175349,-0.995716,0.092469,60.0,25.0,9.0,0.108906,300.0,4.505,9.505
1620912199.0,366985270.0,37.815997,-122.467196,11.180689,-0.995798,0.091572,60.0,25.0,9.0,0.106548,300.0,4.505277777777778,9.505277777777778
1620912200.0,366985270.0,37.816001,-122.467262,11.18582,-0.995879,0.090693,60.0,25.0,9.0,0.10419,300.0,4.505555555555556,9.505555555555556
1620912201.0,366985270.0,37.816006,-122.467327,11.190738,-0.995957,0.089831,60.0,25.0,9.0,0.10183,300.0,4.505833333333333,9.505833333333332
1620912202.0,366985270.0,37.816011,-122.467392,11.195446,-0.996033,0.088986,60.0,25.0,9.0,0.09947,300.0,4.506111111111111,9.50611111111111
1620912203.0,366985270.0,37.816015,-122.467457,11.199941,-0.996106,0.088158,60.0,25.0,9.0,0.097108,300.0,4.506388888888889,9.506388888888887
1620912204.0,366985270.0,37.81602,-122.467523,11.204223,-0.996178,0.087347,60.0,25.0,9.0,0.094745,300.0,4.506666666666667,9.506666666666666
1620912205.0,366985270.0,37.816024,-122.467588,11.208292,-0.996247,0.086552,60.0,25.0,9.0,0.092381,300.0,4.506944444444445,9.506944444444445
1620912206.0,366985270.0,37.816029,-122.467654,11.212148,-0.996315,0.085775,60.0,25.0,9.0,0.090017,300.0,4.507222222222223,9.507222222222222
1620912207.0,366985270.0,37.816033,-122.467719,11.21579,-0.99638,0.085013,60.0,25.0,9.0,0.087651,300.0,4.5075,9.5075
1620912208.0,366985270.0,37.816038,-122.467784,11.219217,-0.996443,0.084269,60.0,25.0,9.0,0.085285,300.0,4.507777777777778,9.507777777777775
1620912209.0,366985270.0,37.816042,-122.46785,11.22243,-0.996504,0.083541,60.0,25.0,9.0,0.082917,300.0,4.508055555555556,9.508055555555556
1620912210.0,366985270.0,37.816047,-122.467915,11.225427,-0.996564,0.08283,60.0,25.0,9.0,0.080549,300.0,4.508333333333333,9.508333333333333
1620912211.0,366985270.0,37.816051,-122.467981,11.228209,-0.996621,0.082135,60.0,25.0,9.0,0.078181,300.0,4.508611111111112,9.508611111111112
1620912212.0,366985270.0,37.816055,-122.468046,11.230775,-0.996677,0.081457,60.0,25.0,9.0,0.075811,300.0,4.5088888888888885,9.508888888888889
1620912213.0,366985270.0,37.816059,-122.468112,11.233125,-0.996731,0.080794,60.0,25.0,9.0,0.073442,300.0,4.509166666666666,9.509166666666667
1620912214.0,366985270.0,37.816064,-122.468178,11.235257,-0.996783,0.080149,60.0,25.0,9.0,0.071071,300.0,4.509444444444444,9.509444444444444
1620912215.0,366985270.0,37.816068,-122.468243,11.237173,-0.996833,0.079519,60.0,25.0,9.0,0.0687,300.0,4.509722222222222,9.509722222222225
1620912216.0,366985270.0,37.816072,-122.468309,11.238871,-0.996882,0.078906,60.0,25.0,9.0,0.066329,300.0,4.51,9.51
1620912217.0,366985270.0,37.816076,-122.468374,11.240352,-0.996929,0.078309,60.0,25.0,9.0,0.063957,300.0,4.510277777777778,9.510277777777778
1620912218.0,366985270.0,37.81608,-122.46844,11.241597,-0.996975,0.077726,60.0,25.0,9.0,0.061585,300.0,4.510555555555555,9.510555555555555
1620912219.0,366985270.0,37.816084,-122.468506,11.24254,-0.997019,0.077151,60.0,25.0,9.0,0.059212,300.0,4.510833333333333,9.510833333333334
1620912220.0,366985270.0,37.816088,-122.468571,11.243162,-0.997063,0.07658,60.0,25.0,9.0,0.05684,300.0,4.511111111111111,9.511111111111113
1620912221.0,366985270.0,37.816092,-122.468637,11.243464,-0.997107,0.076015,60.0,25.0,9.0,0.054467,300.0,4.511388888888889,9.511388888888888
1620912222.0,366985270.0,37.816096,-122.468703,11.243445,-0.997149,0.075455,60.0,25.0,9.0,0.052094,300.0,4.511666666666667,9.511666666666668
1620912223.0,366985270.0,37.8161,-122.468768,11.243106,-0.997191,0.0749,60.0,25.0,9.0,0.049721,300.0,4.5119444444444445,9.511944444444444
1620912224.0,366985270.0,37.816104,-122.468834,11.242447,-0.997232,0.074351,60.0,25.0,9.0,0.047348,300.0,4.512222222222222,9.512222222222222
1620912225.0,366985270.0,37.816108,-122.4689,11.241466,-0.997273,0.073806,60.0,25.0,9.0,0.044975,300.0,4.5125,9.5125
1620912226.0,366985270.0,37.816112,-122.468965,11.240165,-0.997312,0.073266,60.0,25.0,9.0,0.042602,300.0,4.512777777777778,9.512777777777778
1620912227.0,366985270.0,37.816115,-122.469031,11.238543,-0.997352,0.072731,60.0,25.0,9.0,0.04023,300.0,4.513055555555556,9.513055555555557
1620912228.0,366985270.0,37.816119,-122.469097,11.2366,-0.99739,0.072202,60.0,25.0,9.0,0.037857,300.0,4.513333333333334,9.513333333333334
1620912229.0,366985270.0,37.816123,-122.469162,11.234336,-0.997428,0.071676,60.0,25.0,9.0,0.035486,300.0,4.513611111111112,9.51361111111111
1620912230.0,366985270.0,37.816127,-122.469228,11.231751,-0.997465,0.071156,60.0,25.0,9.0,0.033114,300.0,4.513888888888889,9.51388888888889
1620912231.0,366985270.0,37.81613,-122.469293,11.228844,-0.997502,0.070641,60.0,25.0,9.0,0.030743,300.0,4.514166666666666,9.514166666666666
1620912232.0,366985270.0,37.816134,-122.469359,11.225617,-0.997538,0.07013,60.0,25.0,9.0,0.028373,300.0,4.514444444444445,9.514444444444443
1620912233.0,366985270.0,37.816138,-122.469425,11.222067,-0.997573,0.069624,60.0,25.0,9.0,0.026004,300.0,4.514722222222222,9.514722222222222
1620912234.0,366985270.0,37.816141,-122.46949,11.218197,-0.997608,0.069123,60.0,25.0,9.0,0.023635,300.0,4.515,9.515
1620912235.0,366985270.0,37.816145,-122.469556,11.214005,-0.997642,0.068626,60.0,25.0,9.0,0.021266,300.0,4.5152777777777775,9.515277777777778
1620912236.0,366985270.0,37.816148,-122.469621,11.209491,-0.997676,0.068134,60.0,25.0,9.0,0.018899,300.0,4.515555555555555,9.515555555555556
1620912237.0,366985270.0,37.816152,-122.469687,11.204655,-0.997709,0.067646,60.0,25.0,9.0,0.016533,300.0,4.515833333333333,9.515833333333331
1620912238.0,366985270.0,37.816155,-122.469752,11.199498,-0.997742,0.067163,60.0,25.0,9.0,0.014168,300.0,4.516111111111111,9.516111111111112
1620912239.0,366985270.0,37.816159,-122.469818,11.194018,-0.997774,0.066685,60.0,25.0,9.0,0.011803,300.0,4.516388888888889,9.516388888888889
1620912240.0,366985270.0,37.816162,-122.469883,11.188217,-0.997806,0.06621,60.0,25.0,9.0,0.00944,300.0,4.516666666666667,9.516666666666667
1620912241.0,366985270.0,37.816166,-122.469948,11.182094,-0.997837,0.065741,60.0,25.0,9.0,0.007078,300.0,4.516944444444444,9.516944444444444
1620912242.0,366985270.0,37.816169,-122.470014,11.175648,-0.997867,0.065275,60.0,25.0,9.0,0.004717,300.0,4.517222222222222,9.517222222222223
1620912243.0,366985270.0,37.816173,-122.470079,11.168881,-0.997897,0.064814,60.0,25.0,9.0,0.002358,300.0,4.5175,9.5175
1620912244.0,366985270.0,37.816176,-122.470144,11.168881,-0.997897,0.064814,60.0,25.0,9.0,0.0,300.0,4.517777777777778,9.517777777777775
