Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623930379.0,338162281.0,37.842772,-122.466935,5.871329,0.473742,-0.880663,37.0,11.0,0.0,0.285208,328.8861111111111,3.0,10.0
1623930380.0,338162281.0,37.842748,-122.466919,5.868471,0.474765,-0.880113,37.0,11.0,0.0,0.283401,328.8888888888889,3.0,10.0
1623930381.0,338162281.0,37.842724,-122.466903,5.865568,0.475773,-0.879568,37.0,11.0,0.0,0.281594,328.89166666666665,3.0,10.0
1623930382.0,338162281.0,37.8427,-122.466886,5.862621,0.476768,-0.879029,37.0,11.0,0.0,0.279787,328.89444444444445,3.0,10.0
1623930383.0,338162281.0,37.842676,-122.46687,5.859629,0.477749,-0.878496,37.0,11.0,0.0,0.277981,328.89722222222224,3.0,10.0
1623930384.0,338162281.0,37.842652,-122.466853,5.856592,0.478717,-0.877969,37.0,11.0,0.0,0.276175,328.9,3.0,10.0
1623930385.0,338162281.0,37.842628,-122.466837,5.85351,0.479671,-0.877448,37.0,11.0,0.0,0.27437,328.90277777777777,3.0,10.0
1623930386.0,338162281.0,37.842605,-122.466821,5.850381,0.480612,-0.876933,37.0,11.0,0.0,0.272565,328.9055555555556,3.0,10.0
1623930387.0,338162281.0,37.842581,-122.466804,5.847207,0.481539,-0.876424,37.0,11.0,0.0,0.27076,328.90833333333336,3.0,10.0
1623930388.0,338162281.0,37.842557,-122.466788,5.843986,0.482453,-0.875922,37.0,11.0,0.0,0.268956,328.9111111111111,3.0,10.0
1623930389.0,338162281.0,37.842533,-122.466771,5.840719,0.483353,-0.875425,37.0,11.0,0.0,0.267153,328.9138888888889,3.0,10.0
1623930390.0,338162281.0,37.84251,-122.466755,5.837404,0.48424,-0.874935,37.0,11.0,0.0,0.26535,328.9166666666667,3.0,10.0
1623930391.0,338162281.0,37.842486,-122.466738,5.834043,0.485114,-0.874451,37.0,11.0,0.0,0.263547,328.9194444444444,3.0,10.0
1623930392.0,338162281.0,37.842463,-122.466721,5.830634,0.485974,-0.873973,37.0,11.0,0.0,0.261745,328.9222222222222,3.0,10.0
1623930393.0,338162281.0,37.842439,-122.466705,5.827177,0.48682,-0.873502,37.0,11.0,0.0,0.259944,328.925,3.0,10.0
1623930394.0,338162281.0,37.842415,-122.466688,5.823672,0.487654,-0.873037,37.0,11.0,0.0,0.258144,328.9277777777778,3.0,10.0
1623930395.0,338162281.0,37.842392,-122.466672,5.820119,0.488474,-0.872579,37.0,11.0,0.0,0.256344,328.93055555555554,3.0,10.0
1623930396.0,338162281.0,37.842368,-122.466655,5.816518,0.48928,-0.872126,37.0,11.0,0.0,0.254545,328.93333333333334,3.0,10.0
1623930397.0,338162281.0,37.842345,-122.466638,5.812868,0.490074,-0.871681,37.0,11.0,0.0,0.252746,328.9361111111112,3.0,10.0
1623930398.0,338162281.0,37.842322,-122.466622,5.809169,0.490854,-0.871242,37.0,11.0,0.0,0.250948,328.93888888888887,3.0,10.0
1623930399.0,338162281.0,37.842298,-122.466605,5.805421,0.491621,-0.870809,37.0,11.0,0.0,0.249151,328.94166666666666,3.0,10.0
1623930400.0,338162281.0,37.842275,-122.466588,5.801623,0.492374,-0.870384,37.0,11.0,0.0,0.247355,328.94444444444446,3.0,10.0
1623930401.0,338162281.0,37.842251,-122.466571,5.797775,0.493115,-0.869964,37.0,11.0,0.0,0.24556,328.9472222222222,3.0,10.0
1623930402.0,338162281.0,37.842228,-122.466555,5.793878,0.493842,-0.869552,37.0,11.0,0.0,0.243765,328.95,3.0,10.0
1623930403.0,338162281.0,37.842205,-122.466538,5.789931,0.494556,-0.869146,37.0,11.0,0.0,0.241972,328.9527777777778,3.0,10.0
1623930404.0,338162281.0,37.842181,-122.466521,5.785933,0.495256,-0.868747,37.0,11.0,0.0,0.240179,328.9555555555556,3.0,10.0
1623930405.0,338162281.0,37.842158,-122.466504,5.781885,0.495944,-0.868355,37.0,11.0,0.0,0.238387,328.9583333333333,3.0,10.0
1623930406.0,338162281.0,37.842135,-122.466487,5.777785,0.496618,-0.867969,37.0,11.0,0.0,0.236597,328.9611111111111,3.0,10.0
1623930407.0,338162281.0,37.842112,-122.466471,5.773635,0.497279,-0.867591,37.0,11.0,0.0,0.234807,328.9638888888889,3.0,10.0
1623930408.0,338162281.0,37.842089,-122.466454,5.769434,0.497927,-0.867219,37.0,11.0,0.0,0.233018,328.96666666666664,3.0,10.0
1623930409.0,338162281.0,37.842065,-122.466437,5.765181,0.498562,-0.866854,37.0,11.0,0.0,0.23123,328.96944444444443,3.0,10.0
1623930410.0,338162281.0,37.842042,-122.46642,5.760877,0.499184,-0.866496,37.0,11.0,0.0,0.229444,328.97222222222223,3.0,10.0
1623930411.0,338162281.0,37.842019,-122.466403,5.756521,0.499792,-0.866145,37.0,11.0,0.0,0.227658,328.975,3.0,10.0
1623930412.0,338162281.0,37.841996,-122.466386,5.752113,0.500387,-0.865802,37.0,11.0,0.0,0.225874,328.97777777777776,3.0,10.0
1623930413.0,338162281.0,37.841973,-122.46637,5.747653,0.500969,-0.865465,37.0,11.0,0.0,0.224091,328.98055555555555,3.0,10.0
1623930414.0,338162281.0,37.84195,-122.466353,5.74314,0.501538,-0.865135,37.0,11.0,0.0,0.222309,328.9833333333333,3.0,10.0
1623930415.0,338162281.0,37.841927,-122.466336,5.738576,0.502094,-0.864813,37.0,11.0,0.0,0.220528,328.9861111111111,3.0,10.0
1623930416.0,338162281.0,37.841904,-122.466319,5.733958,0.502637,-0.864498,37.0,11.0,0.0,0.218748,328.9888888888889,3.0,10.0
1623930417.0,338162281.0,37.841881,-122.466302,5.729287,0.503166,-0.86419,37.0,11.0,0.0,0.21697,328.9916666666667,3.0,10.0
1623930418.0,338162281.0,37.841858,-122.466285,5.724564,0.503683,-0.863889,37.0,11.0,0.0,0.215193,328.99444444444447,3.0,10.0
1623930419.0,338162281.0,37.841835,-122.466268,5.719787,0.504186,-0.863595,37.0,11.0,0.0,0.213417,328.9972222222222,3.0,10.0
1623930420.0,338162281.0,37.841813,-122.466251,5.714957,0.504676,-0.863309,37.0,11.0,0.0,0.211643,329.0,3.0,10.0
1623930421.0,338162281.0,37.84179,-122.466235,5.710074,0.505152,-0.86303,37.0,11.0,0.0,0.20987,329.0027777777778,3.0,10.0
1623930422.0,338162281.0,37.841767,-122.466218,5.705137,0.505616,-0.862759,37.0,11.0,0.0,0.208099,329.0055555555556,3.0,10.0
1623930423.0,338162281.0,37.841744,-122.466201,5.700146,0.506066,-0.862495,37.0,11.0,0.0,0.206329,329.0083333333333,3.0,10.0
1623930424.0,338162281.0,37.841721,-122.466184,5.695102,0.506504,-0.862238,37.0,11.0,0.0,0.204561,329.0111111111111,3.0,10.0
1623930425.0,338162281.0,37.841699,-122.466167,5.690003,0.506928,-0.861989,37.0,11.0,0.0,0.202794,329.0138888888889,3.0,10.0
1623930426.0,338162281.0,37.841676,-122.46615,5.68485,0.507338,-0.861747,37.0,11.0,0.0,0.201029,329.01666666666665,3.0,10.0
1623930427.0,338162281.0,37.841653,-122.466133,5.679643,0.507736,-0.861513,37.0,11.0,0.0,0.199265,329.01944444444445,3.0,10.0
1623930428.0,338162281.0,37.841631,-122.466116,5.674381,0.50812,-0.861286,37.0,11.0,0.0,0.197503,329.02222222222224,3.0,10.0
1623930429.0,338162281.0,37.841608,-122.466099,5.669065,0.508491,-0.861067,37.0,11.0,0.0,0.195742,329.025,3.0,10.0
1623930430.0,338162281.0,37.841586,-122.466082,5.663694,0.508849,-0.860856,37.0,11.0,0.0,0.193983,329.02777777777777,3.0,10.0
1623930431.0,338162281.0,37.841563,-122.466066,5.658269,0.509193,-0.860652,37.0,11.0,0.0,0.192226,329.0305555555556,3.0,10.0
1623930432.0,338162281.0,37.84154,-122.466049,5.652789,0.509524,-0.860456,37.0,11.0,0.0,0.190471,329.03333333333336,3.0,10.0
1623930433.0,338162281.0,37.841518,-122.466032,5.647253,0.509842,-0.860268,37.0,11.0,0.0,0.188718,329.0361111111111,3.0,10.0
1623930434.0,338162281.0,37.841495,-122.466015,5.641663,0.510146,-0.860088,37.0,11.0,0.0,0.186966,329.0388888888889,3.0,10.0
1623930435.0,338162281.0,37.841473,-122.465998,5.636017,0.510437,-0.859915,37.0,11.0,0.0,0.185216,329.0416666666667,3.0,10.0
1623930436.0,338162281.0,37.841451,-122.465981,5.630316,0.510715,-0.85975,37.0,11.0,0.0,0.183468,329.0444444444444,3.0,10.0
1623930437.0,338162281.0,37.841428,-122.465964,5.62456,0.510979,-0.859593,37.0,11.0,0.0,0.181723,329.0472222222222,3.0,10.0
1623930438.0,338162281.0,37.841406,-122.465948,5.618749,0.51123,-0.859444,37.0,11.0,0.0,0.179979,329.05,3.0,10.0
1623930439.0,338162281.0,37.841383,-122.465931,5.612882,0.511467,-0.859303,37.0,11.0,0.0,0.178237,329.0527777777778,3.0,10.0
1623930440.0,338162281.0,37.841361,-122.465914,5.606959,0.511691,-0.85917,37.0,11.0,0.0,0.176497,329.05555555555554,3.0,10.0
1623930441.0,338162281.0,37.841339,-122.465897,5.600981,0.511901,-0.859045,37.0,11.0,0.0,0.174759,329.05833333333334,3.0,10.0
1623930442.0,338162281.0,37.841317,-122.46588,5.594947,0.512097,-0.858927,37.0,11.0,0.0,0.173023,329.0611111111112,3.0,10.0
1623930443.0,338162281.0,37.841294,-122.465864,5.588857,0.51228,-0.858818,37.0,11.0,0.0,0.17129,329.06388888888887,3.0,10.0
1623930444.0,338162281.0,37.841272,-122.465847,5.582711,0.51245,-0.858717,37.0,11.0,0.0,0.169558,329.06666666666666,3.0,10.0
1623930445.0,338162281.0,37.84125,-122.46583,5.576521,0.512623,-0.858614,37.0,11.0,0.0,0.167829,329.06944444444446,3.0,10.0
1623930446.0,338162281.0,37.841228,-122.465813,5.570334,0.512868,-0.858468,37.0,11.0,0.0,0.166102,329.0722222222222,3.0,10.0
1623930447.0,338162281.0,37.841206,-122.465797,5.564162,0.513203,-0.858267,37.0,11.0,0.0,0.164378,329.075,3.0,10.0
1623930448.0,338162281.0,37.841184,-122.46578,5.558005,0.513628,-0.858013,37.0,11.0,0.0,0.162655,329.0777777777778,3.0,10.0
1623930449.0,338162281.0,37.841162,-122.465763,5.551864,0.514143,-0.857705,37.0,11.0,0.0,0.160935,329.0805555555556,3.0,10.0
1623930450.0,338162281.0,37.84114,-122.465746,5.54574,0.514748,-0.857341,37.0,11.0,0.0,0.159216,329.0833333333333,3.0,10.0
1623930451.0,338162281.0,37.841118,-122.46573,5.539636,0.515445,-0.856923,37.0,11.0,0.0,0.1575,329.0861111111111,3.0,10.0
1623930452.0,338162281.0,37.841096,-122.465713,5.533551,0.516232,-0.856449,37.0,11.0,0.0,0.155785,329.0888888888889,3.0,10.0
1623930453.0,338162281.0,37.841074,-122.465696,5.527488,0.51711,-0.855919,37.0,11.0,0.0,0.154072,329.09166666666664,3.0,10.0
1623930454.0,338162281.0,37.841052,-122.465679,5.521448,0.518078,-0.855333,37.0,11.0,0.0,0.152361,329.09444444444443,3.0,10.0
1623930455.0,338162281.0,37.84103,-122.465663,5.515433,0.519138,-0.85469,37.0,11.0,0.0,0.150652,329.09722222222223,3.0,10.0
1623930456.0,338162281.0,37.841008,-122.465646,5.509447,0.52029,-0.85399,37.0,11.0,0.0,0.148944,329.1,3.0,10.0
1623930457.0,338162281.0,37.840986,-122.465629,5.50349,0.521532,-0.853232,37.0,11.0,0.0,0.147238,329.10277777777776,3.0,10.0
1623930458.0,338162281.0,37.840965,-122.465612,5.497565,0.522866,-0.852415,37.0,11.0,0.0,0.145533,329.10555555555555,3.0,10.0
1623930459.0,338162281.0,37.840943,-122.465595,5.491676,0.524291,-0.851539,37.0,11.0,0.0,0.143829,329.1083333333333,3.0,10.0
1623930460.0,338162281.0,37.840921,-122.465579,5.485826,0.525807,-0.850604,37.0,11.0,0.0,0.142127,329.1111111111111,3.0,10.0
1623930461.0,338162281.0,37.8409,-122.465562,5.480016,0.527415,-0.849608,37.0,11.0,0.0,0.140425,329.1138888888889,3.0,10.0
1623930462.0,338162281.0,37.840878,-122.465545,5.474252,0.529114,-0.848551,37.0,11.0,0.0,0.138725,329.1166666666667,3.0,10.0
1623930463.0,338162281.0,37.840857,-122.465528,5.468535,0.530904,-0.847432,37.0,11.0,0.0,0.137026,329.11944444444447,3.0,10.0
1623930464.0,338162281.0,37.840835,-122.465511,5.462871,0.532784,-0.846251,37.0,11.0,0.0,0.135328,329.1222222222222,3.0,10.0
1623930465.0,338162281.0,37.840814,-122.465494,5.457262,0.534756,-0.845007,37.0,11.0,0.0,0.133631,329.125,3.0,10.0
1623930466.0,338162281.0,37.840793,-122.465477,5.451714,0.536818,-0.843698,37.0,11.0,0.0,0.131934,329.1277777777778,3.0,10.0
1623930467.0,338162281.0,37.840771,-122.465459,5.44623,0.538971,-0.842325,37.0,11.0,0.0,0.130238,329.1305555555556,3.0,10.0
1623930468.0,338162281.0,37.84075,-122.465442,5.440815,0.541213,-0.840885,37.0,11.0,0.0,0.128543,329.1333333333333,3.0,10.0
1623930469.0,338162281.0,37.840729,-122.465425,5.435474,0.543546,-0.839379,37.0,11.0,0.0,0.126848,329.1361111111111,3.0,10.0
1623930470.0,338162281.0,37.840708,-122.465408,5.430211,0.545968,-0.837806,37.0,11.0,0.0,0.125153,329.1388888888889,3.0,10.0
1623930471.0,338162281.0,37.840687,-122.46539,5.425032,0.548479,-0.836164,37.0,11.0,0.0,0.123459,329.14166666666665,3.0,10.0
1623930472.0,338162281.0,37.840666,-122.465373,5.419942,0.551079,-0.834453,37.0,11.0,0.0,0.121765,329.14444444444445,3.0,10.0
1623930473.0,338162281.0,37.840645,-122.465355,5.414947,0.553767,-0.832672,37.0,11.0,0.0,0.120071,329.14722222222224,3.0,10.0
1623930474.0,338162281.0,37.840624,-122.465338,5.410052,0.556543,-0.830819,37.0,11.0,0.0,0.118377,329.15,3.0,10.0
1623930475.0,338162281.0,37.840603,-122.46532,5.405264,0.559407,-0.828893,37.0,11.0,0.0,0.116683,329.15277777777777,3.0,10.0
1623930476.0,338162281.0,37.840582,-122.465302,5.400588,0.562357,-0.826895,37.0,11.0,0.0,0.114988,329.1555555555556,3.0,10.0
1623930477.0,338162281.0,37.840562,-122.465285,5.39603,0.565393,-0.824822,37.0,11.0,0.0,0.113294,329.15833333333336,3.0,10.0
1623930478.0,338162281.0,37.840541,-122.465267,5.391599,0.568514,-0.822673,37.0,11.0,0.0,0.111599,329.1611111111111,3.0,10.0
1623930479.0,338162281.0,37.840521,-122.465249,5.387299,0.57172,-0.820449,37.0,11.0,0.0,0.109903,329.1638888888889,3.0,10.0
1623930480.0,338162281.0,37.8405,-122.465231,5.383138,0.57501,-0.818146,37.0,11.0,0.0,0.108207,329.1666666666667,3.0,10.0
1623930481.0,338162281.0,37.84048,-122.465213,5.379124,0.578384,-0.815765,37.0,11.0,0.0,0.10651,329.1694444444444,3.0,10.0
1623930482.0,338162281.0,37.840459,-122.465194,5.375263,0.581839,-0.813304,37.0,11.0,0.0,0.104812,329.1722222222222,3.0,10.0
1623930483.0,338162281.0,37.840439,-122.465176,5.371563,0.585376,-0.810762,37.0,11.0,0.0,0.103113,329.175,3.0,10.0
1623930484.0,338162281.0,37.840419,-122.465158,5.368032,0.588993,-0.808138,37.0,11.0,0.0,0.101413,329.1777777777778,3.0,10.0
1623930485.0,338162281.0,37.840399,-122.465139,5.364678,0.592689,-0.805432,37.0,11.0,0.0,0.099711,329.18055555555554,3.0,10.0
1623930486.0,338162281.0,37.840379,-122.465121,5.361508,0.596463,-0.802641,37.0,11.0,0.0,0.098009,329.18333333333334,3.0,10.0
1623930487.0,338162281.0,37.840359,-122.465102,5.358532,0.600314,-0.799764,37.0,11.0,0.0,0.096305,329.1861111111112,3.0,10.0
1623930488.0,338162281.0,37.840339,-122.465083,5.355758,0.604241,-0.796802,37.0,11.0,0.0,0.094599,329.18888888888887,3.0,10.0
1623930489.0,338162281.0,37.84032,-122.465064,5.353193,0.608242,-0.793752,37.0,11.0,0.0,0.092892,329.19166666666666,3.0,10.0
1623930490.0,338162281.0,37.8403,-122.465045,5.350848,0.612316,-0.790613,37.0,11.0,0.0,0.091182,329.19444444444446,3.0,10.0
1623930491.0,338162281.0,37.84028,-122.465026,5.348731,0.616461,-0.787385,37.0,11.0,0.0,0.089471,329.1972222222222,3.0,10.0
1623930492.0,338162281.0,37.840261,-122.465006,5.346851,0.620677,-0.784066,37.0,11.0,0.0,0.087757,329.2,3.0,10.0
1623930493.0,338162281.0,37.840241,-122.464987,5.345219,0.624961,-0.780656,37.0,11.0,0.0,0.086042,329.2027777777778,3.0,10.0
1623930494.0,338162281.0,37.840222,-122.464967,5.343842,0.629312,-0.777153,37.0,11.0,0.0,0.084324,329.2055555555556,3.0,10.0
1623930495.0,338162281.0,37.840203,-122.464948,5.342731,0.633727,-0.773556,37.0,11.0,0.0,0.082603,329.2083333333333,3.0,10.0
1623930496.0,338162281.0,37.840184,-122.464928,5.341897,0.638206,-0.769865,37.0,11.0,0.0,0.08088,329.2111111111111,3.0,10.0
1623930497.0,338162281.0,37.840165,-122.464908,5.341348,0.642747,-0.766079,37.0,11.0,0.0,0.079154,329.2138888888889,3.0,10.0
1623930498.0,338162281.0,37.840146,-122.464888,5.341095,0.647347,-0.762196,37.0,11.0,0.0,0.077425,329.21666666666664,3.0,10.0
1623930499.0,338162281.0,37.840127,-122.464868,5.341148,0.652004,-0.758216,37.0,11.0,0.0,0.075693,329.21944444444443,3.0,10.0
1623930500.0,338162281.0,37.840108,-122.464847,5.341519,0.656717,-0.754137,37.0,11.0,0.0,0.073957,329.22222222222223,3.0,10.0
1623930501.0,338162281.0,37.84009,-122.464827,5.342216,0.661482,-0.749961,37.0,11.0,0.0,0.072218,329.225,3.0,10.0
1623930502.0,338162281.0,37.840071,-122.464806,5.343252,0.666299,-0.745685,37.0,11.0,0.0,0.070476,329.22777777777776,3.0,10.0
1623930503.0,338162281.0,37.840053,-122.464785,5.344636,0.671165,-0.741308,37.0,11.0,0.0,0.06873,329.23055555555555,3.0,10.0
1623930504.0,338162281.0,37.840034,-122.464764,5.34638,0.676076,-0.736832,37.0,11.0,0.0,0.06698,329.2333333333333,3.0,10.0
1623930505.0,338162281.0,37.840016,-122.464743,5.348495,0.681032,-0.732254,37.0,11.0,0.0,0.065226,329.2361111111111,3.0,10.0
1623930506.0,338162281.0,37.839998,-122.464722,5.350992,0.686029,-0.727575,37.0,11.0,0.0,0.063468,329.2388888888889,3.0,10.0
1623930507.0,338162281.0,37.83998,-122.4647,5.353826,0.69103,-0.722826,37.0,11.0,0.0,0.061706,329.2416666666667,3.0,10.0
1623930508.0,338162281.0,37.839962,-122.464678,5.356779,0.695896,-0.718142,37.0,11.0,0.0,0.059939,329.24444444444447,3.0,10.0
1623930509.0,338162281.0,37.839944,-122.464656,5.359776,0.700596,-0.713558,37.0,11.0,0.0,0.058168,329.2472222222222,3.0,10.0
1623930510.0,338162281.0,37.839927,-122.464634,5.362798,0.705133,-0.709075,37.0,11.0,0.0,0.056393,329.25,3.0,10.0
1623930511.0,338162281.0,37.839909,-122.464612,5.365826,0.709508,-0.704697,37.0,11.0,0.0,0.054614,329.2527777777778,3.0,10.0
1623930512.0,338162281.0,37.839892,-122.46459,5.368841,0.713725,-0.700426,37.0,11.0,0.0,0.05283,329.2555555555556,3.0,10.0
1623930513.0,338162281.0,37.839874,-122.464568,5.371827,0.717787,-0.696263,37.0,11.0,0.0,0.051043,329.2583333333333,3.0,10.0
1623930514.0,338162281.0,37.839857,-122.464545,5.374765,0.721695,-0.692211,37.0,11.0,0.0,0.049252,329.2611111111111,3.0,10.0
1623930515.0,338162281.0,37.83984,-122.464522,5.37764,0.725453,-0.688272,37.0,11.0,0.0,0.047457,329.2638888888889,3.0,10.0
1623930516.0,338162281.0,37.839822,-122.464499,5.380435,0.729063,-0.684447,37.0,11.0,0.0,0.045659,329.26666666666665,3.0,10.0
1623930517.0,338162281.0,37.839805,-122.464476,5.383134,0.732527,-0.680738,37.0,11.0,0.0,0.043857,329.26944444444445,3.0,10.0
1623930518.0,338162281.0,37.839788,-122.464453,5.385723,0.735849,-0.677146,37.0,11.0,0.0,0.042052,329.27222222222224,3.0,10.0
1623930519.0,338162281.0,37.839772,-122.46443,5.388188,0.73903,-0.673673,37.0,11.0,0.0,0.040245,329.275,3.0,10.0
1623930520.0,338162281.0,37.839755,-122.464407,5.390515,0.742072,-0.67032,37.0,11.0,0.0,0.038434,329.27777777777777,3.0,10.0
1623930521.0,338162281.0,37.839738,-122.464383,5.392691,0.744978,-0.667089,37.0,11.0,0.0,0.03662,329.2805555555556,3.0,10.0
1623930522.0,338162281.0,37.839721,-122.46436,5.394703,0.747751,-0.663979,37.0,11.0,0.0,0.034804,329.28333333333336,3.0,10.0
1623930523.0,338162281.0,37.839705,-122.464336,5.396539,0.750392,-0.660994,37.0,11.0,0.0,0.032985,329.2861111111111,3.0,10.0
1623930524.0,338162281.0,37.839688,-122.464312,5.398188,0.752902,-0.658132,37.0,11.0,0.0,0.031164,329.2888888888889,3.0,10.0
1623930525.0,338162281.0,37.839672,-122.464289,5.399639,0.755285,-0.655396,37.0,11.0,0.0,0.029341,329.2916666666667,3.0,10.0
1623930526.0,338162281.0,37.839656,-122.464265,5.400881,0.757542,-0.652787,37.0,11.0,0.0,0.027515,329.2944444444444,3.0,10.0
1623930527.0,338162281.0,37.839639,-122.464241,5.401904,0.759674,-0.650304,37.0,11.0,0.0,0.025688,329.2972222222222,3.0,10.0
1623930528.0,338162281.0,37.839623,-122.464217,5.402699,0.761683,-0.647949,37.0,11.0,0.0,0.023859,329.3,3.0,10.0
1623930529.0,338162281.0,37.839607,-122.464193,5.403257,0.763572,-0.645723,37.0,11.0,0.0,0.022029,329.3027777777778,3.0,10.0
1623930530.0,338162281.0,37.839591,-122.464168,5.403571,0.76534,-0.643626,37.0,11.0,0.0,0.020197,329.30555555555554,3.0,10.0
1623930531.0,338162281.0,37.839575,-122.464144,5.403631,0.76699,-0.641659,37.0,11.0,0.0,0.018363,329.30833333333334,3.0,10.0
1623930532.0,338162281.0,37.839559,-122.46412,5.403431,0.768524,-0.639821,37.0,11.0,0.0,0.016529,329.3111111111112,3.0,10.0
1623930533.0,338162281.0,37.839543,-122.464096,5.402964,0.769941,-0.638115,37.0,11.0,0.0,0.014694,329.31388888888887,3.0,10.0
1623930534.0,338162281.0,37.839527,-122.464071,5.402224,0.771243,-0.636541,37.0,11.0,0.0,0.012858,329.31666666666666,3.0,10.0
1623930535.0,338162281.0,37.839511,-122.464047,5.401205,0.772432,-0.635098,37.0,11.0,0.0,0.011022,329.31944444444446,3.0,10.0
1623930536.0,338162281.0,37.839495,-122.464022,5.399901,0.773507,-0.633787,37.0,11.0,0.0,0.009185,329.3222222222222,3.0,10.0
1623930537.0,338162281.0,37.839479,-122.463998,5.398308,0.774471,-0.63261,37.0,11.0,0.0,0.007348,329.325,3.0,10.0
1623930538.0,338162281.0,37.839463,-122.463973,5.396422,0.775323,-0.631565,37.0,11.0,0.0,0.00551,329.3277777777778,3.0,10.0
1623930539.0,338162281.0,37.839447,-122.463949,5.394238,0.776063,-0.630655,37.0,11.0,0.0,0.003673,329.3305555555556,3.0,10.0
1623930540.0,338162281.0,37.839432,-122.463924,5.391754,0.776694,-0.629878,37.0,11.0,0.0,0.001836,329.3333333333333,3.0,10.0
1623930541.0,338162281.0,37.839416,-122.4639,5.391754,0.776694,-0.629878,37.0,11.0,0.0,0.0,329.3361111111111,3.0,10.0
